EXECUTORS|2|3|4|13850|28976|148.29s|931.43MB|172.31.16.252:43131|app-20190530162744-0022
EXECUTORS|1|3|4|13983|29141|150.45s|1037.44MB|172.31.20.106:37633|app-20190530162744-0022
EXECUTORS|0|3|4|13843|28953|144.03s|939.14MB|172.31.31.122:39183|app-20190530162744-0022
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:32:12.024GMT|2019-05-30T16:32:12.141GMT| 400|81|79628694|9863984|26549|0|0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67540|3|4| 2500|   42|2019-05-30T16:30:37.747GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66240|3|4| 2500|   39|2019-05-30T16:30:37.159GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67691|3|4| 2500|   39|2019-05-30T16:30:37.853GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66341|3|4| 2500|   38|2019-05-30T16:30:37.225GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67981|3|4| 2500|   37|2019-05-30T16:30:37.985GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67591|3|4| 2500|   36|2019-05-30T16:30:37.787GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66731|3|4| 2500|   37|2019-05-30T16:30:37.422GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66290|3|4| 2500|   35|2019-05-30T16:30:37.187GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67547|3|4| 2500|   31|2019-05-30T16:30:37.751GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67484|3|4| 2500|   31|2019-05-30T16:30:37.716GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67203|3|4| 2500|   30|2019-05-30T16:30:37.595GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67640|3|4| 2500|   30|2019-05-30T16:30:37.820GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66390|3|4| 2500|   31|2019-05-30T16:30:37.258GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66234|3|4| 2500|   30|2019-05-30T16:30:37.157GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67595|3|4| 2500|   29|2019-05-30T16:30:37.792GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67197|3|4| 2500|   28|2019-05-30T16:30:37.592GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67700|3|4| 2500|   27|2019-05-30T16:30:37.860GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66345|3|4| 2500|   27|2019-05-30T16:30:37.231GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 68031|3|4| 2500|   26|2019-05-30T16:30:38.006GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 67204|3|4| 2500|   26|2019-05-30T16:30:37.595GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66344|3|4| 2500|   26|2019-05-30T16:30:37.226GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
TASKS|1645|count at MF.scala:205                | 66297|3|4| 2500|   26|2019-05-30T16:30:37.194GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64012|3|4| 2501|   26|2019-05-30T16:30:36.305GMT|172.31.31.122|PROCESS_LOCAL |   24|    1384|    6|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65232|3|4| 2501|   23|2019-05-30T16:30:36.741GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64025|3|4| 2501|   17|2019-05-30T16:30:36.309GMT|172.31.16.252|PROCESS_LOCAL |   15|   10936|   54|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65136|3|4| 2501|   17|2019-05-30T16:30:36.703GMT|172.31.16.252|PROCESS_LOCAL |   14|    2336|   11|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64126|3|4| 2501|   10|2019-05-30T16:30:36.356GMT|172.31.16.252|PROCESS_LOCAL |    7|   12800|   62|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64040|3|4| 2501|   10|2019-05-30T16:30:36.321GMT|172.31.20.106|PROCESS_LOCAL |    7|    1736|    8|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65203|3|4| 2501|    8|2019-05-30T16:30:36.731GMT|172.31.20.106|PROCESS_LOCAL |    6|    2544|   12|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64251|3|4| 2501|    9|2019-05-30T16:30:36.400GMT|172.31.20.106|PROCESS_LOCAL |    6|   60752|  261|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64042|3|4| 2501|   15|2019-05-30T16:30:36.322GMT|172.31.20.106|PROCESS_LOCAL |    6|   12128|   58|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 63786|3|4| 2501|    9|2019-05-30T16:30:36.227GMT|172.31.20.106|PROCESS_LOCAL |    6|    1768|    8|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 63783|3|4| 2501|    9|2019-05-30T16:30:36.227GMT|172.31.20.106|PROCESS_LOCAL |    6|    2936|   14|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 63775|3|4| 2501|    9|2019-05-30T16:30:36.224GMT|172.31.20.106|PROCESS_LOCAL |    6|   27184|  127|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65184|3|4| 2501|    8|2019-05-30T16:30:36.723GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65182|3|4| 2501|    7|2019-05-30T16:30:36.723GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64214|3|4| 2501|    8|2019-05-30T16:30:36.387GMT|172.31.16.252|PROCESS_LOCAL |    5| 1148456| 3287|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64158|3|4| 2501|    8|2019-05-30T16:30:36.367GMT|172.31.20.106|PROCESS_LOCAL |    5| 1116624| 3244|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64267|3|4| 2501|    7|2019-05-30T16:30:36.405GMT|172.31.16.252|PROCESS_LOCAL |    4|  609960| 1883|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 64198|3|4| 2501|    6|2019-05-30T16:30:36.381GMT|172.31.20.106|PROCESS_LOCAL |    4|  472200| 1482|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65622|3|4| 2501|    4|2019-05-30T16:30:36.874GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65603|3|4| 2501|    4|2019-05-30T16:30:36.868GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65573|3|4| 2501|    4|2019-05-30T16:30:36.858GMT|172.31.31.122|PROCESS_LOCAL |    3|    2344|   11|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65550|3|4| 2501|    4|2019-05-30T16:30:36.851GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65506|3|4| 2501|    3|2019-05-30T16:30:36.837GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65472|3|4| 2501|    4|2019-05-30T16:30:36.825GMT|172.31.31.122|PROCESS_LOCAL |    3|    4008|   19|app-20190530162744-0022
TASKS|1644|filter at MF.scala:203               | 65455|3|4| 2501|    4|2019-05-30T16:30:36.820GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63135|3|4|   36|    8|2019-05-30T16:30:35.971GMT|172.31.20.106|PROCESS_LOCAL |    2| 1012776| 4121|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63167|3|4|   36|    3|2019-05-30T16:30:35.986GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63163|3|4|   36|    3|2019-05-30T16:30:35.983GMT|172.31.31.122|PROCESS_LOCAL |    1|  944776| 4053|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63161|3|4|   36|    3|2019-05-30T16:30:35.983GMT|172.31.16.252|PROCESS_LOCAL |    1|  954536| 4161|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63154|3|4|   36|    3|2019-05-30T16:30:35.980GMT|172.31.31.122|PROCESS_LOCAL |    1|  921424| 3929|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63151|3|4|   36|    3|2019-05-30T16:30:35.980GMT|172.31.20.106|PROCESS_LOCAL |    1| 1009864| 4143|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63147|3|4|   36|    3|2019-05-30T16:30:35.979GMT|172.31.20.106|PROCESS_LOCAL |    1| 1048688| 4134|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63145|3|4|   36|    3|2019-05-30T16:30:35.978GMT|172.31.20.106|PROCESS_LOCAL |    1|  974832| 4098|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63142|3|4|   36|    8|2019-05-30T16:30:35.972GMT|172.31.16.252|PROCESS_LOCAL |    1| 1006672| 4123|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63141|3|4|   36|    6|2019-05-30T16:30:35.972GMT|172.31.20.106|PROCESS_LOCAL |    1|  989640| 4213|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63140|3|4|   36|    9|2019-05-30T16:30:35.972GMT|172.31.31.122|PROCESS_LOCAL |    1| 1004328| 4172|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63139|3|4|   36|    7|2019-05-30T16:30:35.972GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63138|3|4|   36|    7|2019-05-30T16:30:35.972GMT|172.31.20.106|PROCESS_LOCAL |    1|  946584| 4072|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63136|3|4|   36|    8|2019-05-30T16:30:35.971GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63134|3|4|   36|    9|2019-05-30T16:30:35.971GMT|172.31.31.122|PROCESS_LOCAL |    1|  968064| 4149|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63133|3|4|   36|    7|2019-05-30T16:30:35.971GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63132|3|4|   36|    9|2019-05-30T16:30:35.971GMT|172.31.20.106|PROCESS_LOCAL |    1|  940224| 4155|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63166|3|4|   36|    2|2019-05-30T16:30:35.985GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63165|3|4|   36|    3|2019-05-30T16:30:35.984GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63164|3|4|   36|    3|2019-05-30T16:30:35.984GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63162|3|4|   36|    3|2019-05-30T16:30:35.983GMT|172.31.31.122|PROCESS_LOCAL |    0|  997064| 4219|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63160|3|4|   36|    3|2019-05-30T16:30:35.982GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63159|3|4|   36|    3|2019-05-30T16:30:35.982GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63158|3|4|   36|    3|2019-05-30T16:30:35.982GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1637|aggregate at SpatialRDD.java:515     | 63157|3|4|   36|    3|2019-05-30T16:30:35.981GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63118|3|4|   36|    3|2019-05-30T16:30:35.953GMT|172.31.31.122|PROCESS_LOCAL |    2|  921424| 3929|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63129|3|4|   36|    3|2019-05-30T16:30:35.956GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63126|3|4|   36|    4|2019-05-30T16:30:35.955GMT|172.31.31.122|PROCESS_LOCAL |    1|  997064| 4219|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63123|3|4|   36|    3|2019-05-30T16:30:35.954GMT|172.31.16.252|PROCESS_LOCAL |    1|  954536| 4161|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63120|3|4|   36|    3|2019-05-30T16:30:35.953GMT|172.31.16.252|PROCESS_LOCAL |    1|  981264| 4186|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63117|3|4|   36|    4|2019-05-30T16:30:35.952GMT|172.31.20.106|PROCESS_LOCAL |    1| 1009864| 4143|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63115|3|4|   36|    3|2019-05-30T16:30:35.952GMT|172.31.20.106|PROCESS_LOCAL |    1| 1048688| 4134|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63114|3|4|   36|    3|2019-05-30T16:30:35.952GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63112|3|4|   36|    4|2019-05-30T16:30:35.951GMT|172.31.31.122|PROCESS_LOCAL |    1|  968584| 4063|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63107|3|4|   36|    8|2019-05-30T16:30:35.944GMT|172.31.20.106|PROCESS_LOCAL |    1|  989640| 4213|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63104|3|4|   36|    8|2019-05-30T16:30:35.944GMT|172.31.20.106|PROCESS_LOCAL |    1|  946584| 4072|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63102|3|4|   36|    9|2019-05-30T16:30:35.944GMT|172.31.31.122|PROCESS_LOCAL |    1| 1004328| 4172|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63101|3|4|   36|    8|2019-05-30T16:30:35.944GMT|172.31.20.106|PROCESS_LOCAL |    1| 1012776| 4121|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63098|3|4|   36|   10|2019-05-30T16:30:35.943GMT|172.31.20.106|PROCESS_LOCAL |    1|  940224| 4155|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63096|3|4|   36|   10|2019-05-30T16:30:35.943GMT|172.31.31.122|PROCESS_LOCAL |    1|  968064| 4149|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63131|3|4|   36|    2|2019-05-30T16:30:35.957GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63130|3|4|   36|    3|2019-05-30T16:30:35.956GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63128|3|4|   36|    3|2019-05-30T16:30:35.956GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63127|3|4|   36|    3|2019-05-30T16:30:35.956GMT|172.31.31.122|PROCESS_LOCAL |    0|  944776| 4053|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63125|3|4|   36|    2|2019-05-30T16:30:35.955GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63124|3|4|   36|    3|2019-05-30T16:30:35.954GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63122|3|4|   36|    3|2019-05-30T16:30:35.954GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63121|3|4|   36|    2|2019-05-30T16:30:35.954GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63119|3|4|   36|    3|2019-05-30T16:30:35.953GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530162744-0022
TASKS|1631|aggregate at SpatialRDD.java:515     | 63116|3|4|   36|    3|2019-05-30T16:30:35.952GMT|172.31.20.106|PROCESS_LOCAL |    0|  930984| 4064|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 61634|3|4| 2501|   38|2019-05-30T16:30:35.192GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 61609|3|4| 2501|   38|2019-05-30T16:30:35.179GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62399|3|4| 2501|   35|2019-05-30T16:30:35.578GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62398|3|4| 2501|   37|2019-05-30T16:30:35.578GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62401|3|4| 2501|   34|2019-05-30T16:30:35.579GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 61682|3|4| 2501|   32|2019-05-30T16:30:35.220GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62406|3|4| 2501|   33|2019-05-30T16:30:35.581GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62405|3|4| 2501|   32|2019-05-30T16:30:35.581GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62111|3|4| 2501|   33|2019-05-30T16:30:35.445GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62408|3|4| 2501|   33|2019-05-30T16:30:35.582GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62407|3|4| 2501|   32|2019-05-30T16:30:35.582GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62410|3|4| 2501|   31|2019-05-30T16:30:35.583GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 61656|3|4| 2501|   28|2019-05-30T16:30:35.204GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 61216|3|4| 2501|   29|2019-05-30T16:30:34.981GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62032|3|4| 2501|   27|2019-05-30T16:30:35.401GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 62411|3|4| 2501|   27|2019-05-30T16:30:35.586GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
TASKS|1625|count at MF.scala:161                | 61733|3|4| 2501|   27|2019-05-30T16:30:35.252GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530162744-0022
