EXECUTORS|5|6|5|13474|27177|101.83s|886.96MB|172.31.16.82:42947|app-20190530185629-0056
EXECUTORS|4|6|5|13535|27983|105.23s|951.32MB|172.31.26.235:41725|app-20190530185629-0056
EXECUTORS|3|6|5|13540|28079|104.13s|754.78MB|172.31.20.154:43767|app-20190530185629-0056
EXECUTORS|2|6|5|13749|28503|103.46s|772.47MB|172.31.16.252:37961|app-20190530185629-0056
EXECUTORS|1|6|5|13361|26587|91.46s|684.56MB|172.31.20.106:34661|app-20190530185629-0056
EXECUTORS|0|6|5|13803|28970|104.40s|903.88MB|172.31.31.122:38135|app-20190530185629-0056
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:59:19.854GMT|2019-05-30T18:59:19.973GMT| 400|80|79652872|16488344|45864|0|0|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162457|6|5| 2450|   33|2019-05-30T18:59:13.434GMT|172.31.20.154|PROCESS_LOCAL |   29|    5176|   25|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162451|6|5| 2450|   33|2019-05-30T18:59:13.433GMT|172.31.20.154|PROCESS_LOCAL |   29|    5048|   24|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |163795|6|5| 2450|   24|2019-05-30T18:59:13.768GMT|172.31.31.122|PROCESS_LOCAL |   22|  168008|  284|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |163767|6|5| 2450|   24|2019-05-30T18:59:13.760GMT|172.31.16.82|PROCESS_LOCAL |   21|  168008|  284|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162098|6|5| 2450|   28|2019-05-30T18:59:13.342GMT|172.31.20.106|PROCESS_LOCAL |   21|    4760|   25|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162112|6|5| 2450|   27|2019-05-30T18:59:13.344GMT|172.31.20.106|PROCESS_LOCAL |   20|    2488|   14|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162108|6|5| 2450|   27|2019-05-30T18:59:13.344GMT|172.31.20.106|PROCESS_LOCAL |   20|    1176|    6|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162106|6|5| 2450|   28|2019-05-30T18:59:13.343GMT|172.31.20.106|PROCESS_LOCAL |   20|    3016|   15|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162491|6|5| 2450|   22|2019-05-30T18:59:13.443GMT|172.31.16.82|PROCESS_LOCAL |   19|  131152|  210|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162692|6|5| 2450|   22|2019-05-30T18:59:13.501GMT|172.31.16.252|PROCESS_LOCAL |   18|  124872|  199|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162632|6|5| 2450|   22|2019-05-30T18:59:13.485GMT|172.31.16.252|PROCESS_LOCAL |   18|  131920|  211|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162602|6|5| 2450|   20|2019-05-30T18:59:13.477GMT|172.31.26.235|PROCESS_LOCAL |   17|  124872|  199|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162399|6|5| 2450|   18|2019-05-30T18:59:13.419GMT|172.31.20.154|PROCESS_LOCAL |   16|   71776|  140|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |163873|6|5| 2450|   18|2019-05-30T18:59:13.791GMT|172.31.20.154|PROCESS_LOCAL |   15|   53080|  132|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162595|6|5| 2450|   16|2019-05-30T18:59:13.475GMT|172.31.16.252|PROCESS_LOCAL |   15|   44240|  121|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162547|6|5| 2450|   19|2019-05-30T18:59:13.460GMT|172.31.16.252|PROCESS_LOCAL |   15|   39576|  116|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |162397|6|5| 2450|   18|2019-05-30T18:59:13.419GMT|172.31.20.154|PROCESS_LOCAL |   15|   39576|  116|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |163874|6|5| 2450|   16|2019-05-30T18:59:13.791GMT|172.31.20.154|PROCESS_LOCAL |   14|   29432|  110|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |163825|6|5| 2450|   19|2019-05-30T18:59:13.777GMT|172.31.16.252|PROCESS_LOCAL |   14|   53408|  133|app-20190530185629-0056
TASKS|2769|rdd at FF.scala:418                  |163666|6|5| 2450|   20|2019-05-30T18:59:13.734GMT|172.31.26.235|PROCESS_LOCAL |   14|   61976|  115|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161878|6|5|   90|   68|2019-05-30T18:59:13.247GMT|172.31.26.235|PROCESS_LOCAL |   62|  262984| 1068|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161877|6|5|   90|   68|2019-05-30T18:59:13.246GMT|172.31.26.235|PROCESS_LOCAL |   61|  290448| 1157|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161876|6|5|   90|   68|2019-05-30T18:59:13.246GMT|172.31.26.235|PROCESS_LOCAL |   61|  272368| 1059|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161875|6|5|   90|   68|2019-05-30T18:59:13.246GMT|172.31.26.235|PROCESS_LOCAL |   61|  294776| 1107|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161819|6|5|   90|   69|2019-05-30T18:59:13.145GMT|172.31.16.252|PROCESS_LOCAL |   61|  301256| 1146|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161813|6|5|   90|   71|2019-05-30T18:59:13.144GMT|172.31.16.252|PROCESS_LOCAL |   60|  298288| 1187|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161807|6|5|   90|   71|2019-05-30T18:59:13.144GMT|172.31.16.252|PROCESS_LOCAL |   60|  303424| 1113|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161801|6|5|   90|   72|2019-05-30T18:59:13.143GMT|172.31.16.252|PROCESS_LOCAL |   60|  273144| 1085|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161825|6|5|   90|   69|2019-05-30T18:59:13.145GMT|172.31.16.252|PROCESS_LOCAL |   59|  297904| 1137|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161885|6|5|   90|   68|2019-05-30T18:59:13.269GMT|172.31.16.252|PROCESS_LOCAL |   58|  297416| 1104|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161862|6|5|   90|   64|2019-05-30T18:59:13.243GMT|172.31.26.235|PROCESS_LOCAL |   57|  297352| 1100|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161856|6|5|   90|   55|2019-05-30T18:59:13.214GMT|172.31.16.252|PROCESS_LOCAL |   52|  301928| 1132|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161858|6|5|   90|   54|2019-05-30T18:59:13.215GMT|172.31.16.252|PROCESS_LOCAL |   51|  287520| 1156|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161857|6|5|   90|   54|2019-05-30T18:59:13.215GMT|172.31.16.252|PROCESS_LOCAL |   51|  296088| 1140|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161855|6|5|   90|   56|2019-05-30T18:59:13.214GMT|172.31.16.252|PROCESS_LOCAL |   50|  305456| 1131|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161854|6|5|   90|   55|2019-05-30T18:59:13.214GMT|172.31.16.252|PROCESS_LOCAL |   50|  282488| 1079|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161887|6|5|   90|   68|2019-05-30T18:59:13.269GMT|172.31.16.252|PROCESS_LOCAL |   46|  273768| 1093|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161886|6|5|   90|   69|2019-05-30T18:59:13.269GMT|172.31.16.252|PROCESS_LOCAL |   46|  296800| 1119|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161884|6|5|   90|   69|2019-05-30T18:59:13.268GMT|172.31.16.252|PROCESS_LOCAL |   46|  299728| 1149|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161874|6|5|   90|   50|2019-05-30T18:59:13.246GMT|172.31.20.154|PROCESS_LOCAL |   46|  290168| 1145|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161872|6|5|   90|   48|2019-05-30T18:59:13.246GMT|172.31.20.154|PROCESS_LOCAL |   46|  300448| 1147|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161871|6|5|   90|   49|2019-05-30T18:59:13.245GMT|172.31.20.154|PROCESS_LOCAL |   46|  306240| 1133|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161815|6|5|   90|   56|2019-05-30T18:59:13.144GMT|172.31.20.154|PROCESS_LOCAL |   46|  269744| 1068|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161812|6|5|   90|   57|2019-05-30T18:59:13.144GMT|172.31.20.106|PROCESS_LOCAL |   46|  294608| 1135|app-20190530185629-0056
TASKS|2766|rdd at FF.scala:418                  |161888|6|5|   90|   63|2019-05-30T18:59:13.270GMT|172.31.16.252|PROCESS_LOCAL |   45|  277584| 1095|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161349|6|5| 2450| 8535|2019-05-30T18:59:04.440GMT|172.31.16.82|PROCESS_LOCAL | 8534| 3203992| 9350|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161068|6|5| 2450| 7315|2019-05-30T18:59:04.357GMT|172.31.31.122|PROCESS_LOCAL | 7314| 3190040| 9354|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160031|6|5| 2450| 5721|2019-05-30T18:59:04.042GMT|172.31.16.82|PROCESS_LOCAL | 5718| 2642384| 7985|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160088|6|5| 2450| 5147|2019-05-30T18:59:04.059GMT|172.31.16.252|PROCESS_LOCAL | 5145| 2744480| 7770|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160043|6|5| 2450| 5028|2019-05-30T18:59:04.046GMT|172.31.26.235|PROCESS_LOCAL | 5026| 2583224| 7736|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160014|6|5| 2450| 4713|2019-05-30T18:59:04.037GMT|172.31.16.252|PROCESS_LOCAL | 4710| 2808440| 8094|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |159919|6|5| 2450| 1800|2019-05-30T18:59:04.009GMT|172.31.20.154|PROCESS_LOCAL | 1799| 1439360| 4313|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |159941|6|5| 2450| 1532|2019-05-30T18:59:04.015GMT|172.31.26.235|PROCESS_LOCAL | 1529| 1502072| 4312|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160957|6|5| 2450| 1473|2019-05-30T18:59:04.318GMT|172.31.31.122|PROCESS_LOCAL | 1471| 1451520| 4180|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161331|6|5| 2450| 1403|2019-05-30T18:59:04.435GMT|172.31.26.235|PROCESS_LOCAL | 1402| 1448496| 4163|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160987|6|5| 2450| 1357|2019-05-30T18:59:04.327GMT|172.31.20.106|PROCESS_LOCAL | 1353| 1344872| 3908|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161415|6|5| 2450| 1334|2019-05-30T18:59:04.460GMT|172.31.26.235|PROCESS_LOCAL | 1333| 1338328| 3865|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161500|6|5| 2450|   94|2019-05-30T18:59:04.488GMT|172.31.16.252|PROCESS_LOCAL |   93|  312872| 1076|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161250|6|5| 2450|   94|2019-05-30T18:59:04.409GMT|172.31.20.154|PROCESS_LOCAL |   92|  316968| 1082|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160064|6|5| 2450|   84|2019-05-30T18:59:04.051GMT|172.31.16.82|PROCESS_LOCAL |   78|  282400|  901|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |159975|6|5| 2450|   82|2019-05-30T18:59:04.026GMT|172.31.16.252|PROCESS_LOCAL |   76|  277792|  901|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161396|6|5| 2450|   66|2019-05-30T18:59:04.453GMT|172.31.31.122|PROCESS_LOCAL |   64|  352456| 1254|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161772|6|5| 2450|   65|2019-05-30T18:59:04.717GMT|172.31.26.235|PROCESS_LOCAL |   63|  353736| 1255|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |159939|6|5| 2450|   58|2019-05-30T18:59:04.015GMT|172.31.16.252|PROCESS_LOCAL |   43|  236736|  873|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |159917|6|5| 2450|   47|2019-05-30T18:59:04.008GMT|172.31.20.154|PROCESS_LOCAL |   43|  236760|  874|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160505|6|5| 2450|   46|2019-05-30T18:59:04.190GMT|172.31.16.252|PROCESS_LOCAL |   41|  296808| 1061|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160428|6|5| 2450|   44|2019-05-30T18:59:04.169GMT|172.31.26.235|PROCESS_LOCAL |   40|  290032| 1047|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |161174|6|5| 2450|   34|2019-05-30T18:59:04.388GMT|172.31.16.82|PROCESS_LOCAL |   30|  210904|  784|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160431|6|5| 2450|   36|2019-05-30T18:59:04.170GMT|172.31.16.82|PROCESS_LOCAL |   30|  231352|  835|app-20190530185629-0056
TASKS|2697|count at FF.scala:388                |160401|6|5| 2450|   34|2019-05-30T18:59:04.161GMT|172.31.16.82|PROCESS_LOCAL |   30|  226048|  827|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158838|6|5| 2450|   80|2019-05-30T18:59:03.653GMT|172.31.16.82|PROCESS_LOCAL |   73|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158803|6|5| 2450|   76|2019-05-30T18:59:03.643GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157578|6|5| 2450|   71|2019-05-30T18:59:03.269GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157648|6|5| 2450|   71|2019-05-30T18:59:03.290GMT|172.31.16.252|PROCESS_LOCAL |   65|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157613|6|5| 2450|   73|2019-05-30T18:59:03.280GMT|172.31.26.235|PROCESS_LOCAL |   65|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157543|6|5| 2450|   70|2019-05-30T18:59:03.259GMT|172.31.16.82|PROCESS_LOCAL |   65|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157473|6|5| 2450|   61|2019-05-30T18:59:03.239GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158768|6|5| 2450|   61|2019-05-30T18:59:03.632GMT|172.31.20.106|PROCESS_LOCAL |   55|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157508|6|5| 2450|   59|2019-05-30T18:59:03.249GMT|172.31.26.235|PROCESS_LOCAL |   55|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158733|6|5| 2450|   58|2019-05-30T18:59:03.623GMT|172.31.26.235|PROCESS_LOCAL |   54|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158698|6|5| 2450|   57|2019-05-30T18:59:03.613GMT|172.31.31.122|PROCESS_LOCAL |   54|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158663|6|5| 2450|   56|2019-05-30T18:59:03.602GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |159147|6|5| 2450|   47|2019-05-30T18:59:03.747GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157504|6|5| 2450|   37|2019-05-30T18:59:03.248GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158839|6|5| 2450|   38|2019-05-30T18:59:03.654GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158804|6|5| 2450|   36|2019-05-30T18:59:03.643GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |159182|6|5| 2450|   38|2019-05-30T18:59:03.758GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157992|6|5| 2450|   38|2019-05-30T18:59:03.392GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158659|6|5| 2450|   33|2019-05-30T18:59:03.601GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157957|6|5| 2450|   35|2019-05-30T18:59:03.381GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157579|6|5| 2450|   33|2019-05-30T18:59:03.269GMT|172.31.16.82|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157544|6|5| 2450|   33|2019-05-30T18:59:03.259GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158805|6|5| 2450|   32|2019-05-30T18:59:03.644GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |158694|6|5| 2450|   32|2019-05-30T18:59:03.612GMT|172.31.16.82|PROCESS_LOCAL |   27|       0|    0|app-20190530185629-0056
TASKS|2626|count at FF.scala:350                |157922|6|5| 2450|   33|2019-05-30T18:59:03.371GMT|172.31.16.82|PROCESS_LOCAL |   27|       0|    0|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |154859|6|5| 2451|   22|2019-05-30T18:59:02.531GMT|172.31.20.154|PROCESS_LOCAL |   13|    4624|   21|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |154858|6|5| 2451|   22|2019-05-30T18:59:02.531GMT|172.31.20.154|PROCESS_LOCAL |   12|   18392|   77|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156158|6|5| 2451|   15|2019-05-30T18:59:02.846GMT|172.31.20.106|PROCESS_LOCAL |   11| 2833736| 9195|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |155379|6|5| 2451|   19|2019-05-30T18:59:02.665GMT|172.31.16.82|PROCESS_LOCAL |   11|    6696|   29|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |154970|6|5| 2451|   18|2019-05-30T18:59:02.560GMT|172.31.26.235|PROCESS_LOCAL |   11| 2834104| 9188|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |154922|6|5| 2451|   18|2019-05-30T18:59:02.549GMT|172.31.16.82|PROCESS_LOCAL |   11| 1580912| 5486|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156187|6|5| 2451|   15|2019-05-30T18:59:02.853GMT|172.31.20.154|PROCESS_LOCAL |   10| 1643288| 5445|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |155899|6|5| 2451|   20|2019-05-30T18:59:02.787GMT|172.31.26.235|PROCESS_LOCAL |   10|    1448|    6|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |155826|6|5| 2451|   15|2019-05-30T18:59:02.771GMT|172.31.16.252|PROCESS_LOCAL |   10|    3240|   14|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |155381|6|5| 2451|   19|2019-05-30T18:59:02.665GMT|172.31.16.82|PROCESS_LOCAL |   10|    1192|    5|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |155380|6|5| 2451|   19|2019-05-30T18:59:02.665GMT|172.31.16.82|PROCESS_LOCAL |   10|    2576|   11|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156687|6|5| 2451|   13|2019-05-30T18:59:02.980GMT|172.31.31.122|PROCESS_LOCAL |    9|    3872|   17|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156684|6|5| 2451|   14|2019-05-30T18:59:02.979GMT|172.31.31.122|PROCESS_LOCAL |    9|    6480|   29|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156683|6|5| 2451|   14|2019-05-30T18:59:02.979GMT|172.31.31.122|PROCESS_LOCAL |    9|     584|    2|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156141|6|5| 2451|   11|2019-05-30T18:59:02.842GMT|172.31.20.106|PROCESS_LOCAL |    8| 1238816| 3905|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |154963|6|5| 2451|   18|2019-05-30T18:59:02.557GMT|172.31.31.122|PROCESS_LOCAL |    8| 1132880| 3864|app-20190530185629-0056
TASKS|2625|filter at FF.scala:348               |156195|6|5| 2451|   12|2019-05-30T18:59:02.855GMT|172.31.16.82|PROCESS_LOCAL |    7|  951368| 3195|app-20190530185629-0056
