EXECUTORS|8|9|5|13504|27374|127.96s|793.37MB|172.31.28.128:34693|app-20190530211020-0068
EXECUTORS|7|9|5|13224|26858|128.81s|808.82MB|172.31.18.3:43805|app-20190530211020-0068
EXECUTORS|6|9|5|13230|27089|125.52s|801.71MB|172.31.23.21:33247|app-20190530211020-0068
EXECUTORS|5|9|5|13233|27200|131.43s|845.96MB|172.31.16.82:36141|app-20190530211020-0068
EXECUTORS|4|9|5|13499|27714|127.75s|870.93MB|172.31.26.235:42343|app-20190530211020-0068
EXECUTORS|3|9|5|13604|27598|124.98s|824.58MB|172.31.20.154:42531|app-20190530211020-0068
EXECUTORS|2|9|5|13409|27289|130.88s|816.24MB|172.31.16.252:35175|app-20190530211020-0068
EXECUTORS|1|9|5|13495|27306|129.70s|834.75MB|172.31.20.106:43179|app-20190530211020-0068
EXECUTORS|0|9|5|13435|27537|125.24s|846.64MB|172.31.31.122:33225|app-20190530211020-0068
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:13:12.842GMT|2019-05-30T21:13:12.949GMT| 400|104|82534500|24689408|68792|0|0|app-20190530211020-0068
TASKS|1645|count at MF.scala:205                |188836|9|5| 7500|   60|2019-05-30T21:12:28.395GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS|1645|count at MF.scala:205                |188824|9|5| 7500|   62|2019-05-30T21:12:28.394GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS|1645|count at MF.scala:205                |188819|9|5| 7500|   58|2019-05-30T21:12:28.394GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS|1645|count at MF.scala:205                |188818|9|5| 7500|   62|2019-05-30T21:12:28.394GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS|1645|count at MF.scala:205                |188813|9|5| 7500|   56|2019-05-30T21:12:28.393GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |188446|9|5| 7501|  238|2019-05-30T21:12:28.103GMT|172.31.26.235|PROCESS_LOCAL |  234|      16|    0|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |188442|9|5| 7501|  239|2019-05-30T21:12:28.102GMT|172.31.26.235|PROCESS_LOCAL |  234|   11152|   49|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |188441|9|5| 7501|  238|2019-05-30T21:12:28.102GMT|172.31.26.235|PROCESS_LOCAL |  234|      16|    0|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182614|9|5| 7501|   29|2019-05-30T21:12:26.709GMT|172.31.26.235|PROCESS_LOCAL |   23|    4328|   21|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182706|9|5| 7501|   32|2019-05-30T21:12:26.731GMT|172.31.20.106|PROCESS_LOCAL |   22|   46032|  191|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |188585|9|5| 7501|   35|2019-05-30T21:12:28.132GMT|172.31.31.122|PROCESS_LOCAL |   21|    2008|    9|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |185995|9|5| 7501|   29|2019-05-30T21:12:27.523GMT|172.31.18.3|PROCESS_LOCAL |   21|   11832|   56|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182709|9|5| 7501|   42|2019-05-30T21:12:26.732GMT|172.31.20.106|PROCESS_LOCAL |   21|      16|    0|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182670|9|5| 7501|   30|2019-05-30T21:12:26.723GMT|172.31.18.3|PROCESS_LOCAL |   21|    3240|   15|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |188584|9|5| 7501|   35|2019-05-30T21:12:28.132GMT|172.31.31.122|PROCESS_LOCAL |   20|     360|    1|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |185997|9|5| 7501|   29|2019-05-30T21:12:27.523GMT|172.31.18.3|PROCESS_LOCAL |   20|    1824|    8|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |185991|9|5| 7501|   30|2019-05-30T21:12:27.522GMT|172.31.18.3|PROCESS_LOCAL |   20|    9384|   44|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182672|9|5| 7501|   30|2019-05-30T21:12:26.724GMT|172.31.18.3|PROCESS_LOCAL |   20|    1824|    8|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182669|9|5| 7501|   30|2019-05-30T21:12:26.723GMT|172.31.18.3|PROCESS_LOCAL |   20|     976|    4|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |182645|9|5| 7501|   26|2019-05-30T21:12:26.717GMT|172.31.16.82|PROCESS_LOCAL |   20|   14000|   67|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |187364|9|5| 7501|   27|2019-05-30T21:12:27.844GMT|172.31.28.128|PROCESS_LOCAL |   19|     984|    4|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |186805|9|5| 7501|   33|2019-05-30T21:12:27.715GMT|172.31.16.252|PROCESS_LOCAL |   19|     560|    2|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |186804|9|5| 7501|   33|2019-05-30T21:12:27.715GMT|172.31.16.252|PROCESS_LOCAL |   19|   10536|   49|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |184214|9|5| 7501|   32|2019-05-30T21:12:27.099GMT|172.31.28.128|PROCESS_LOCAL |   19|   11904|   55|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |183545|9|5| 7501|   27|2019-05-30T21:12:26.935GMT|172.31.20.154|PROCESS_LOCAL |   19|    8776|   41|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |187363|9|5| 7501|   27|2019-05-30T21:12:27.844GMT|172.31.28.128|PROCESS_LOCAL |   18|      16|    0|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |186808|9|5| 7501|   32|2019-05-30T21:12:27.716GMT|172.31.16.252|PROCESS_LOCAL |   18|   15072|   68|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |186800|9|5| 7501|   33|2019-05-30T21:12:27.715GMT|172.31.16.252|PROCESS_LOCAL |   18|    1184|    5|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |185528|9|5| 7501|   30|2019-05-30T21:12:27.412GMT|172.31.26.235|PROCESS_LOCAL |   18|    3024|   14|app-20190530211020-0068
TASKS|1644|filter at MF.scala:203               |185092|9|5| 7501|   33|2019-05-30T21:12:27.300GMT|172.31.23.21|PROCESS_LOCAL |   18|     360|    1|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181184|9|5|  135|   12|2019-05-30T21:12:26.305GMT|172.31.28.128|PROCESS_LOCAL |    2|  280224| 1286|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181293|9|5|  135|    6|2019-05-30T21:12:26.335GMT|172.31.31.122|PROCESS_LOCAL |    1|  277224| 1283|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181284|9|5|  135|    7|2019-05-30T21:12:26.333GMT|172.31.26.235|PROCESS_LOCAL |    1|  283032| 1293|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181283|9|5|  135|    7|2019-05-30T21:12:26.333GMT|172.31.23.21|PROCESS_LOCAL |    1|  312824| 1369|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181282|9|5|  135|    8|2019-05-30T21:12:26.332GMT|172.31.31.122|PROCESS_LOCAL |    1|  314568| 1348|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181280|9|5|  135|    9|2019-05-30T21:12:26.332GMT|172.31.18.3|PROCESS_LOCAL |    1|  311304| 1348|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181277|9|5|  135|   10|2019-05-30T21:12:26.331GMT|172.31.20.106|PROCESS_LOCAL |    1|  301344| 1397|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181276|9|5|  135|    8|2019-05-30T21:12:26.331GMT|172.31.23.21|PROCESS_LOCAL |    1|  322288| 1316|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181272|9|5|  135|   10|2019-05-30T21:12:26.329GMT|172.31.20.106|PROCESS_LOCAL |    1|  313744| 1309|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181269|9|5|  135|   10|2019-05-30T21:12:26.329GMT|172.31.20.106|PROCESS_LOCAL |    1|  275424| 1263|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181267|9|5|  135|   10|2019-05-30T21:12:26.328GMT|172.31.20.106|PROCESS_LOCAL |    1|  297440| 1275|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181261|9|5|  135|   12|2019-05-30T21:12:26.327GMT|172.31.28.128|PROCESS_LOCAL |    1|  311496| 1369|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181253|9|5|  135|   12|2019-05-30T21:12:26.325GMT|172.31.20.154|PROCESS_LOCAL |    1|  313832| 1329|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181248|9|5|  135|   12|2019-05-30T21:12:26.324GMT|172.31.31.122|PROCESS_LOCAL |    1|  312232| 1361|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181246|9|5|  135|   11|2019-05-30T21:12:26.324GMT|172.31.16.82|PROCESS_LOCAL |    1|  318072| 1318|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181238|9|5|  135|   11|2019-05-30T21:12:26.322GMT|172.31.23.21|PROCESS_LOCAL |    1|  336984| 1453|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181233|9|5|  135|   11|2019-05-30T21:12:26.320GMT|172.31.20.106|PROCESS_LOCAL |    1|  301960| 1338|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181225|9|5|  135|   11|2019-05-30T21:12:26.318GMT|172.31.18.3|PROCESS_LOCAL |    1|  288016| 1297|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181224|9|5|  135|   11|2019-05-30T21:12:26.318GMT|172.31.20.106|PROCESS_LOCAL |    1|  279552| 1267|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181222|9|5|  135|   11|2019-05-30T21:12:26.318GMT|172.31.20.106|PROCESS_LOCAL |    1|  301744| 1361|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181221|9|5|  135|   10|2019-05-30T21:12:26.318GMT|172.31.16.252|PROCESS_LOCAL |    1|  344560| 1481|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181202|9|5|  135|   12|2019-05-30T21:12:26.306GMT|172.31.28.128|PROCESS_LOCAL |    1|  325352| 1410|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181201|9|5|  135|   11|2019-05-30T21:12:26.306GMT|172.31.16.252|PROCESS_LOCAL |    1|  288672| 1273|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181193|9|5|  135|   12|2019-05-30T21:12:26.305GMT|172.31.28.128|PROCESS_LOCAL |    1|  316520| 1314|app-20190530211020-0068
TASKS|1637|aggregate at SpatialRDD.java:515     |181192|9|5|  135|   10|2019-05-30T21:12:26.305GMT|172.31.16.252|PROCESS_LOCAL |    1|  307736| 1328|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181064|9|5|  135|   12|2019-05-30T21:12:26.241GMT|172.31.16.252|PROCESS_LOCAL |    2|  288672| 1273|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181057|9|5|  135|   21|2019-05-30T21:12:26.240GMT|172.31.20.106|PROCESS_LOCAL |    2|  310912| 1306|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181050|9|5|  135|   14|2019-05-30T21:12:26.240GMT|172.31.28.128|PROCESS_LOCAL |    2|  280224| 1286|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181048|9|5|  135|   12|2019-05-30T21:12:26.239GMT|172.31.20.106|PROCESS_LOCAL |    2|  280264| 1255|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181033|9|5|  135|   26|2019-05-30T21:12:26.238GMT|172.31.16.82|PROCESS_LOCAL |    2|  289280| 1297|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181154|9|5|  135|    6|2019-05-30T21:12:26.278GMT|172.31.31.122|PROCESS_LOCAL |    1|  315696| 1348|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181153|9|5|  135|    6|2019-05-30T21:12:26.277GMT|172.31.16.82|PROCESS_LOCAL |    1|  290912| 1267|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181151|9|5|  135|    6|2019-05-30T21:12:26.277GMT|172.31.16.82|PROCESS_LOCAL |    1|  316360| 1326|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181141|9|5|  135|    7|2019-05-30T21:12:26.275GMT|172.31.28.128|PROCESS_LOCAL |    1|  304648| 1341|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181137|9|5|  135|    8|2019-05-30T21:12:26.274GMT|172.31.26.235|PROCESS_LOCAL |    1|  283032| 1293|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181136|9|5|  135|    8|2019-05-30T21:12:26.274GMT|172.31.20.154|PROCESS_LOCAL |    1|  343088| 1406|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181135|9|5|  135|    9|2019-05-30T21:12:26.273GMT|172.31.20.106|PROCESS_LOCAL |    1|  313744| 1309|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181131|9|5|  135|   10|2019-05-30T21:12:26.272GMT|172.31.16.252|PROCESS_LOCAL |    1|  278480| 1269|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181126|9|5|  135|   10|2019-05-30T21:12:26.271GMT|172.31.28.128|PROCESS_LOCAL |    1|  311496| 1369|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181125|9|5|  135|   10|2019-05-30T21:12:26.271GMT|172.31.20.154|PROCESS_LOCAL |    1|  313832| 1329|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181124|9|5|  135|    9|2019-05-30T21:12:26.271GMT|172.31.28.128|PROCESS_LOCAL |    1|  316208| 1341|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181119|9|5|  135|   11|2019-05-30T21:12:26.269GMT|172.31.20.106|PROCESS_LOCAL |    1|  297440| 1275|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181115|9|5|  135|   11|2019-05-30T21:12:26.268GMT|172.31.18.3|PROCESS_LOCAL |    1|  325096| 1401|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181114|9|5|  135|   11|2019-05-30T21:12:26.268GMT|172.31.31.122|PROCESS_LOCAL |    1|  313120| 1311|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181113|9|5|  135|   11|2019-05-30T21:12:26.268GMT|172.31.16.82|PROCESS_LOCAL |    1|  283296| 1295|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181107|9|5|  135|   12|2019-05-30T21:12:26.266GMT|172.31.23.21|PROCESS_LOCAL |    1|  336984| 1453|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181105|9|5|  135|   12|2019-05-30T21:12:26.265GMT|172.31.23.21|PROCESS_LOCAL |    1|  316496| 1350|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181104|9|5|  135|   13|2019-05-30T21:12:26.264GMT|172.31.16.82|PROCESS_LOCAL |    1|  318072| 1318|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181103|9|5|  135|   13|2019-05-30T21:12:26.264GMT|172.31.23.21|PROCESS_LOCAL |    1|  313104| 1322|app-20190530211020-0068
TASKS|1631|aggregate at SpatialRDD.java:515     |181102|9|5|  135|   12|2019-05-30T21:12:26.264GMT|172.31.18.3|PROCESS_LOCAL |    1|  311360| 1355|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174541|9|5| 7501|   70|2019-05-30T21:12:24.221GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179173|9|5| 7501|   56|2019-05-30T21:12:25.636GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |177066|9|5| 7501|   48|2019-05-30T21:12:25.000GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179566|9|5| 7501|   49|2019-05-30T21:12:25.761GMT|172.31.23.21|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179541|9|5| 7501|   46|2019-05-30T21:12:25.755GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |177041|9|5| 7501|   48|2019-05-30T21:12:24.993GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174566|9|5| 7501|   43|2019-05-30T21:12:24.228GMT|172.31.26.235|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174264|9|5| 7501|   50|2019-05-30T21:12:24.131GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179588|9|5| 7501|   49|2019-05-30T21:12:25.767GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174239|9|5| 7501|   46|2019-05-30T21:12:24.124GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |176648|9|5| 7501|   45|2019-05-30T21:12:24.868GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174273|9|5| 7501|   44|2019-05-30T21:12:24.134GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174248|9|5| 7501|   44|2019-05-30T21:12:24.127GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174665|9|5| 7501|   41|2019-05-30T21:12:24.256GMT|172.31.28.128|PROCESS_LOCAL |   34|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174614|9|5| 7501|   39|2019-05-30T21:12:24.241GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174640|9|5| 7501|   41|2019-05-30T21:12:24.248GMT|172.31.28.128|PROCESS_LOCAL |   32|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174148|9|5| 7501|   42|2019-05-30T21:12:24.094GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179614|9|5| 7501|   41|2019-05-30T21:12:25.775GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |177114|9|5| 7501|   40|2019-05-30T21:12:25.014GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |177088|9|5| 7501|   38|2019-05-30T21:12:25.007GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179640|9|5| 7501|   39|2019-05-30T21:12:25.782GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179148|9|5| 7501|   36|2019-05-30T21:12:25.628GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |176788|9|5| 7501|   38|2019-05-30T21:12:24.918GMT|172.31.18.3|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |179665|9|5| 7501|   38|2019-05-30T21:12:25.790GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS|1625|count at MF.scala:161                |174916|9|5| 7501|   40|2019-05-30T21:12:24.349GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173466|9|5|  135|  104|2019-05-30T21:12:23.676GMT|172.31.23.21|PROCESS_LOCAL |  100|  336984| 1453|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173468|9|5|  135|  104|2019-05-30T21:12:23.676GMT|172.31.28.128|PROCESS_LOCAL |   99|  333440| 1418|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173411|9|5|  135|  108|2019-05-30T21:12:23.588GMT|172.31.20.154|PROCESS_LOCAL |   98|  332648| 1413|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173457|9|5|  135|  100|2019-05-30T21:12:23.674GMT|172.31.28.128|PROCESS_LOCAL |   97|  308680| 1353|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173473|9|5|  135|   99|2019-05-30T21:12:23.680GMT|172.31.28.128|PROCESS_LOCAL |   96|  317416| 1337|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173402|9|5|  135|  107|2019-05-30T21:12:23.587GMT|172.31.20.154|PROCESS_LOCAL |   96|  316144| 1369|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173475|9|5|  135|   99|2019-05-30T21:12:23.680GMT|172.31.23.21|PROCESS_LOCAL |   95|  313952| 1378|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173446|9|5|  135|  100|2019-05-30T21:12:23.672GMT|172.31.28.128|PROCESS_LOCAL |   95|  311816| 1345|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173393|9|5|  135|  107|2019-05-30T21:12:23.586GMT|172.31.20.154|PROCESS_LOCAL |   95|  317640| 1366|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173429|9|5|  135|  102|2019-05-30T21:12:23.589GMT|172.31.20.154|PROCESS_LOCAL |   94|  304296| 1318|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173420|9|5|  135|  102|2019-05-30T21:12:23.589GMT|172.31.20.154|PROCESS_LOCAL |   94|  311168| 1323|app-20190530211020-0068
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |173445|9|5|  135|   95|2019-05-30T21:12:23.672GMT|172.31.28.128|PROCESS_LOCAL |   91|  294912| 1266|app-20190530211020-0068
