EXECUTORS|2|3|4|13740|28741|105.35s|845.86MB|172.31.16.252:37367|app-20190530165212-0025
EXECUTORS|1|3|4|13910|29124|101.44s|827.62MB|172.31.20.106:40617|app-20190530165212-0025
EXECUTORS|0|3|4|13918|29043|102.11s|792.16MB|172.31.31.122:43225|app-20190530165212-0025
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:54:39.054GMT|2019-05-30T16:54:39.161GMT| 400|74|77308693|8288240|22939|0|0|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 62973|3|4|   36|    7|2019-05-30T16:53:58.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  783304| 3399|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63008|3|4|   36|    2|2019-05-30T16:53:58.787GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63007|3|4|   36|    3|2019-05-30T16:53:58.786GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63006|3|4|   36|    3|2019-05-30T16:53:58.785GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63004|3|4|   36|    3|2019-05-30T16:53:58.784GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63003|3|4|   36|    3|2019-05-30T16:53:58.784GMT|172.31.31.122|PROCESS_LOCAL |    0|  771144| 3323|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63002|3|4|   36|    3|2019-05-30T16:53:58.783GMT|172.31.16.252|PROCESS_LOCAL |    0|  813528| 3406|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 63000|3|4|   36|    2|2019-05-30T16:53:58.783GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1637|aggregate at SpatialRDD.java:515     | 62999|3|4|   36|    3|2019-05-30T16:53:58.782GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62966|3|4|   36|    3|2019-05-30T16:53:58.755GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62964|3|4|   36|    3|2019-05-30T16:53:58.754GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62961|3|4|   36|    3|2019-05-30T16:53:58.753GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62969|3|4|   36|    3|2019-05-30T16:53:58.756GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62965|3|4|   36|    3|2019-05-30T16:53:58.755GMT|172.31.16.252|PROCESS_LOCAL |    1|  813528| 3406|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62960|3|4|   36|    3|2019-05-30T16:53:58.753GMT|172.31.31.122|PROCESS_LOCAL |    1|  823376| 3473|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62957|3|4|   36|    3|2019-05-30T16:53:58.752GMT|172.31.20.106|PROCESS_LOCAL |    1|  765008| 3385|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62956|3|4|   36|    3|2019-05-30T16:53:58.752GMT|172.31.16.252|PROCESS_LOCAL |    1|  755096| 3297|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62953|3|4|   36|    3|2019-05-30T16:53:58.751GMT|172.31.20.106|PROCESS_LOCAL |    1|  747760| 3247|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62951|3|4|   36|    4|2019-05-30T16:53:58.750GMT|172.31.20.106|PROCESS_LOCAL |    1|  754984| 3388|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62972|3|4|   36|    2|2019-05-30T16:53:58.758GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62971|3|4|   36|    2|2019-05-30T16:53:58.758GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62970|3|4|   36|    2|2019-05-30T16:53:58.757GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62968|3|4|   36|    3|2019-05-30T16:53:58.755GMT|172.31.31.122|PROCESS_LOCAL |    0|  771144| 3323|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62967|3|4|   36|    3|2019-05-30T16:53:58.755GMT|172.31.31.122|PROCESS_LOCAL |    0|  760656| 3381|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62963|3|4|   36|    3|2019-05-30T16:53:58.753GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62962|3|4|   36|    3|2019-05-30T16:53:58.753GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62959|3|4|   36|    3|2019-05-30T16:53:58.752GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62958|3|4|   36|    3|2019-05-30T16:53:58.752GMT|172.31.31.122|PROCESS_LOCAL |    0|  767464| 3314|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62955|3|4|   36|    3|2019-05-30T16:53:58.751GMT|172.31.20.106|PROCESS_LOCAL |    0|  768184| 3316|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62954|3|4|   36|    3|2019-05-30T16:53:58.751GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62952|3|4|   36|    3|2019-05-30T16:53:58.751GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62950|3|4|   36|    4|2019-05-30T16:53:58.750GMT|172.31.16.252|PROCESS_LOCAL |    0|  796224| 3339|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62949|3|4|   36|    3|2019-05-30T16:53:58.750GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1631|aggregate at SpatialRDD.java:515     | 62948|3|4|   36|    9|2019-05-30T16:53:58.744GMT|172.31.31.122|PROCESS_LOCAL |    0|  769368| 3300|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61450|3|4| 2501|   62|2019-05-30T16:53:58.048GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61475|3|4| 2501|   62|2019-05-30T16:53:58.059GMT|172.31.20.106|PROCESS_LOCAL |   59|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61497|3|4| 2501|   53|2019-05-30T16:53:58.071GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61082|3|4| 2501|   42|2019-05-30T16:53:57.837GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61272|3|4| 2501|   36|2019-05-30T16:53:57.939GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61083|3|4| 2501|   36|2019-05-30T16:53:57.837GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61250|3|4| 2501|   33|2019-05-30T16:53:57.928GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61504|3|4| 2501|   28|2019-05-30T16:53:58.075GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61523|3|4| 2501|   30|2019-05-30T16:53:58.103GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61057|3|4| 2501|   29|2019-05-30T16:53:57.824GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61574|3|4| 2501|   27|2019-05-30T16:53:58.135GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61505|3|4| 2501|   27|2019-05-30T16:53:58.076GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61549|3|4| 2501|   27|2019-05-30T16:53:58.119GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61270|3|4| 2501|   22|2019-05-30T16:53:57.939GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61099|3|4| 2501|   23|2019-05-30T16:53:57.845GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61097|3|4| 2501|   24|2019-05-30T16:53:57.843GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61271|3|4| 2501|   24|2019-05-30T16:53:57.939GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61500|3|4| 2501|   22|2019-05-30T16:53:58.072GMT|172.31.31.122|PROCESS_LOCAL |   19|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61277|3|4| 2501|   22|2019-05-30T16:53:57.941GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61276|3|4| 2501|   22|2019-05-30T16:53:57.941GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61274|3|4| 2501|   22|2019-05-30T16:53:57.940GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61273|3|4| 2501|   22|2019-05-30T16:53:57.940GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61222|3|4| 2501|   20|2019-05-30T16:53:57.915GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61197|3|4| 2501|   21|2019-05-30T16:53:57.903GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530165212-0025
TASKS|1625|count at MF.scala:161                | 61101|3|4| 2501|   20|2019-05-30T16:53:57.847GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60419|3|4|   36|   75|2019-05-30T16:53:57.415GMT|172.31.31.122|PROCESS_LOCAL |   72|  823376| 3473|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60412|3|4|   36|   75|2019-05-30T16:53:57.411GMT|172.31.16.252|PROCESS_LOCAL |   72|  796224| 3339|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60408|3|4|   36|   79|2019-05-30T16:53:57.403GMT|172.31.31.122|PROCESS_LOCAL |   72|  797232| 3432|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60400|3|4|   36|   80|2019-05-30T16:53:57.402GMT|172.31.16.252|PROCESS_LOCAL |   72|  773136| 3387|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60430|3|4|   36|   74|2019-05-30T16:53:57.484GMT|172.31.31.122|PROCESS_LOCAL |   71|  760656| 3381|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60427|3|4|   36|   74|2019-05-30T16:53:57.480GMT|172.31.20.106|PROCESS_LOCAL |   71|  765008| 3385|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60423|3|4|   36|   75|2019-05-30T16:53:57.478GMT|172.31.20.106|PROCESS_LOCAL |   71|  754984| 3388|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60422|3|4|   36|   75|2019-05-30T16:53:57.426GMT|172.31.16.252|PROCESS_LOCAL |   71|  813528| 3406|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60416|3|4|   36|   74|2019-05-30T16:53:57.411GMT|172.31.16.252|PROCESS_LOCAL |   71|  755096| 3297|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60404|3|4|   36|   77|2019-05-30T16:53:57.403GMT|172.31.20.106|PROCESS_LOCAL |   71|  780248| 3358|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60433|3|4|   36|   72|2019-05-30T16:53:57.486GMT|172.31.31.122|PROCESS_LOCAL |   70|  771144| 3323|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60425|3|4|   36|   74|2019-05-30T16:53:57.479GMT|172.31.20.106|PROCESS_LOCAL |   70|  768184| 3316|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60417|3|4|   36|   73|2019-05-30T16:53:57.414GMT|172.31.31.122|PROCESS_LOCAL |   70|  767464| 3314|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60411|3|4|   36|   77|2019-05-30T16:53:57.403GMT|172.31.31.122|PROCESS_LOCAL |   70|  769368| 3300|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60407|3|4|   36|   76|2019-05-30T16:53:57.403GMT|172.31.20.106|PROCESS_LOCAL |   70|  735760| 3293|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60401|3|4|   36|   77|2019-05-30T16:53:57.402GMT|172.31.20.106|PROCESS_LOCAL |   70|  783304| 3399|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60410|3|4|   36|   75|2019-05-30T16:53:57.403GMT|172.31.20.106|PROCESS_LOCAL |   69|  757072| 3250|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60424|3|4|   36|   71|2019-05-30T16:53:57.479GMT|172.31.20.106|PROCESS_LOCAL |   68|  747760| 3247|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60413|3|4|   36|    4|2019-05-30T16:53:57.411GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60406|3|4|   36|    8|2019-05-30T16:53:57.403GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60405|3|4|   36|    8|2019-05-30T16:53:57.403GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60403|3|4|   36|    9|2019-05-30T16:53:57.403GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60402|3|4|   36|    9|2019-05-30T16:53:57.402GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60435|3|4|   36|    4|2019-05-30T16:53:57.489GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60434|3|4|   36|    4|2019-05-30T16:53:57.486GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60390|3|4|   36|    2|2019-05-30T16:53:57.384GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60385|3|4|   36|    4|2019-05-30T16:53:57.383GMT|172.31.20.106|PROCESS_LOCAL |    1|  765008| 3385|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60382|3|4|   36|    4|2019-05-30T16:53:57.382GMT|172.31.20.106|PROCESS_LOCAL |    1|  747760| 3247|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60381|3|4|   36|    4|2019-05-30T16:53:57.382GMT|172.31.31.122|PROCESS_LOCAL |    1|  767464| 3314|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60377|3|4|   36|    4|2019-05-30T16:53:57.381GMT|172.31.16.252|PROCESS_LOCAL |    1|  796224| 3339|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60399|3|4|   36|    2|2019-05-30T16:53:57.388GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60398|3|4|   36|    2|2019-05-30T16:53:57.387GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60397|3|4|   36|    2|2019-05-30T16:53:57.387GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60396|3|4|   36|    2|2019-05-30T16:53:57.386GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60395|3|4|   36|    2|2019-05-30T16:53:57.386GMT|172.31.31.122|PROCESS_LOCAL |    0|  771144| 3323|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60394|3|4|   36|    2|2019-05-30T16:53:57.385GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60393|3|4|   36|    3|2019-05-30T16:53:57.385GMT|172.31.16.252|PROCESS_LOCAL |    0|  813528| 3406|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60392|3|4|   36|    2|2019-05-30T16:53:57.385GMT|172.31.31.122|PROCESS_LOCAL |    0|  760656| 3381|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60391|3|4|   36|    3|2019-05-30T16:53:57.384GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60389|3|4|   36|    3|2019-05-30T16:53:57.384GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60388|3|4|   36|    4|2019-05-30T16:53:57.383GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60387|3|4|   36|    3|2019-05-30T16:53:57.383GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60386|3|4|   36|    3|2019-05-30T16:53:57.383GMT|172.31.31.122|PROCESS_LOCAL |    0|  823376| 3473|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60384|3|4|   36|    3|2019-05-30T16:53:57.383GMT|172.31.20.106|PROCESS_LOCAL |    0|  768184| 3316|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60383|3|4|   36|    3|2019-05-30T16:53:57.383GMT|172.31.16.252|PROCESS_LOCAL |    0|  755096| 3297|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60380|3|4|   36|    3|2019-05-30T16:53:57.382GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60379|3|4|   36|    4|2019-05-30T16:53:57.382GMT|172.31.20.106|PROCESS_LOCAL |    0|  754984| 3388|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60378|3|4|   36|    2|2019-05-30T16:53:57.382GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60376|3|4|   36|    4|2019-05-30T16:53:57.381GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530165212-0025
TASKS|1618|collect at SpatialRDD.java:247       | 60375|3|4|   36|    8|2019-05-30T16:53:57.376GMT|172.31.31.122|PROCESS_LOCAL |    0|  769368| 3300|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60362|3|4|   36|    2|2019-05-30T16:53:57.365GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60360|3|4|   36|    2|2019-05-30T16:53:57.364GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60357|3|4|   36|    2|2019-05-30T16:53:57.363GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60356|3|4|   36|    3|2019-05-30T16:53:57.362GMT|172.31.16.252|PROCESS_LOCAL |    1|  813528| 3406|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60351|3|4|   36|    3|2019-05-30T16:53:57.361GMT|172.31.31.122|PROCESS_LOCAL |    1|  823376| 3473|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60350|3|4|   36|    2|2019-05-30T16:53:57.361GMT|172.31.20.106|PROCESS_LOCAL |    1|  765008| 3385|app-20190530165212-0025
TASKS|1612|aggregate at SpatialRDD.java:515     | 60349|3|4|   36|    3|2019-05-30T16:53:57.361GMT|172.31.31.122|PROCESS_LOCAL |    1|  767464| 3314|app-20190530165212-0025
