EXECUTORS|8|9|4|13232|26653|177.55s|952.78MB|172.31.28.128:36605|app-20190530163844-0024
EXECUTORS|7|9|4|13156|26622|157.59s|1030.51MB|172.31.18.3:39969|app-20190530163844-0024
EXECUTORS|6|9|4|13129|26709|195.07s|973.27MB|172.31.23.21:35901|app-20190530163844-0024
EXECUTORS|5|9|4|13162|26704|186.79s|958.47MB|172.31.16.82:36881|app-20190530163844-0024
EXECUTORS|4|9|4|13379|27174|172.34s|997.84MB|172.31.26.235:44141|app-20190530163844-0024
EXECUTORS|3|9|4|13556|27201|167.45s|964.75MB|172.31.20.154:38519|app-20190530163844-0024
EXECUTORS|2|9|4|13188|26702|157.94s|925.85MB|172.31.16.252:46183|app-20190530163844-0024
EXECUTORS|1|9|4|13555|27295|209.77s|980.98MB|172.31.20.106:33987|app-20190530163844-0024
EXECUTORS|0|9|4|13139|26594|176.44s|999.02MB|172.31.31.122:43321|app-20190530163844-0024
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:43:52.261GMT|2019-05-30T16:43:52.359GMT| 400|81|81149021|29419552|79631|0|0|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223566|9|4|  108|   22|2019-05-30T16:43:00.988GMT|172.31.16.252|PROCESS_LOCAL |    1|  604424| 2080|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223563|9|4|  108|   20|2019-05-30T16:43:00.987GMT|172.31.20.154|PROCESS_LOCAL |    1|  598200| 2071|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223562|9|4|  108|   23|2019-05-30T16:43:00.987GMT|172.31.16.252|PROCESS_LOCAL |    1|  609592| 2095|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223557|9|4|  108|   20|2019-05-30T16:43:00.987GMT|172.31.26.235|PROCESS_LOCAL |    1|  609784| 2050|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223556|9|4|  108|   20|2019-05-30T16:43:00.987GMT|172.31.26.235|PROCESS_LOCAL |    1|  622648| 2023|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223555|9|4|  108|   21|2019-05-30T16:43:00.986GMT|172.31.26.235|PROCESS_LOCAL |    1|  600120| 2126|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223552|9|4|  108|   20|2019-05-30T16:43:00.986GMT|172.31.18.3|PROCESS_LOCAL |    1|  612536| 2028|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223551|9|4|  108|   20|2019-05-30T16:43:00.986GMT|172.31.20.106|PROCESS_LOCAL |    1|  606008| 2077|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223548|9|4|  108|   20|2019-05-30T16:43:00.986GMT|172.31.28.128|PROCESS_LOCAL |    1|  626784| 2140|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223545|9|4|  108|   23|2019-05-30T16:43:00.985GMT|172.31.16.82|PROCESS_LOCAL |    1|  618520| 2085|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223544|9|4|  108|   22|2019-05-30T16:43:00.985GMT|172.31.28.128|PROCESS_LOCAL |    1|  648704| 2149|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223540|9|4|  108|   20|2019-05-30T16:43:00.985GMT|172.31.18.3|PROCESS_LOCAL |    1|  622624| 2072|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223537|9|4|  108|   21|2019-05-30T16:43:00.984GMT|172.31.16.252|PROCESS_LOCAL |    1|  625624| 2112|app-20190530163844-0024
TASKS|2417|aggregate at SpatialRDD.java:515     |223533|9|4|  108|   20|2019-05-30T16:43:00.984GMT|172.31.16.82|PROCESS_LOCAL |    1|  612696| 2011|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221555|9|4| 3676|   99|2019-05-30T16:43:00.361GMT|172.31.23.21|PROCESS_LOCAL |   92|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220330|9|4| 3676|   98|2019-05-30T16:42:59.982GMT|172.31.20.154|PROCESS_LOCAL |   90|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222780|9|4| 3676|   81|2019-05-30T16:43:00.736GMT|172.31.18.3|PROCESS_LOCAL |   74|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222761|9|4| 3676|   74|2019-05-30T16:43:00.730GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222763|9|4| 3676|   70|2019-05-30T16:43:00.731GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221538|9|4| 3676|   75|2019-05-30T16:43:00.356GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221536|9|4| 3676|   67|2019-05-30T16:43:00.355GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220313|9|4| 3676|   66|2019-05-30T16:42:59.977GMT|172.31.28.128|PROCESS_LOCAL |   61|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222778|9|4| 3676|   65|2019-05-30T16:43:00.736GMT|172.31.16.252|PROCESS_LOCAL |   59|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221537|9|4| 3676|   56|2019-05-30T16:43:00.356GMT|172.31.18.3|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222762|9|4| 3676|   56|2019-05-30T16:43:00.731GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220312|9|4| 3676|   55|2019-05-30T16:42:59.976GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220311|9|4| 3676|   52|2019-05-30T16:42:59.976GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221553|9|4| 3676|   49|2019-05-30T16:43:00.360GMT|172.31.23.21|PROCESS_LOCAL |   42|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220365|9|4| 3676|   46|2019-05-30T16:42:59.992GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220328|9|4| 3676|   46|2019-05-30T16:42:59.981GMT|172.31.23.21|PROCESS_LOCAL |   41|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220452|9|4| 3676|   44|2019-05-30T16:43:00.017GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222638|9|4| 3676|   39|2019-05-30T16:43:00.686GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221590|9|4| 3676|   36|2019-05-30T16:43:00.372GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222797|9|4| 3676|   34|2019-05-30T16:43:00.741GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221554|9|4| 3676|   35|2019-05-30T16:43:00.361GMT|172.31.18.3|PROCESS_LOCAL |   30|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |220329|9|4| 3676|   35|2019-05-30T16:42:59.981GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222779|9|4| 3676|   32|2019-05-30T16:43:00.736GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |222575|9|4| 3676|   35|2019-05-30T16:43:00.668GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530163844-0024
TASKS|2348|count at FF.scala:171                |221572|9|4| 3676|   34|2019-05-30T16:43:00.366GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219799|9|4|  108|   95|2019-05-30T16:42:59.693GMT|172.31.31.122|PROCESS_LOCAL |   93|  630944| 2123|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219797|9|4|  108|   97|2019-05-30T16:42:59.692GMT|172.31.31.122|PROCESS_LOCAL |   93|  641600| 2167|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219798|9|4|  108|   95|2019-05-30T16:42:59.693GMT|172.31.31.122|PROCESS_LOCAL |   91|  632736| 2125|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219793|9|4|  108|   93|2019-05-30T16:42:59.691GMT|172.31.20.106|PROCESS_LOCAL |   91|  659096| 2174|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219786|9|4|  108|   93|2019-05-30T16:42:59.688GMT|172.31.20.106|PROCESS_LOCAL |   90|  631800| 2117|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219800|9|4|  108|   92|2019-05-30T16:42:59.693GMT|172.31.31.122|PROCESS_LOCAL |   89|  601200| 2039|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219785|9|4|  108|   92|2019-05-30T16:42:59.688GMT|172.31.20.106|PROCESS_LOCAL |   89|  632008| 2122|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219791|9|4|  108|   90|2019-05-30T16:42:59.690GMT|172.31.20.106|PROCESS_LOCAL |   88|  617560| 2090|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219724|9|4|  108|   85|2019-05-30T16:42:59.554GMT|172.31.16.252|PROCESS_LOCAL |   76|  607184| 2050|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219706|9|4|  108|   85|2019-05-30T16:42:59.553GMT|172.31.16.252|PROCESS_LOCAL |   75|  605712| 2029|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219731|9|4|  108|   81|2019-05-30T16:42:59.555GMT|172.31.26.235|PROCESS_LOCAL |   74|  642048| 2130|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219746|9|4|  108|   76|2019-05-30T16:42:59.623GMT|172.31.18.3|PROCESS_LOCAL |   73|  617776| 2092|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219744|9|4|  108|   77|2019-05-30T16:42:59.622GMT|172.31.18.3|PROCESS_LOCAL |   73|  687952| 2115|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219733|9|4|  108|   80|2019-05-30T16:42:59.555GMT|172.31.16.252|PROCESS_LOCAL |   72|  602064| 2088|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219722|9|4|  108|   80|2019-05-30T16:42:59.554GMT|172.31.26.235|PROCESS_LOCAL |   72|  639088| 2161|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219752|9|4|  108|   75|2019-05-30T16:42:59.624GMT|172.31.18.3|PROCESS_LOCAL |   71|  612536| 2028|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219715|9|4|  108|   82|2019-05-30T16:42:59.553GMT|172.31.16.252|PROCESS_LOCAL |   71|  607504| 2052|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219740|9|4|  108|   77|2019-05-30T16:42:59.555GMT|172.31.26.235|PROCESS_LOCAL |   70|  604464| 2060|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219713|9|4|  108|   79|2019-05-30T16:42:59.553GMT|172.31.26.235|PROCESS_LOCAL |   69|  606784| 2031|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219719|9|4|  108|   77|2019-05-30T16:42:59.554GMT|172.31.31.122|PROCESS_LOCAL |   68|  647512| 2184|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219705|9|4|  108|   77|2019-05-30T16:42:59.552GMT|172.31.16.82|PROCESS_LOCAL |   67|  645928| 2167|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219729|9|4|  108|   73|2019-05-30T16:42:59.555GMT|172.31.20.154|PROCESS_LOCAL |   66|  599760| 2145|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219723|9|4|  108|   74|2019-05-30T16:42:59.554GMT|172.31.16.82|PROCESS_LOCAL |   66|  617384| 2109|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219720|9|4|  108|   74|2019-05-30T16:42:59.554GMT|172.31.20.154|PROCESS_LOCAL |   66|  604704| 2156|app-20190530163844-0024
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219711|9|4|  108|   75|2019-05-30T16:42:59.553GMT|172.31.20.154|PROCESS_LOCAL |   66|  623840| 2146|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219624|9|4|  108|   11|2019-05-30T16:42:59.509GMT|172.31.31.122|PROCESS_LOCAL |    2|  612776| 2058|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219619|9|4|  108|   12|2019-05-30T16:42:59.508GMT|172.31.18.3|PROCESS_LOCAL |    2|  611192| 2117|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219703|9|4|  108|    4|2019-05-30T16:42:59.531GMT|172.31.16.252|PROCESS_LOCAL |    1|  598240| 2083|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219702|9|4|  108|    4|2019-05-30T16:42:59.531GMT|172.31.28.128|PROCESS_LOCAL |    1|  629096| 2108|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219700|9|4|  108|    5|2019-05-30T16:42:59.530GMT|172.31.18.3|PROCESS_LOCAL |    1|  627672| 2059|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219695|9|4|  108|    5|2019-05-30T16:42:59.529GMT|172.31.28.128|PROCESS_LOCAL |    1|  615616| 2041|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219693|9|4|  108|    5|2019-05-30T16:42:59.529GMT|172.31.18.3|PROCESS_LOCAL |    1|  588944| 2060|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219692|9|4|  108|    5|2019-05-30T16:42:59.529GMT|172.31.31.122|PROCESS_LOCAL |    1|  630944| 2123|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219690|9|4|  108|    6|2019-05-30T16:42:59.528GMT|172.31.18.3|PROCESS_LOCAL |    1|  635984| 2146|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219683|9|4|  108|    6|2019-05-30T16:42:59.527GMT|172.31.20.106|PROCESS_LOCAL |    1|  659096| 2174|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219676|9|4|  108|    7|2019-05-30T16:42:59.525GMT|172.31.20.106|PROCESS_LOCAL |    1|  631800| 2117|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219673|9|4|  108|    7|2019-05-30T16:42:59.525GMT|172.31.23.21|PROCESS_LOCAL |    1|  590168| 2091|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219672|9|4|  108|    7|2019-05-30T16:42:59.525GMT|172.31.20.154|PROCESS_LOCAL |    1|  612720| 2085|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219669|9|4|  108|    8|2019-05-30T16:42:59.524GMT|172.31.20.154|PROCESS_LOCAL |    1|  578432| 2042|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219666|9|4|  108|    8|2019-05-30T16:42:59.523GMT|172.31.28.128|PROCESS_LOCAL |    1|  626784| 2140|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219665|9|4|  108|    8|2019-05-30T16:42:59.523GMT|172.31.16.252|PROCESS_LOCAL |    1|  625624| 2112|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219664|9|4|  108|    9|2019-05-30T16:42:59.522GMT|172.31.18.3|PROCESS_LOCAL |    1|  612536| 2028|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219662|9|4|  108|    8|2019-05-30T16:42:59.522GMT|172.31.16.252|PROCESS_LOCAL |    1|  603216| 2014|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219656|9|4|  108|    8|2019-05-30T16:42:59.521GMT|172.31.31.122|PROCESS_LOCAL |    1|  579160| 2064|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219655|9|4|  108|    9|2019-05-30T16:42:59.520GMT|172.31.28.128|PROCESS_LOCAL |    1|  592520| 2013|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219644|9|4|  108|    8|2019-05-30T16:42:59.518GMT|172.31.20.106|PROCESS_LOCAL |    1|  606008| 2077|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219640|9|4|  108|    8|2019-05-30T16:42:59.517GMT|172.31.20.106|PROCESS_LOCAL |    1|  600800| 2156|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219639|9|4|  108|    8|2019-05-30T16:42:59.517GMT|172.31.16.82|PROCESS_LOCAL |    1|  612696| 2011|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219636|9|4|  108|    8|2019-05-30T16:42:59.516GMT|172.31.26.235|PROCESS_LOCAL |    1|  609432| 2043|app-20190530163844-0024
TASKS|2278|collect at SpatialRDD.java:247       |219633|9|4|  108|   10|2019-05-30T16:42:59.515GMT|172.31.23.21|PROCESS_LOCAL |    1|  590312| 2089|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219514|9|4|  108|   15|2019-05-30T16:42:59.466GMT|172.31.18.3|PROCESS_LOCAL |    2|  611192| 2117|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219596|9|4|  108|    4|2019-05-30T16:42:59.492GMT|172.31.31.122|PROCESS_LOCAL |    1|  601200| 2039|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219595|9|4|  108|    4|2019-05-30T16:42:59.492GMT|172.31.31.122|PROCESS_LOCAL |    1|  630944| 2123|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219594|9|4|  108|    3|2019-05-30T16:42:59.492GMT|172.31.31.122|PROCESS_LOCAL |    1|  632736| 2125|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219593|9|4|  108|    4|2019-05-30T16:42:59.491GMT|172.31.31.122|PROCESS_LOCAL |    1|  641600| 2167|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219592|9|4|  108|    4|2019-05-30T16:42:59.491GMT|172.31.16.82|PROCESS_LOCAL |    1|  598424| 2035|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219590|9|4|  108|    4|2019-05-30T16:42:59.491GMT|172.31.16.82|PROCESS_LOCAL |    1|  656168| 2144|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219588|9|4|  108|    5|2019-05-30T16:42:59.490GMT|172.31.20.154|PROCESS_LOCAL |    1|  598200| 2071|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219585|9|4|  108|    6|2019-05-30T16:42:59.489GMT|172.31.23.21|PROCESS_LOCAL |    1|  608360| 2096|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219584|9|4|  108|    6|2019-05-30T16:42:59.489GMT|172.31.23.21|PROCESS_LOCAL |    1|  632256| 2153|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219581|9|4|  108|    6|2019-05-30T16:42:59.488GMT|172.31.18.3|PROCESS_LOCAL |    1|  586856| 2059|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219580|9|4|  108|    6|2019-05-30T16:42:59.488GMT|172.31.18.3|PROCESS_LOCAL |    1|  588944| 2060|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219579|9|4|  108|    6|2019-05-30T16:42:59.488GMT|172.31.23.21|PROCESS_LOCAL |    1|  590168| 2091|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219578|9|4|  108|    6|2019-05-30T16:42:59.488GMT|172.31.20.154|PROCESS_LOCAL |    1|  578432| 2042|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219577|9|4|  108|    6|2019-05-30T16:42:59.488GMT|172.31.16.252|PROCESS_LOCAL |    1|  598240| 2083|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219574|9|4|  108|    7|2019-05-30T16:42:59.487GMT|172.31.16.252|PROCESS_LOCAL |    1|  644904| 2101|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219573|9|4|  108|    7|2019-05-30T16:42:59.487GMT|172.31.18.3|PROCESS_LOCAL |    1|  635984| 2146|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219572|9|4|  108|    6|2019-05-30T16:42:59.487GMT|172.31.20.106|PROCESS_LOCAL |    1|  617560| 2090|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219571|9|4|  108|    7|2019-05-30T16:42:59.486GMT|172.31.20.106|PROCESS_LOCAL |    1|  631800| 2117|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219569|9|4|  108|    7|2019-05-30T16:42:59.486GMT|172.31.16.252|PROCESS_LOCAL |    1|  604424| 2080|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219568|9|4|  108|    7|2019-05-30T16:42:59.486GMT|172.31.16.252|PROCESS_LOCAL |    1|  609592| 2095|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219567|9|4|  108|    9|2019-05-30T16:42:59.485GMT|172.31.28.128|PROCESS_LOCAL |    1|  605472| 2053|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219565|9|4|  108|    8|2019-05-30T16:42:59.485GMT|172.31.26.235|PROCESS_LOCAL |    1|  611496| 2143|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219564|9|4|  108|    8|2019-05-30T16:42:59.485GMT|172.31.28.128|PROCESS_LOCAL |    1|  615616| 2041|app-20190530163844-0024
TASKS|2209|aggregate at SpatialRDD.java:515     |219563|9|4|  108|    8|2019-05-30T16:42:59.485GMT|172.31.26.235|PROCESS_LOCAL |    1|  633136| 2122|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219410|9|4|  108|   14|2019-05-30T16:42:59.422GMT|172.31.31.122|PROCESS_LOCAL |    2|  612776| 2058|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219488|9|4|  108|    2|2019-05-30T16:42:59.446GMT|172.31.18.3|PROCESS_LOCAL |    1|  627672| 2059|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219487|9|4|  108|    3|2019-05-30T16:42:59.445GMT|172.31.18.3|PROCESS_LOCAL |    1|  586856| 2059|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219483|9|4|  108|    4|2019-05-30T16:42:59.444GMT|172.31.26.235|PROCESS_LOCAL |    1|  611496| 2143|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219477|9|4|  108|    5|2019-05-30T16:42:59.442GMT|172.31.26.235|PROCESS_LOCAL |    1|  618016| 2056|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219476|9|4|  108|    5|2019-05-30T16:42:59.442GMT|172.31.16.252|PROCESS_LOCAL |    1|  604424| 2080|app-20190530163844-0024
TASKS|2140|aggregate at SpatialRDD.java:515     |219475|9|4|  108|    6|2019-05-30T16:42:59.441GMT|172.31.16.252|PROCESS_LOCAL |    1|  609592| 2095|app-20190530163844-0024
