EXECUTORS|2|3|5|13990|29306|134.16s|941.89MB|172.31.16.252:37109|app-20190530174137-0036
EXECUTORS|1|3|5|14043|29438|117.11s|969.21MB|172.31.20.106:40575|app-20190530174137-0036
EXECUTORS|0|3|5|13955|29511|138.61s|999.28MB|172.31.31.122:37531|app-20190530174137-0036
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:45:55.080GMT|2019-05-30T17:45:55.186GMT| 400|67|78971867|9863984|26549|0|0|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61195|3|5|  122|   11|2019-05-30T17:44:22.214GMT|172.31.31.122|PROCESS_LOCAL |    8|  496224| 4007|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61132|3|5|  122|   13|2019-05-30T17:44:22.176GMT|172.31.31.122|PROCESS_LOCAL |    8|  273264| 2267|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61123|3|5|  122|   15|2019-05-30T17:44:22.175GMT|172.31.31.122|PROCESS_LOCAL |    8|  161584| 1348|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61227|3|5|  122|    8|2019-05-30T17:44:22.231GMT|172.31.31.122|PROCESS_LOCAL |    7|  173920| 1431|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61220|3|5|  122|    9|2019-05-30T17:44:22.227GMT|172.31.20.106|PROCESS_LOCAL |    7|  273352| 2290|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61218|3|5|  122|   10|2019-05-30T17:44:22.226GMT|172.31.20.106|PROCESS_LOCAL |    7|  384592| 3100|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61208|3|5|  122|   10|2019-05-30T17:44:22.222GMT|172.31.31.122|PROCESS_LOCAL |    7|  273144| 2237|app-20190530174137-0036
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61203|3|5|  122|   10|2019-05-30T17:44:22.218GMT|172.31.20.106|PROCESS_LOCAL |    7|  235968| 1944|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61090|3|5|  122|   57|2019-05-30T17:44:22.079GMT|172.31.20.106|PROCESS_LOCAL |   55| 2470480| 1704|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61036|3|5|  122|   57|2019-05-30T17:44:21.992GMT|172.31.20.106|PROCESS_LOCAL |   55| 2470480| 1704|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61105|3|5|  122|   43|2019-05-30T17:44:22.103GMT|172.31.16.252|PROCESS_LOCAL |   41| 2287272| 1572|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61102|3|5|  122|   43|2019-05-30T17:44:22.101GMT|172.31.16.252|PROCESS_LOCAL |   41| 1961568| 1341|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61075|3|5|  122|   42|2019-05-30T17:44:22.052GMT|172.31.16.252|PROCESS_LOCAL |   41| 1950984| 1340|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61088|3|5|  122|   44|2019-05-30T17:44:22.073GMT|172.31.20.106|PROCESS_LOCAL |   40| 1840576| 1255|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61046|3|5|  122|   43|2019-05-30T17:44:22.009GMT|172.31.16.252|PROCESS_LOCAL |   40| 2287272| 1572|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61039|3|5|  122|   42|2019-05-30T17:44:22.001GMT|172.31.16.252|PROCESS_LOCAL |   40| 1961568| 1341|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61010|3|5|  122|   47|2019-05-30T17:44:21.943GMT|172.31.16.252|PROCESS_LOCAL |   40| 1950984| 1340|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61031|3|5|  122|   40|2019-05-30T17:44:21.984GMT|172.31.20.106|PROCESS_LOCAL |   37| 1840576| 1255|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61097|3|5|  122|   38|2019-05-30T17:44:22.086GMT|172.31.31.122|PROCESS_LOCAL |   36| 2451432| 1560|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61069|3|5|  122|   36|2019-05-30T17:44:22.046GMT|172.31.31.122|PROCESS_LOCAL |   35| 1848072| 1254|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61033|3|5|  122|   38|2019-05-30T17:44:21.987GMT|172.31.31.122|PROCESS_LOCAL |   35| 2451432| 1560|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61008|3|5|  122|   42|2019-05-30T17:44:21.943GMT|172.31.31.122|PROCESS_LOCAL |   35|  895040|  669|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61094|3|5|  122|   36|2019-05-30T17:44:22.083GMT|172.31.20.106|PROCESS_LOCAL |   34| 1616680| 1107|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61070|3|5|  122|   37|2019-05-30T17:44:22.048GMT|172.31.31.122|PROCESS_LOCAL |   34|  895040|  669|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61037|3|5|  122|   37|2019-05-30T17:44:21.997GMT|172.31.20.106|PROCESS_LOCAL |   34| 1616680| 1107|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61005|3|5|  122|   41|2019-05-30T17:44:21.943GMT|172.31.31.122|PROCESS_LOCAL |   34| 1848072| 1254|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61110|3|5|  122|   40|2019-05-30T17:44:22.108GMT|172.31.16.252|PROCESS_LOCAL |   33| 1725432| 1184|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61048|3|5|  122|   35|2019-05-30T17:44:22.013GMT|172.31.16.252|PROCESS_LOCAL |   33| 1725432| 1184|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61053|3|5|  122|   33|2019-05-30T17:44:22.020GMT|172.31.31.122|PROCESS_LOCAL |   32| 1678568| 1113|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61115|3|5|  122|   33|2019-05-30T17:44:22.121GMT|172.31.31.122|PROCESS_LOCAL |   31| 1678568| 1113|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61095|3|5|  122|   34|2019-05-30T17:44:22.085GMT|172.31.31.122|PROCESS_LOCAL |   31| 1609744| 1100|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61085|3|5|  122|   33|2019-05-30T17:44:22.070GMT|172.31.31.122|PROCESS_LOCAL |   31| 1729224| 1189|app-20190530174137-0036
TASKS|1594|aggregate at SpatialRDD.java:515     | 61076|3|5|  122|   33|2019-05-30T17:44:22.053GMT|172.31.31.122|PROCESS_LOCAL |   30| 1576248| 1089|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60971|3|5|  122|   18|2019-05-30T17:44:21.910GMT|172.31.20.106|PROCESS_LOCAL |   16| 2470480| 1704|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60915|3|5|  122|   19|2019-05-30T17:44:21.887GMT|172.31.20.106|PROCESS_LOCAL |   16| 2470480| 1704|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60982|3|5|  122|   13|2019-05-30T17:44:21.914GMT|172.31.16.252|PROCESS_LOCAL |   10| 2287272| 1572|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60979|3|5|  122|   12|2019-05-30T17:44:21.913GMT|172.31.16.252|PROCESS_LOCAL |   10| 1961568| 1341|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60921|3|5|  122|   12|2019-05-30T17:44:21.890GMT|172.31.16.252|PROCESS_LOCAL |   10| 2287272| 1572|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60970|3|5|  122|   10|2019-05-30T17:44:21.910GMT|172.31.20.106|PROCESS_LOCAL |    9| 1840576| 1255|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60950|3|5|  122|   12|2019-05-30T17:44:21.902GMT|172.31.16.252|PROCESS_LOCAL |    9| 1950984| 1340|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60917|3|5|  122|   11|2019-05-30T17:44:21.888GMT|172.31.16.252|PROCESS_LOCAL |    9| 1961568| 1341|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60914|3|5|  122|   10|2019-05-30T17:44:21.887GMT|172.31.20.106|PROCESS_LOCAL |    9| 1840576| 1255|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60913|3|5|  122|   11|2019-05-30T17:44:21.887GMT|172.31.31.122|PROCESS_LOCAL |    9| 2451432| 1560|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60888|3|5|  122|   15|2019-05-30T17:44:21.871GMT|172.31.16.252|PROCESS_LOCAL |    9| 1950984| 1340|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60975|3|5|  122|   11|2019-05-30T17:44:21.912GMT|172.31.31.122|PROCESS_LOCAL |    8| 2451432| 1560|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60952|3|5|  122|   10|2019-05-30T17:44:21.902GMT|172.31.31.122|PROCESS_LOCAL |    8|  895040|  669|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60951|3|5|  122|   10|2019-05-30T17:44:21.902GMT|172.31.31.122|PROCESS_LOCAL |    7| 1848072| 1254|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60886|3|5|  122|   14|2019-05-30T17:44:21.871GMT|172.31.31.122|PROCESS_LOCAL |    7|  895040|  669|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60883|3|5|  122|   14|2019-05-30T17:44:21.871GMT|172.31.31.122|PROCESS_LOCAL |    7| 1848072| 1254|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60994|3|5|  122|    9|2019-05-30T17:44:21.922GMT|172.31.31.122|PROCESS_LOCAL |    6| 1678568| 1113|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60987|3|5|  122|    9|2019-05-30T17:44:21.917GMT|172.31.16.252|PROCESS_LOCAL |    6| 1725432| 1184|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60976|3|5|  122|    9|2019-05-30T17:44:21.912GMT|172.31.20.106|PROCESS_LOCAL |    6| 1616680| 1107|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60973|3|5|  122|    8|2019-05-30T17:44:21.912GMT|172.31.31.122|PROCESS_LOCAL |    6| 1609744| 1100|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60964|3|5|  122|    8|2019-05-30T17:44:21.907GMT|172.31.31.122|PROCESS_LOCAL |    6| 1729224| 1189|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60953|3|5|  122|    8|2019-05-30T17:44:21.903GMT|172.31.31.122|PROCESS_LOCAL |    6| 1576248| 1089|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60942|3|5|  122|    8|2019-05-30T17:44:21.899GMT|172.31.20.106|PROCESS_LOCAL |    6| 1864256| 1135|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60932|3|5|  122|    9|2019-05-30T17:44:21.895GMT|172.31.31.122|PROCESS_LOCAL |    6| 1678568| 1113|app-20190530174137-0036
TASKS|1591|count at MF.scala:116                | 60925|3|5|  122|   10|2019-05-30T17:44:21.890GMT|172.31.16.252|PROCESS_LOCAL |    6| 1725432| 1184|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60854|3|5|   61|  116|2019-05-30T17:44:21.709GMT|172.31.20.106|NODE_LOCAL    |  115|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60862|3|5|   61|  106|2019-05-30T17:44:21.731GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60850|3|5|   61|  102|2019-05-30T17:44:21.680GMT|172.31.31.122|NODE_LOCAL    |  101|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60828|3|5|   61|  105|2019-05-30T17:44:21.572GMT|172.31.16.252|NODE_LOCAL    |  100|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60857|3|5|   61|   98|2019-05-30T17:44:21.718GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60853|3|5|   61|  102|2019-05-30T17:44:21.695GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60826|3|5|   61|   98|2019-05-30T17:44:21.572GMT|172.31.20.106|NODE_LOCAL    |   92|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60863|3|5|   61|   94|2019-05-30T17:44:21.733GMT|172.31.16.252|NODE_LOCAL    |   91|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60868|3|5|   61|   91|2019-05-30T17:44:21.766GMT|172.31.31.122|NODE_LOCAL    |   89|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60856|3|5|   61|   90|2019-05-30T17:44:21.715GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60821|3|5|   61|   92|2019-05-30T17:44:21.571GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60837|3|5|   61|   82|2019-05-30T17:44:21.636GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60855|3|5|   61|   79|2019-05-30T17:44:21.711GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60827|3|5|   61|   83|2019-05-30T17:44:21.572GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60872|3|5|   61|   78|2019-05-30T17:44:21.782GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60842|3|5|   61|   79|2019-05-30T17:44:21.655GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60867|3|5|   61|   76|2019-05-30T17:44:21.762GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60869|3|5|   61|   74|2019-05-30T17:44:21.766GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60851|3|5|   61|   74|2019-05-30T17:44:21.682GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60846|3|5|   61|   74|2019-05-30T17:44:21.669GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60818|3|5|   61|   77|2019-05-30T17:44:21.571GMT|172.31.31.122|NODE_LOCAL    |   70|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60840|3|5|   61|   72|2019-05-30T17:44:21.646GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60819|3|5|   61|   76|2019-05-30T17:44:21.571GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60866|3|5|   61|   67|2019-05-30T17:44:21.756GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190530174137-0036
TASKS|1588|count at MF.scala:102                | 60843|3|5|   61|   66|2019-05-30T17:44:21.661GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60799|3|5|   30|   41|2019-05-30T17:44:21.506GMT|172.31.31.122|PROCESS_LOCAL |   38|  296776| 1367|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60812|3|5|   30|   27|2019-05-30T17:44:21.524GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60813|3|5|   30|   27|2019-05-30T17:44:21.524GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60810|3|5|   30|   28|2019-05-30T17:44:21.523GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60809|3|5|   30|   28|2019-05-30T17:44:21.523GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60804|3|5|   30|   27|2019-05-30T17:44:21.512GMT|172.31.20.106|PROCESS_LOCAL |   25|  296776| 1367|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60803|3|5|   30|   26|2019-05-30T17:44:21.512GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60811|3|5|   30|   27|2019-05-30T17:44:21.524GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60808|3|5|   30|   26|2019-05-30T17:44:21.514GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60807|3|5|   30|   27|2019-05-30T17:44:21.513GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60806|3|5|   30|   27|2019-05-30T17:44:21.513GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60805|3|5|   30|   27|2019-05-30T17:44:21.513GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60802|3|5|   30|   27|2019-05-30T17:44:21.511GMT|172.31.20.106|PROCESS_LOCAL |   24|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60801|3|5|   30|   27|2019-05-30T17:44:21.511GMT|172.31.20.106|PROCESS_LOCAL |   24|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60800|3|5|   30|   26|2019-05-30T17:44:21.511GMT|172.31.20.106|PROCESS_LOCAL |   24|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60814|3|5|   30|   25|2019-05-30T17:44:21.540GMT|172.31.31.122|PROCESS_LOCAL |   22|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60798|3|5|   30|   25|2019-05-30T17:44:21.499GMT|172.31.16.252|PROCESS_LOCAL |   20|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60797|3|5|   30|   25|2019-05-30T17:44:21.499GMT|172.31.16.252|PROCESS_LOCAL |   20|  273760| 1214|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60796|3|5|   30|   25|2019-05-30T17:44:21.499GMT|172.31.16.252|PROCESS_LOCAL |   20|  273832| 1231|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60795|3|5|   30|   24|2019-05-30T17:44:21.499GMT|172.31.16.252|PROCESS_LOCAL |   20|  273944| 1260|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60794|3|5|   30|   26|2019-05-30T17:44:21.498GMT|172.31.16.252|PROCESS_LOCAL |   20|  273944| 1260|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60793|3|5|   30|   25|2019-05-30T17:44:21.489GMT|172.31.31.122|PROCESS_LOCAL |   20|  273768| 1215|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60790|3|5|   30|   25|2019-05-30T17:44:21.489GMT|172.31.31.122|PROCESS_LOCAL |   20|  273944| 1260|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60785|3|5|   30|   26|2019-05-30T17:44:21.486GMT|172.31.20.106|PROCESS_LOCAL |   20|  273200| 1297|app-20190530174137-0036
TASKS|1587|flatMapToPair at SpatialRDD.java:347 | 60792|3|5|   30|   24|2019-05-30T17:44:21.489GMT|172.31.31.122|PROCESS_LOCAL |   19|  273768| 1215|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60769|3|5|   30|   46|2019-05-30T17:44:21.434GMT|172.31.31.122|PROCESS_LOCAL |   40|  296776| 1367|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60768|3|5|   30|   37|2019-05-30T17:44:21.434GMT|172.31.16.252|PROCESS_LOCAL |   31|  273768| 1215|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60765|3|5|   30|   37|2019-05-30T17:44:21.434GMT|172.31.16.252|PROCESS_LOCAL |   31|  273760| 1214|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60762|3|5|   30|   38|2019-05-30T17:44:21.434GMT|172.31.16.252|PROCESS_LOCAL |   31|  273832| 1231|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60756|3|5|   30|   38|2019-05-30T17:44:21.433GMT|172.31.16.252|PROCESS_LOCAL |   31|  273944| 1260|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60759|3|5|   30|   38|2019-05-30T17:44:21.433GMT|172.31.16.252|PROCESS_LOCAL |   30|  273944| 1260|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60782|3|5|   30|   28|2019-05-30T17:44:21.471GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60780|3|5|   30|   29|2019-05-30T17:44:21.471GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530174137-0036
TASKS|1586|flatMapToPair at SpatialRDD.java:347 | 60779|3|5|   30|   29|2019-05-30T17:44:21.470GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530174137-0036
