EXECUTORS|8|9|5|13328|27104|180.38s|979.32MB|172.31.28.128:39891|app-20190530183832-0051
EXECUTORS|7|9|5|13298|27033|166.08s|947.82MB|172.31.18.3:34213|app-20190530183832-0051
EXECUTORS|6|9|5|13354|27251|155.32s|964.38MB|172.31.23.21:45193|app-20190530183832-0051
EXECUTORS|5|9|5|13338|27348|166.31s|986.09MB|172.31.16.82:40585|app-20190530183832-0051
EXECUTORS|4|9|5|13602|27850|166.93s|1033.73MB|172.31.26.235:46385|app-20190530183832-0051
EXECUTORS|3|9|5|13446|27679|163.93s|1024.70MB|172.31.20.154:32829|app-20190530183832-0051
EXECUTORS|2|9|5|13358|27084|168.90s|973.16MB|172.31.16.252:40283|app-20190530183832-0051
EXECUTORS|1|9|5|13551|27600|167.89s|942.27MB|172.31.20.106:40621|app-20190530183832-0051
EXECUTORS|0|9|5|13394|27097|158.83s|939.71MB|172.31.31.122:41909|app-20190530183832-0051
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:43:25.344GMT|2019-05-30T18:43:25.457GMT| 400|89|84366869|29419560|79631|0|0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242910|9|5|  200|  118|2019-05-30T18:43:22.299GMT|172.31.28.128|PROCESS_LOCAL |  105|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242946|9|5|  200|  115|2019-05-30T18:43:22.302GMT|172.31.28.128|PROCESS_LOCAL |  104|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242914|9|5|  200|  121|2019-05-30T18:43:22.299GMT|172.31.31.122|PROCESS_LOCAL |  104|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242925|9|5|  200|  115|2019-05-30T18:43:22.300GMT|172.31.16.252|PROCESS_LOCAL |  102|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242907|9|5|  200|  114|2019-05-30T18:43:22.299GMT|172.31.16.252|PROCESS_LOCAL |  101|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242943|9|5|  200|  111|2019-05-30T18:43:22.302GMT|172.31.16.252|PROCESS_LOCAL |   98|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242932|9|5|  200|  110|2019-05-30T18:43:22.301GMT|172.31.31.122|PROCESS_LOCAL |   98|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242923|9|5|  200|  111|2019-05-30T18:43:22.300GMT|172.31.31.122|PROCESS_LOCAL |   98|       0|    0|app-20190530183832-0051
TASKS|2770|count at FF.scala:419                |242916|9|5|  200|  111|2019-05-30T18:43:22.300GMT|172.31.16.252|PROCESS_LOCAL |   98|       0|    0|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242875|9|5|  135|   76|2019-05-30T18:43:22.192GMT|172.31.31.122|PROCESS_LOCAL |   74|  481600| 1614|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242873|9|5|  135|   77|2019-05-30T18:43:22.191GMT|172.31.31.122|PROCESS_LOCAL |   74|  486992| 1648|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242871|9|5|  135|   77|2019-05-30T18:43:22.191GMT|172.31.31.122|PROCESS_LOCAL |   74|  474088| 1696|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242872|9|5|  135|   77|2019-05-30T18:43:22.191GMT|172.31.31.122|PROCESS_LOCAL |   73|  501072| 1717|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242837|9|5|  135|   78|2019-05-30T18:43:22.146GMT|172.31.28.128|PROCESS_LOCAL |   73|  486784| 1644|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242836|9|5|  135|   77|2019-05-30T18:43:22.146GMT|172.31.28.128|PROCESS_LOCAL |   73|  488624| 1632|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242874|9|5|  135|   76|2019-05-30T18:43:22.192GMT|172.31.31.122|PROCESS_LOCAL |   72|  488000| 1669|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242839|9|5|  135|   76|2019-05-30T18:43:22.148GMT|172.31.28.128|PROCESS_LOCAL |   72|  523264| 1695|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242838|9|5|  135|   77|2019-05-30T18:43:22.147GMT|172.31.28.128|PROCESS_LOCAL |   72|  507784| 1712|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242791|9|5|  135|   70|2019-05-30T18:43:22.100GMT|172.31.16.252|PROCESS_LOCAL |   63|  480360| 1665|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242798|9|5|  135|   67|2019-05-30T18:43:22.102GMT|172.31.16.252|PROCESS_LOCAL |   62|  478600| 1636|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242795|9|5|  135|   68|2019-05-30T18:43:22.101GMT|172.31.16.252|PROCESS_LOCAL |   62|  483672| 1677|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242800|9|5|  135|   65|2019-05-30T18:43:22.111GMT|172.31.16.252|PROCESS_LOCAL |   61|  488336| 1693|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242811|9|5|  135|   63|2019-05-30T18:43:22.114GMT|172.31.16.252|PROCESS_LOCAL |   60|  494608| 1645|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242885|9|5|  135|   51|2019-05-30T18:43:22.199GMT|172.31.23.21|PROCESS_LOCAL |   48|  485128| 1689|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242841|9|5|  135|   51|2019-05-30T18:43:22.149GMT|172.31.23.21|PROCESS_LOCAL |   48|  502240| 1769|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242825|9|5|  135|   52|2019-05-30T18:43:22.119GMT|172.31.26.235|PROCESS_LOCAL |   48|  482752| 1670|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242824|9|5|  135|   53|2019-05-30T18:43:22.118GMT|172.31.26.235|PROCESS_LOCAL |   48|  515736| 1715|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242819|9|5|  135|   54|2019-05-30T18:43:22.116GMT|172.31.26.235|PROCESS_LOCAL |   48|  505672| 1735|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242769|9|5|  135|   55|2019-05-30T18:43:22.094GMT|172.31.23.21|PROCESS_LOCAL |   48|  506320| 1718|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242766|9|5|  135|   56|2019-05-30T18:43:22.094GMT|172.31.23.21|PROCESS_LOCAL |   48|  513248| 1748|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242902|9|5|  135|   49|2019-05-30T18:43:22.224GMT|172.31.28.128|PROCESS_LOCAL |   47|  522072| 1705|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242901|9|5|  135|   50|2019-05-30T18:43:22.223GMT|172.31.28.128|PROCESS_LOCAL |   47|  488552| 1626|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242896|9|5|  135|   50|2019-05-30T18:43:22.221GMT|172.31.26.235|PROCESS_LOCAL |   47|  469320| 1650|app-20190530183832-0051
TASKS|2769|rdd at FF.scala:418                  |242895|9|5|  135|   50|2019-05-30T18:43:22.220GMT|172.31.26.235|PROCESS_LOCAL |   47|  518864| 1701|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241424|9|5| 3675|   55|2019-05-30T18:43:21.749GMT|172.31.23.21|PROCESS_LOCAL |   25|    9336|   36|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241899|9|5| 3675|   29|2019-05-30T18:43:21.877GMT|172.31.16.82|PROCESS_LOCAL |   23|  216376|  316|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241430|9|5| 3675|   54|2019-05-30T18:43:21.750GMT|172.31.23.21|PROCESS_LOCAL |   23|    4272|   20|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240182|9|5| 3675|   30|2019-05-30T18:43:21.430GMT|172.31.20.106|PROCESS_LOCAL |   22|   12184|   57|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241876|9|5| 3675|   31|2019-05-30T18:43:21.871GMT|172.31.20.106|PROCESS_LOCAL |   21|  216376|  316|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240411|9|5| 3675|   35|2019-05-30T18:43:21.490GMT|172.31.16.82|PROCESS_LOCAL |   21|    3704|   18|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240047|9|5| 3675|   31|2019-05-30T18:43:21.392GMT|172.31.23.21|PROCESS_LOCAL |   21|  179184|  238|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |239534|9|5| 3675|   41|2019-05-30T18:43:21.259GMT|172.31.28.128|PROCESS_LOCAL |   21|    6072|   29|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |239526|9|5| 3675|   41|2019-05-30T18:43:21.258GMT|172.31.28.128|PROCESS_LOCAL |   21|    5424|   27|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241338|9|5| 3675|   43|2019-05-30T18:43:21.725GMT|172.31.26.235|PROCESS_LOCAL |   20|    1016|    5|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241322|9|5| 3675|   46|2019-05-30T18:43:21.722GMT|172.31.26.235|PROCESS_LOCAL |   20|    1664|    8|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |241321|9|5| 3675|   54|2019-05-30T18:43:21.722GMT|172.31.26.235|PROCESS_LOCAL |   20|    1704|    8|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240638|9|5| 3675|   29|2019-05-30T18:43:21.552GMT|172.31.18.3|PROCESS_LOCAL |   20|    3248|   14|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240634|9|5| 3675|   28|2019-05-30T18:43:21.551GMT|172.31.18.3|PROCESS_LOCAL |   20|    1464|    8|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240407|9|5| 3675|   35|2019-05-30T18:43:21.489GMT|172.31.20.154|PROCESS_LOCAL |   20|    2856|   15|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240403|9|5| 3675|   36|2019-05-30T18:43:21.488GMT|172.31.20.154|PROCESS_LOCAL |   20|    2160|   12|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240400|9|5| 3675|   36|2019-05-30T18:43:21.488GMT|172.31.20.154|PROCESS_LOCAL |   20|    4312|   20|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240180|9|5| 3675|   30|2019-05-30T18:43:21.430GMT|172.31.20.106|PROCESS_LOCAL |   20|    5440|   22|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240167|9|5| 3675|   30|2019-05-30T18:43:21.427GMT|172.31.20.106|PROCESS_LOCAL |   20|    5376|   26|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |242099|9|5| 3675|   27|2019-05-30T18:43:21.928GMT|172.31.28.128|PROCESS_LOCAL |   19|  216376|  316|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240110|9|5| 3675|   25|2019-05-30T18:43:21.408GMT|172.31.16.252|PROCESS_LOCAL |   19|  178424|  237|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240205|9|5| 3675|   51|2019-05-30T18:43:21.435GMT|172.31.20.106|PROCESS_LOCAL |   18|  171616|  235|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |240136|9|5| 3675|   26|2019-05-30T18:43:21.413GMT|172.31.16.82|PROCESS_LOCAL |   18|  171616|  235|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |239815|9|5| 3675|   25|2019-05-30T18:43:21.332GMT|172.31.31.122|PROCESS_LOCAL |   18|    4856|   25|app-20190530183832-0051
TASKS|2768|rdd at FF.scala:418                  |239552|9|5| 3675|   39|2019-05-30T18:43:21.261GMT|172.31.28.128|PROCESS_LOCAL |   18|    1752|    9|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238229|9|5| 3675|42340|2019-05-30T18:42:38.653GMT|172.31.20.106|PROCESS_LOCAL |42338| 6990112|18449|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238440|9|5| 3675|41633|2019-05-30T18:42:38.713GMT|172.31.28.128|PROCESS_LOCAL |41630| 7566072|18441|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238285|9|5| 3675|40886|2019-05-30T18:42:38.669GMT|172.31.16.82|PROCESS_LOCAL |40884| 7099248|18442|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236527|9|5| 3675|34504|2019-05-30T18:42:38.137GMT|172.31.28.128|PROCESS_LOCAL |34502| 6403296|16661|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236488|9|5| 3675|34357|2019-05-30T18:42:38.126GMT|172.31.16.82|PROCESS_LOCAL |34354| 6117400|16610|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236518|9|5| 3675|34207|2019-05-30T18:42:38.135GMT|172.31.20.106|PROCESS_LOCAL |34205| 6591360|16614|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236403|9|5| 3675|30959|2019-05-30T18:42:38.101GMT|172.31.23.21|PROCESS_LOCAL |30955| 6126872|16387|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236416|9|5| 3675|30798|2019-05-30T18:42:38.104GMT|172.31.16.252|PROCESS_LOCAL |30795| 6324632|16491|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236428|9|5| 3675|29859|2019-05-30T18:42:38.108GMT|172.31.31.122|PROCESS_LOCAL |29857| 6420224|16414|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236369|9|5| 3675| 4131|2019-05-30T18:42:38.090GMT|172.31.20.154|PROCESS_LOCAL | 4128| 1860672| 5172|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236244|9|5| 3675| 3378|2019-05-30T18:42:38.054GMT|172.31.31.122|PROCESS_LOCAL | 3376| 1825728| 5172|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236298|9|5| 3675| 3371|2019-05-30T18:42:38.069GMT|172.31.16.252|PROCESS_LOCAL | 3369| 1890528| 5172|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |237983|9|5| 3675| 2927|2019-05-30T18:42:38.580GMT|172.31.20.106|PROCESS_LOCAL | 2924| 1764736| 4882|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238152|9|5| 3675| 2829|2019-05-30T18:42:38.630GMT|172.31.23.21|PROCESS_LOCAL | 2828| 1744320| 4761|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |237911|9|5| 3675| 2818|2019-05-30T18:42:38.559GMT|172.31.26.235|PROCESS_LOCAL | 2816| 1825632| 4809|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238512|9|5| 3675| 2625|2019-05-30T18:42:38.736GMT|172.31.31.122|PROCESS_LOCAL | 2622| 1757344| 4768|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |237803|9|5| 3675| 2607|2019-05-30T18:42:38.528GMT|172.31.26.235|PROCESS_LOCAL | 2604| 1783248| 4852|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238431|9|5| 3675| 2591|2019-05-30T18:42:38.711GMT|172.31.16.252|PROCESS_LOCAL | 2590| 1872672| 4861|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238769|9|5| 3675|  159|2019-05-30T18:42:38.824GMT|172.31.16.252|PROCESS_LOCAL |  157|  471136| 1421|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238307|9|5| 3675|  158|2019-05-30T18:42:38.675GMT|172.31.16.82|PROCESS_LOCAL |  155|  440032| 1431|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |237976|9|5| 3675|  159|2019-05-30T18:42:38.577GMT|172.31.26.235|PROCESS_LOCAL |  155|  442192| 1428|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236394|9|5| 3675|  160|2019-05-30T18:42:38.098GMT|172.31.28.128|PROCESS_LOCAL |  150|  373640| 1205|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236443|9|5| 3675|  142|2019-05-30T18:42:38.112GMT|172.31.20.106|PROCESS_LOCAL |  134|  385624| 1205|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |236404|9|5| 3675|  147|2019-05-30T18:42:38.101GMT|172.31.16.82|PROCESS_LOCAL |  130|  391920| 1205|app-20190530183832-0051
TASKS|2697|count at FF.scala:388                |238318|9|5| 3675|  110|2019-05-30T18:42:38.678GMT|172.31.18.3|PROCESS_LOCAL |   93|  441184| 1412|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232810|9|5| 3675|  106|2019-05-30T18:42:36.959GMT|172.31.16.82|PROCESS_LOCAL |   96|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234595|9|5| 3675|  103|2019-05-30T18:42:37.511GMT|172.31.20.106|PROCESS_LOCAL |   92|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234665|9|5| 3675|  101|2019-05-30T18:42:37.531GMT|172.31.28.128|PROCESS_LOCAL |   90|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234630|9|5| 3675|  101|2019-05-30T18:42:37.521GMT|172.31.16.82|PROCESS_LOCAL |   90|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232740|9|5| 3675|   99|2019-05-30T18:42:36.939GMT|172.31.16.252|PROCESS_LOCAL |   89|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232880|9|5| 3675|   96|2019-05-30T18:42:36.981GMT|172.31.20.106|PROCESS_LOCAL |   85|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232775|9|5| 3675|   93|2019-05-30T18:42:36.949GMT|172.31.31.122|PROCESS_LOCAL |   84|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232845|9|5| 3675|   93|2019-05-30T18:42:36.970GMT|172.31.28.128|PROCESS_LOCAL |   82|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232705|9|5| 3675|   88|2019-05-30T18:42:36.929GMT|172.31.23.21|PROCESS_LOCAL |   80|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232600|9|5| 3675|   69|2019-05-30T18:42:36.897GMT|172.31.31.122|PROCESS_LOCAL |   62|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234525|9|5| 3675|   68|2019-05-30T18:42:37.490GMT|172.31.31.122|PROCESS_LOCAL |   61|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234455|9|5| 3675|   63|2019-05-30T18:42:37.470GMT|172.31.16.252|PROCESS_LOCAL |   60|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234385|9|5| 3675|   68|2019-05-30T18:42:37.450GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232670|9|5| 3675|   67|2019-05-30T18:42:36.917GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232635|9|5| 3675|   68|2019-05-30T18:42:36.907GMT|172.31.16.252|PROCESS_LOCAL |   60|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234420|9|5| 3675|   62|2019-05-30T18:42:37.460GMT|172.31.26.235|PROCESS_LOCAL |   58|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234560|9|5| 3675|   65|2019-05-30T18:42:37.500GMT|172.31.26.235|PROCESS_LOCAL |   57|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234490|9|5| 3675|   61|2019-05-30T18:42:37.480GMT|172.31.23.21|PROCESS_LOCAL |   56|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |235184|9|5| 3675|   47|2019-05-30T18:42:37.687GMT|172.31.18.3|PROCESS_LOCAL |   38|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234631|9|5| 3675|   45|2019-05-30T18:42:37.522GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |233364|9|5| 3675|   48|2019-05-30T18:42:37.126GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |235114|9|5| 3675|   49|2019-05-30T18:42:37.665GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |235149|9|5| 3675|   47|2019-05-30T18:42:37.676GMT|172.31.18.3|PROCESS_LOCAL |   36|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |234596|9|5| 3675|   43|2019-05-30T18:42:37.512GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530183832-0051
TASKS|2626|count at FF.scala:350                |232776|9|5| 3675|   43|2019-05-30T18:42:36.949GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530183832-0051
TASKS|2625|filter at FF.scala:348               |231098|9|5| 3676|   40|2019-05-30T18:42:36.421GMT|172.31.16.252|PROCESS_LOCAL |   32| 3816600|10970|app-20190530183832-0051
TASKS|2625|filter at FF.scala:348               |231100|9|5| 3676|   35|2019-05-30T18:42:36.421GMT|172.31.28.128|PROCESS_LOCAL |   24| 6916680|18254|app-20190530183832-0051
TASKS|2625|filter at FF.scala:348               |228540|9|5| 3676|   45|2019-05-30T18:42:35.789GMT|172.31.16.82|PROCESS_LOCAL |   24| 6183120|18255|app-20190530183832-0051
TASKS|2625|filter at FF.scala:348               |228594|9|5| 3676|   33|2019-05-30T18:42:35.802GMT|172.31.26.235|PROCESS_LOCAL |   23| 3549696|11093|app-20190530183832-0051
TASKS|2625|filter at FF.scala:348               |229883|9|5| 3676|   42|2019-05-30T18:42:36.133GMT|172.31.28.128|PROCESS_LOCAL |   22| 6414208|18257|app-20190530183832-0051
