EXECUTORS|5|6|5|12777|25178|87.57s|534.05MB|172.31.16.82:46443|app-20190530213141-0074
EXECUTORS|4|6|5|12830|25704|91.57s|598.28MB|172.31.26.235:41617|app-20190530213141-0074
EXECUTORS|3|6|5|14025|30861|120.07s|979.71MB|172.31.20.154:41239|app-20190530213141-0074
EXECUTORS|2|6|5|13323|26822|97.93s|661.75MB|172.31.16.252:45903|app-20190530213141-0074
EXECUTORS|1|6|5|14918|30260|113.19s|1123.80MB|172.31.20.106:37095|app-20190530213141-0074
EXECUTORS|0|6|5|13553|28393|105.35s|1055.59MB|172.31.31.122:41801|app-20190530213141-0074
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:34:46.028GMT|2019-05-30T21:34:46.172GMT| 400|111|82637317|16488328|45864|0|0|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151075|6|5|   90|  130|2019-05-30T21:34:28.397GMT|172.31.16.82|PROCESS_LOCAL |  128|  580168| 1299|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151072|6|5|   90|  131|2019-05-30T21:34:28.391GMT|172.31.20.154|PROCESS_LOCAL |  128|  630256| 1352|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151070|6|5|   90|  129|2019-05-30T21:34:28.389GMT|172.31.20.154|PROCESS_LOCAL |  128|  666760| 1309|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151104|6|5|   90|  130|2019-05-30T21:34:28.525GMT|172.31.16.82|PROCESS_LOCAL |  127|  637632| 1316|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151097|6|5|   90|  129|2019-05-30T21:34:28.512GMT|172.31.16.82|PROCESS_LOCAL |  127|  616592| 1345|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151074|6|5|   90|  129|2019-05-30T21:34:28.393GMT|172.31.20.154|PROCESS_LOCAL |  127|  656456| 1354|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151068|6|5|   90|  129|2019-05-30T21:34:28.388GMT|172.31.20.154|PROCESS_LOCAL |  127|  621680| 1320|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151100|6|5|   90|  127|2019-05-30T21:34:28.518GMT|172.31.20.154|PROCESS_LOCAL |  126|  646480| 1358|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151098|6|5|   90|  128|2019-05-30T21:34:28.512GMT|172.31.16.82|PROCESS_LOCAL |  126|  649512| 1338|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151103|6|5|   90|  127|2019-05-30T21:34:28.522GMT|172.31.20.154|PROCESS_LOCAL |  125|  593192| 1255|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151067|6|5|   90|  127|2019-05-30T21:34:28.386GMT|172.31.16.82|PROCESS_LOCAL |  125|  600392| 1275|app-20190530213141-0074
TASKS|1933|count at FF.scala:152                |151066|6|5|   90|  132|2019-05-30T21:34:28.380GMT|172.31.16.82|PROCESS_LOCAL |  125|  637688| 1309|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151012|6|5|   90|  225|2019-05-30T21:34:28.003GMT|172.31.16.82|PROCESS_LOCAL |  223|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151007|6|5|   90|  224|2019-05-30T21:34:27.996GMT|172.31.20.154|PROCESS_LOCAL |  223|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150935|6|5|   90|  231|2019-05-30T21:34:27.563GMT|172.31.16.82|PROCESS_LOCAL |  223|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150937|6|5|   90|  230|2019-05-30T21:34:27.564GMT|172.31.20.154|PROCESS_LOCAL |  222|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150951|6|5|   90|  228|2019-05-30T21:34:27.565GMT|172.31.16.82|PROCESS_LOCAL |  221|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150974|6|5|   90|  222|2019-05-30T21:34:27.779GMT|172.31.20.154|PROCESS_LOCAL |  220|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151013|6|5|   90|  221|2019-05-30T21:34:28.005GMT|172.31.16.82|PROCESS_LOCAL |  219|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150943|6|5|   90|  226|2019-05-30T21:34:27.564GMT|172.31.20.154|PROCESS_LOCAL |  218|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151009|6|5|   90|  219|2019-05-30T21:34:27.998GMT|172.31.16.82|PROCESS_LOCAL |  217|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150982|6|5|   90|  220|2019-05-30T21:34:27.790GMT|172.31.20.154|PROCESS_LOCAL |  217|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150980|6|5|   90|  218|2019-05-30T21:34:27.787GMT|172.31.16.82|PROCESS_LOCAL |  216|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150929|6|5|   90|  225|2019-05-30T21:34:27.563GMT|172.31.16.82|PROCESS_LOCAL |  216|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150946|6|5|   90|  222|2019-05-30T21:34:27.565GMT|172.31.16.82|PROCESS_LOCAL |  215|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150941|6|5|   90|  223|2019-05-30T21:34:27.564GMT|172.31.16.82|PROCESS_LOCAL |  215|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151014|6|5|   90|  216|2019-05-30T21:34:28.007GMT|172.31.20.154|PROCESS_LOCAL |  214|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151011|6|5|   90|  217|2019-05-30T21:34:28.001GMT|172.31.20.154|PROCESS_LOCAL |  214|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150949|6|5|   90|  221|2019-05-30T21:34:27.565GMT|172.31.26.235|PROCESS_LOCAL |  214|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151010|6|5|   90|  215|2019-05-30T21:34:28.000GMT|172.31.16.82|PROCESS_LOCAL |  213|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150975|6|5|   90|  215|2019-05-30T21:34:27.780GMT|172.31.20.154|PROCESS_LOCAL |  213|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150931|6|5|   90|  222|2019-05-30T21:34:27.563GMT|172.31.20.154|PROCESS_LOCAL |  213|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150984|6|5|   90|  213|2019-05-30T21:34:27.794GMT|172.31.20.154|PROCESS_LOCAL |  212|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151006|6|5|   90|  213|2019-05-30T21:34:27.995GMT|172.31.20.154|PROCESS_LOCAL |  211|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150979|6|5|   90|  213|2019-05-30T21:34:27.787GMT|172.31.16.82|PROCESS_LOCAL |  211|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |150954|6|5|   90|  217|2019-05-30T21:34:27.566GMT|172.31.26.235|PROCESS_LOCAL |  211|       0|    0|app-20190530213141-0074
TASKS|1864|count at FF.scala:141                |151015|6|5|   90|  212|2019-05-30T21:34:28.010GMT|172.31.20.154|PROCESS_LOCAL |  210|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150869|6|5|   90| 1311|2019-05-30T21:34:25.642GMT|172.31.16.82|PROCESS_LOCAL | 1310|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150881|6|5|   90| 1286|2019-05-30T21:34:25.646GMT|172.31.26.235|PROCESS_LOCAL | 1274|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150893|6|5|   90| 1218|2019-05-30T21:34:25.683GMT|172.31.16.82|PROCESS_LOCAL | 1208|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150857|6|5|   90| 1209|2019-05-30T21:34:25.572GMT|172.31.20.154|PROCESS_LOCAL | 1202|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150845|6|5|   90| 1177|2019-05-30T21:34:25.571GMT|172.31.20.154|PROCESS_LOCAL | 1170|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150889|6|5|   90| 1170|2019-05-30T21:34:25.662GMT|172.31.16.82|PROCESS_LOCAL | 1155|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150849|6|5|   90| 1151|2019-05-30T21:34:25.571GMT|172.31.31.122|PROCESS_LOCAL | 1143|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150843|6|5|   90| 1142|2019-05-30T21:34:25.571GMT|172.31.31.122|PROCESS_LOCAL | 1134|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150875|6|5|   90| 1104|2019-05-30T21:34:25.643GMT|172.31.16.82|PROCESS_LOCAL | 1101|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150913|6|5|   90| 1082|2019-05-30T21:34:26.439GMT|172.31.26.235|PROCESS_LOCAL | 1081|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150883|6|5|   90| 1082|2019-05-30T21:34:25.648GMT|172.31.20.106|PROCESS_LOCAL | 1079|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150839|6|5|   90| 1084|2019-05-30T21:34:25.570GMT|172.31.20.154|PROCESS_LOCAL | 1075|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150853|6|5|   90| 1078|2019-05-30T21:34:25.571GMT|172.31.16.252|PROCESS_LOCAL | 1070|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150891|6|5|   90| 1047|2019-05-30T21:34:25.669GMT|172.31.26.235|PROCESS_LOCAL | 1046|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150851|6|5|   90| 1044|2019-05-30T21:34:25.571GMT|172.31.20.154|PROCESS_LOCAL | 1037|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150879|6|5|   90|  994|2019-05-30T21:34:25.644GMT|172.31.16.82|PROCESS_LOCAL |  991|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150877|6|5|   90|  962|2019-05-30T21:34:25.644GMT|172.31.26.235|PROCESS_LOCAL |  960|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150863|6|5|   90|  964|2019-05-30T21:34:25.572GMT|172.31.20.154|PROCESS_LOCAL |  957|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150925|6|5|   90|  945|2019-05-30T21:34:26.610GMT|172.31.26.235|PROCESS_LOCAL |  943|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150921|6|5|   90|  940|2019-05-30T21:34:26.540GMT|172.31.20.154|PROCESS_LOCAL |  937|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150859|6|5|   90|  936|2019-05-30T21:34:25.572GMT|172.31.16.252|PROCESS_LOCAL |  929|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150895|6|5|   90|  901|2019-05-30T21:34:25.692GMT|172.31.26.235|PROCESS_LOCAL |  895|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150919|6|5|   90|  875|2019-05-30T21:34:26.513GMT|172.31.16.252|PROCESS_LOCAL |  872|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150861|6|5|   90|  879|2019-05-30T21:34:25.572GMT|172.31.31.122|PROCESS_LOCAL |  872|       0|    0|app-20190530213141-0074
TASKS|1863|map at FF.scala:138                  |150899|6|5|   90|  858|2019-05-30T21:34:26.179GMT|172.31.20.106|PROCESS_LOCAL |  855|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147643|6|5| 3201|  155|2019-05-30T21:34:18.640GMT|172.31.16.82|PROCESS_LOCAL |  148|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147637|6|5| 3201|  146|2019-05-30T21:34:18.640GMT|172.31.16.82|PROCESS_LOCAL |  138|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147650|6|5| 3201|  139|2019-05-30T21:34:18.641GMT|172.31.31.122|PROCESS_LOCAL |  133|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147648|6|5| 3201|  138|2019-05-30T21:34:18.641GMT|172.31.16.252|PROCESS_LOCAL |  130|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147662|6|5| 3201|  133|2019-05-30T21:34:18.642GMT|172.31.31.122|PROCESS_LOCAL |  128|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147653|6|5| 3201|  133|2019-05-30T21:34:18.641GMT|172.31.20.106|PROCESS_LOCAL |  127|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147659|6|5| 3201|  131|2019-05-30T21:34:18.642GMT|172.31.20.106|PROCESS_LOCAL |  125|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147642|6|5| 3201|  132|2019-05-30T21:34:18.640GMT|172.31.16.252|PROCESS_LOCAL |  123|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147639|6|5| 3201|  129|2019-05-30T21:34:18.640GMT|172.31.26.235|PROCESS_LOCAL |  123|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147664|6|5| 3201|  128|2019-05-30T21:34:18.642GMT|172.31.20.154|PROCESS_LOCAL |  121|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147661|6|5| 3201|  126|2019-05-30T21:34:18.642GMT|172.31.16.82|PROCESS_LOCAL |  120|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147657|6|5| 3201|  126|2019-05-30T21:34:18.642GMT|172.31.26.235|PROCESS_LOCAL |  120|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147645|6|5| 3201|  125|2019-05-30T21:34:18.641GMT|172.31.26.235|PROCESS_LOCAL |  119|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147638|6|5| 3201|  124|2019-05-30T21:34:18.640GMT|172.31.31.122|PROCESS_LOCAL |  117|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147663|6|5| 3201|  123|2019-05-30T21:34:18.642GMT|172.31.26.235|PROCESS_LOCAL |  116|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147655|6|5| 3201|  123|2019-05-30T21:34:18.641GMT|172.31.16.82|PROCESS_LOCAL |  116|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147652|6|5| 3201|  123|2019-05-30T21:34:18.641GMT|172.31.20.154|PROCESS_LOCAL |  116|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147649|6|5| 3201|  122|2019-05-30T21:34:18.641GMT|172.31.16.82|PROCESS_LOCAL |  116|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147658|6|5| 3201|  118|2019-05-30T21:34:18.642GMT|172.31.20.154|PROCESS_LOCAL |  112|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147647|6|5| 3201|  118|2019-05-30T21:34:18.641GMT|172.31.20.106|PROCESS_LOCAL |  111|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147656|6|5| 3201|  117|2019-05-30T21:34:18.641GMT|172.31.31.122|PROCESS_LOCAL |  110|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147636|6|5| 3201|  119|2019-05-30T21:34:18.640GMT|172.31.16.252|PROCESS_LOCAL |  110|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147660|6|5| 3201|  115|2019-05-30T21:34:18.642GMT|172.31.16.252|PROCESS_LOCAL |  108|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147646|6|5| 3201|  116|2019-05-30T21:34:18.641GMT|172.31.20.154|PROCESS_LOCAL |  108|       0|    0|app-20190530213141-0074
TASKS|1862|mapToPair at JoinQuery.java:429      |147654|6|5| 3201|  115|2019-05-30T21:34:18.641GMT|172.31.16.252|PROCESS_LOCAL |  107|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146685|6|5| 3201|  827|2019-05-30T21:34:17.800GMT|172.31.20.154|PROCESS_LOCAL |  822|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145105|6|5| 3201|  739|2019-05-30T21:34:17.171GMT|172.31.20.154|PROCESS_LOCAL |  737|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145085|6|5| 3201|  714|2019-05-30T21:34:17.160GMT|172.31.20.106|PROCESS_LOCAL |  710|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146705|6|5| 3201|  698|2019-05-30T21:34:17.809GMT|172.31.16.82|PROCESS_LOCAL |  694|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145123|6|5| 3201|  337|2019-05-30T21:34:17.183GMT|172.31.20.154|PROCESS_LOCAL |  332|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145103|6|5| 3201|  305|2019-05-30T21:34:17.170GMT|172.31.26.235|PROCESS_LOCAL |  302|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145083|6|5| 3201|  305|2019-05-30T21:34:17.159GMT|172.31.26.235|PROCESS_LOCAL |  301|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146683|6|5| 3201|  298|2019-05-30T21:34:17.800GMT|172.31.31.122|PROCESS_LOCAL |  294|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146703|6|5| 3201|  285|2019-05-30T21:34:17.809GMT|172.31.16.82|PROCESS_LOCAL |  282|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146743|6|5| 3201|  270|2019-05-30T21:34:17.828GMT|172.31.20.106|PROCESS_LOCAL |  265|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145143|6|5| 3201|  261|2019-05-30T21:34:17.193GMT|172.31.20.154|PROCESS_LOCAL |  258|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144970|6|5| 3201|  234|2019-05-30T21:34:17.100GMT|172.31.16.82|PROCESS_LOCAL |  231|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144946|6|5| 3201|  234|2019-05-30T21:34:17.093GMT|172.31.16.82|PROCESS_LOCAL |  231|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144966|6|5| 3201|  230|2019-05-30T21:34:17.099GMT|172.31.16.82|PROCESS_LOCAL |  227|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146723|6|5| 3201|  227|2019-05-30T21:34:17.818GMT|172.31.16.252|PROCESS_LOCAL |  224|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144975|6|5| 3201|  227|2019-05-30T21:34:17.102GMT|172.31.16.82|PROCESS_LOCAL |  224|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146411|6|5| 3201|  174|2019-05-30T21:34:17.678GMT|172.31.26.235|PROCESS_LOCAL |  171|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144831|6|5| 3201|  152|2019-05-30T21:34:17.054GMT|172.31.26.235|PROCESS_LOCAL |  146|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146431|6|5| 3201|  149|2019-05-30T21:34:17.686GMT|172.31.20.106|PROCESS_LOCAL |  145|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144811|6|5| 3201|  143|2019-05-30T21:34:17.045GMT|172.31.20.154|PROCESS_LOCAL |  141|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146764|6|5| 3201|  145|2019-05-30T21:34:17.837GMT|172.31.20.154|PROCESS_LOCAL |  140|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146523|6|5| 3201|  110|2019-05-30T21:34:17.719GMT|172.31.20.154|PROCESS_LOCAL |  106|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |145184|6|5| 3201|  105|2019-05-30T21:34:17.220GMT|172.31.31.122|PROCESS_LOCAL |  102|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |144923|6|5| 3201|  105|2019-05-30T21:34:17.083GMT|172.31.16.252|PROCESS_LOCAL |  102|       0|    0|app-20190530213141-0074
TASKS|1861|distinct at JoinQuery.java:508       |146784|6|5| 3201|  104|2019-05-30T21:34:17.848GMT|172.31.31.122|PROCESS_LOCAL |  101|       0|    0|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144319|6|5|   90|   29|2019-05-30T21:34:16.644GMT|172.31.20.154|PROCESS_LOCAL |   26|  131544|  506|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144321|6|5|   90|   28|2019-05-30T21:34:16.645GMT|172.31.20.154|PROCESS_LOCAL |   25|  104216|  491|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144320|6|5|   90|   28|2019-05-30T21:34:16.645GMT|172.31.20.154|PROCESS_LOCAL |   25|  103664|  453|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144333|6|5|   90|   27|2019-05-30T21:34:16.657GMT|172.31.20.154|PROCESS_LOCAL |   23|  100984|  458|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144332|6|5|   90|   27|2019-05-30T21:34:16.655GMT|172.31.20.154|PROCESS_LOCAL |   23|  100488|  440|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144429|6|5|   90|   22|2019-05-30T21:34:16.854GMT|172.31.20.106|PROCESS_LOCAL |   19|  128648|  543|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144407|6|5|   90|   20|2019-05-30T21:34:16.774GMT|172.31.20.106|PROCESS_LOCAL |   18|  126856|  505|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144400|6|5|   90|   20|2019-05-30T21:34:16.755GMT|172.31.20.106|PROCESS_LOCAL |   18|  128944|  512|app-20190530213141-0074
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144398|6|5|   90|   21|2019-05-30T21:34:16.752GMT|172.31.20.106|PROCESS_LOCAL |   18|  128048|  515|app-20190530213141-0074
