EXECUTORS|8|9|4|13420|27199|130.17s|807.73MB|172.31.28.128:42797|app-20190530165900-0027
EXECUTORS|7|9|4|13109|26588|130.28s|859.74MB|172.31.18.3:40465|app-20190530165900-0027
EXECUTORS|6|9|4|13081|26342|133.12s|856.14MB|172.31.23.21:45847|app-20190530165900-0027
EXECUTORS|5|9|4|13396|27064|133.18s|827.80MB|172.31.16.82:36935|app-20190530165900-0027
EXECUTORS|4|9|4|13387|27095|133.00s|820.29MB|172.31.26.235:39931|app-20190530165900-0027
EXECUTORS|3|9|4|13300|26899|136.74s|831.04MB|172.31.20.154:33551|app-20190530165900-0027
EXECUTORS|2|9|4|13268|26856|138.06s|831.53MB|172.31.16.252:45227|app-20190530165900-0027
EXECUTORS|1|9|4|13160|26715|133.18s|799.28MB|172.31.20.106:45669|app-20190530165900-0027
EXECUTORS|0|9|4|13231|26815|130.78s|793.91MB|172.31.31.122:33029|app-20190530165900-0027
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:01:56.050GMT|2019-05-30T17:01:56.178GMT| 400|92|81686346|24689448|68792|0|0|app-20190530165900-0027
TASKS| 558|aggregate at SpatialRDD.java:515     |104532|9|4|  108|    9|2019-05-30T17:00:05.082GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 558|aggregate at SpatialRDD.java:515     |104530|9|4|  108|    8|2019-05-30T17:00:05.082GMT|172.31.28.128|PROCESS_LOCAL |    1|  776680| 3389|app-20190530165900-0027
TASKS| 558|aggregate at SpatialRDD.java:515     |104529|9|4|  108|    8|2019-05-30T17:00:05.082GMT|172.31.31.122|PROCESS_LOCAL |    1|  770744| 3225|app-20190530165900-0027
TASKS| 558|aggregate at SpatialRDD.java:515     |104526|9|4|  108|    8|2019-05-30T17:00:05.081GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 558|aggregate at SpatialRDD.java:515     |104523|9|4|  108|    7|2019-05-30T17:00:05.081GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104389|9|4|  108|   22|2019-05-30T17:00:05.014GMT|172.31.23.21|PROCESS_LOCAL |    2|  763744| 3206|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104477|9|4|  108|    5|2019-05-30T17:00:05.044GMT|172.31.23.21|PROCESS_LOCAL |    1|  759704| 3244|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104476|9|4|  108|    5|2019-05-30T17:00:05.041GMT|172.31.20.106|PROCESS_LOCAL |    1|  766392| 3252|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104475|9|4|  108|    5|2019-05-30T17:00:05.041GMT|172.31.23.21|PROCESS_LOCAL |    1|  823024| 3420|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104474|9|4|  108|    4|2019-05-30T17:00:05.041GMT|172.31.16.252|PROCESS_LOCAL |    1|  824000| 3442|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104469|9|4|  108|    9|2019-05-30T17:00:05.035GMT|172.31.16.82|PROCESS_LOCAL |    1|  776240| 3333|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104467|9|4|  108|   10|2019-05-30T17:00:05.034GMT|172.31.16.252|PROCESS_LOCAL |    1|  757240| 3229|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104465|9|4|  108|    9|2019-05-30T17:00:05.034GMT|172.31.16.252|PROCESS_LOCAL |    1|  761744| 3291|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104460|9|4|  108|   10|2019-05-30T17:00:05.033GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104458|9|4|  108|    9|2019-05-30T17:00:05.033GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104457|9|4|  108|   10|2019-05-30T17:00:05.033GMT|172.31.20.154|PROCESS_LOCAL |    1|  799792| 3397|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104455|9|4|  108|   11|2019-05-30T17:00:05.032GMT|172.31.20.154|PROCESS_LOCAL |    1|  756720| 3238|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104446|9|4|  108|   10|2019-05-30T17:00:05.031GMT|172.31.26.235|PROCESS_LOCAL |    1|  793304| 3280|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104445|9|4|  108|    9|2019-05-30T17:00:05.031GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104442|9|4|  108|   10|2019-05-30T17:00:05.030GMT|172.31.16.82|PROCESS_LOCAL |    1|  783456| 3311|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104441|9|4|  108|   10|2019-05-30T17:00:05.030GMT|172.31.18.3|PROCESS_LOCAL |    1|  768248| 3244|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104438|9|4|  108|   10|2019-05-30T17:00:05.029GMT|172.31.18.3|PROCESS_LOCAL |    1|  766624| 3107|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104437|9|4|  108|   10|2019-05-30T17:00:05.029GMT|172.31.20.154|PROCESS_LOCAL |    1|  736016| 3166|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104432|9|4|  108|   10|2019-05-30T17:00:05.028GMT|172.31.28.128|PROCESS_LOCAL |    1|  815480| 3429|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104431|9|4|  108|   12|2019-05-30T17:00:05.028GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104419|9|4|  108|   12|2019-05-30T17:00:05.026GMT|172.31.26.235|PROCESS_LOCAL |    1|  771048| 3252|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104417|9|4|  108|   11|2019-05-30T17:00:05.026GMT|172.31.31.122|PROCESS_LOCAL |    1|  811280| 3340|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104415|9|4|  108|   11|2019-05-30T17:00:05.026GMT|172.31.31.122|PROCESS_LOCAL |    1|  785920| 3345|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104413|9|4|  108|   11|2019-05-30T17:00:05.026GMT|172.31.31.122|PROCESS_LOCAL |    1|  770744| 3225|app-20190530165900-0027
TASKS| 552|aggregate at SpatialRDD.java:515     |104412|9|4|  108|   14|2019-05-30T17:00:05.025GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |103007|9|4| 7501|   51|2019-05-30T17:00:04.581GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97883|9|4| 7501|   45|2019-05-30T17:00:03.104GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102908|9|4| 7501|   47|2019-05-30T17:00:04.550GMT|172.31.28.128|PROCESS_LOCAL |   40|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102883|9|4| 7501|   43|2019-05-30T17:00:04.544GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97930|9|4| 7501|   44|2019-05-30T17:00:03.116GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97908|9|4| 7501|   43|2019-05-30T17:00:03.110GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |100408|9|4| 7501|   43|2019-05-30T17:00:03.846GMT|172.31.23.21|PROCESS_LOCAL |   35|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |100383|9|4| 7501|   40|2019-05-30T17:00:03.839GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |100430|9|4| 7501|   37|2019-05-30T17:00:03.853GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97884|9|4| 7501|   37|2019-05-30T17:00:03.104GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102956|9|4| 7501|   35|2019-05-30T17:00:04.565GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102708|9|4| 7501|   35|2019-05-30T17:00:04.491GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97956|9|4| 7501|   35|2019-05-30T17:00:03.125GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97490|9|4| 7501|   35|2019-05-30T17:00:02.994GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |103207|9|4| 7501|   34|2019-05-30T17:00:04.651GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102930|9|4| 7501|   32|2019-05-30T17:00:04.559GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102490|9|4| 7501|   34|2019-05-30T17:00:04.432GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |100806|9|4| 7501|   37|2019-05-30T17:00:03.957GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |100482|9|4| 7501|   33|2019-05-30T17:00:03.867GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |100456|9|4| 7501|   34|2019-05-30T17:00:03.860GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 99990|9|4| 7501|   34|2019-05-30T17:00:03.726GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 97933|9|4| 7501|   33|2019-05-30T17:00:03.117GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                |102982|9|4| 7501|   32|2019-05-30T17:00:04.575GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 98325|9|4| 7501|   34|2019-05-30T17:00:03.234GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530165900-0027
TASKS| 546|count at MF.scala:161                | 98007|9|4| 7501|   31|2019-05-30T17:00:03.140GMT|172.31.28.128|PROCESS_LOCAL |   26|       0|    0|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96853|9|4|  108|  196|2019-05-30T17:00:02.570GMT|172.31.16.252|PROCESS_LOCAL |  191|  824000| 3442|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96830|9|4|  108|  195|2019-05-30T17:00:02.413GMT|172.31.16.82|PROCESS_LOCAL |  191|  783456| 3311|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96818|9|4|  108|  195|2019-05-30T17:00:02.400GMT|172.31.28.128|PROCESS_LOCAL |  191|  815480| 3429|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96807|9|4|  108|  192|2019-05-30T17:00:02.396GMT|172.31.28.128|PROCESS_LOCAL |  188|  776680| 3389|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96792|9|4|  108|  195|2019-05-30T17:00:02.384GMT|172.31.28.128|PROCESS_LOCAL |  187|  787904| 3306|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96774|9|4|  108|  194|2019-05-30T17:00:02.382GMT|172.31.28.128|PROCESS_LOCAL |  184|  766312| 3214|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96845|9|4|  108|  188|2019-05-30T17:00:02.566GMT|172.31.16.252|PROCESS_LOCAL |  182|  757240| 3229|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96778|9|4|  108|  189|2019-05-30T17:00:02.383GMT|172.31.16.82|PROCESS_LOCAL |  180|  795696| 3404|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96856|9|4|  108|  183|2019-05-30T17:00:02.571GMT|172.31.16.82|PROCESS_LOCAL |  178|  776240| 3333|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96837|9|4|  108|  182|2019-05-30T17:00:02.562GMT|172.31.20.154|PROCESS_LOCAL |  178|  799792| 3397|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96860|9|4|  108|  181|2019-05-30T17:00:02.573GMT|172.31.23.21|PROCESS_LOCAL |  177|  823024| 3420|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96780|9|4|  108|  187|2019-05-30T17:00:02.383GMT|172.31.20.106|PROCESS_LOCAL |  177|  795280| 3376|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96809|9|4|  108|  179|2019-05-30T17:00:02.396GMT|172.31.18.3|PROCESS_LOCAL |  176|  794840| 3420|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96794|9|4|  108|  184|2019-05-30T17:00:02.384GMT|172.31.20.154|PROCESS_LOCAL |  176|  792408| 3332|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96773|9|4|  108|  184|2019-05-30T17:00:02.382GMT|172.31.16.252|PROCESS_LOCAL |  176|  823120| 3346|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96768|9|4|  108|  186|2019-05-30T17:00:02.382GMT|172.31.23.21|PROCESS_LOCAL |  175|  790888| 3344|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96863|9|4|  108|  179|2019-05-30T17:00:02.576GMT|172.31.28.128|PROCESS_LOCAL |  174|  768192| 3371|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96834|9|4|  108|  179|2019-05-30T17:00:02.560GMT|172.31.31.122|PROCESS_LOCAL |  174|  811280| 3340|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96854|9|4|  108|  178|2019-05-30T17:00:02.570GMT|172.31.26.235|PROCESS_LOCAL |  173|  795816| 3322|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96831|9|4|  108|  178|2019-05-30T17:00:02.414GMT|172.31.23.21|PROCESS_LOCAL |  173|  765624| 3302|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96817|9|4|  108|  177|2019-05-30T17:00:02.400GMT|172.31.26.235|PROCESS_LOCAL |  173|  771048| 3252|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96810|9|4|  108|  176|2019-05-30T17:00:02.397GMT|172.31.31.122|PROCESS_LOCAL |  173|  785920| 3345|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96808|9|4|  108|  177|2019-05-30T17:00:02.396GMT|172.31.23.21|PROCESS_LOCAL |  173|  789696| 3305|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96791|9|4|  108|  182|2019-05-30T17:00:02.384GMT|172.31.16.252|PROCESS_LOCAL |  173|  776960| 3309|app-20190530165900-0027
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96790|9|4|  108|  182|2019-05-30T17:00:02.384GMT|172.31.26.235|PROCESS_LOCAL |  173|  786520| 3297|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96665|9|4|  108|   23|2019-05-30T17:00:02.319GMT|172.31.16.252|PROCESS_LOCAL |    2|  823120| 3346|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96760|9|4|  108|    8|2019-05-30T17:00:02.348GMT|172.31.16.252|PROCESS_LOCAL |    1|  824000| 3442|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96756|9|4|  108|    4|2019-05-30T17:00:02.346GMT|172.31.18.3|PROCESS_LOCAL |    1|  795208| 3220|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96750|9|4|  108|   11|2019-05-30T17:00:02.339GMT|172.31.16.252|PROCESS_LOCAL |    1|  757240| 3229|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96749|9|4|  108|   10|2019-05-30T17:00:02.339GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96747|9|4|  108|   10|2019-05-30T17:00:02.339GMT|172.31.16.252|PROCESS_LOCAL |    1|  761744| 3291|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96745|9|4|  108|    9|2019-05-30T17:00:02.339GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96744|9|4|  108|    9|2019-05-30T17:00:02.339GMT|172.31.23.21|PROCESS_LOCAL |    1|  823024| 3420|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96743|9|4|  108|   11|2019-05-30T17:00:02.337GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96738|9|4|  108|   13|2019-05-30T17:00:02.334GMT|172.31.20.154|PROCESS_LOCAL |    1|  753472| 3143|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96729|9|4|  108|   14|2019-05-30T17:00:02.333GMT|172.31.18.3|PROCESS_LOCAL |    1|  768248| 3244|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96728|9|4|  108|   13|2019-05-30T17:00:02.333GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96727|9|4|  108|   13|2019-05-30T17:00:02.333GMT|172.31.18.3|PROCESS_LOCAL |    1|  766624| 3107|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96725|9|4|  108|   13|2019-05-30T17:00:02.332GMT|172.31.26.235|PROCESS_LOCAL |    1|  795816| 3322|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96719|9|4|  108|   13|2019-05-30T17:00:02.332GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96718|9|4|  108|   14|2019-05-30T17:00:02.331GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96715|9|4|  108|   14|2019-05-30T17:00:02.331GMT|172.31.16.252|PROCESS_LOCAL |    1|  788616| 3322|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96714|9|4|  108|   13|2019-05-30T17:00:02.331GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96711|9|4|  108|   13|2019-05-30T17:00:02.331GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96710|9|4|  108|   14|2019-05-30T17:00:02.330GMT|172.31.31.122|PROCESS_LOCAL |    1|  811280| 3340|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96708|9|4|  108|   14|2019-05-30T17:00:02.330GMT|172.31.28.128|PROCESS_LOCAL |    1|  768192| 3371|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96706|9|4|  108|   14|2019-05-30T17:00:02.330GMT|172.31.31.122|PROCESS_LOCAL |    1|  770744| 3225|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96688|9|4|  108|   16|2019-05-30T17:00:02.322GMT|172.31.20.154|PROCESS_LOCAL |    1|  792408| 3332|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96687|9|4|  108|   18|2019-05-30T17:00:02.322GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 539|collect at SpatialRDD.java:247       | 96686|9|4|  108|   13|2019-05-30T17:00:02.322GMT|172.31.26.235|PROCESS_LOCAL |    1|  786520| 3297|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96570|9|4|  108|   29|2019-05-30T17:00:02.258GMT|172.31.20.106|PROCESS_LOCAL |    2|  795280| 3376|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96650|9|4|  108|    6|2019-05-30T17:00:02.300GMT|172.31.23.21|PROCESS_LOCAL |    1|  759704| 3244|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96649|9|4|  108|    6|2019-05-30T17:00:02.300GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96648|9|4|  108|    7|2019-05-30T17:00:02.299GMT|172.31.16.82|PROCESS_LOCAL |    1|  776240| 3333|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96647|9|4|  108|    4|2019-05-30T17:00:02.299GMT|172.31.23.21|PROCESS_LOCAL |    1|  823024| 3420|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96646|9|4|  108|    4|2019-05-30T17:00:02.299GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96645|9|4|  108|    4|2019-05-30T17:00:02.299GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96643|9|4|  108|    5|2019-05-30T17:00:02.298GMT|172.31.16.252|PROCESS_LOCAL |    1|  757240| 3229|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96642|9|4|  108|    5|2019-05-30T17:00:02.298GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96640|9|4|  108|    5|2019-05-30T17:00:02.297GMT|172.31.20.154|PROCESS_LOCAL |    1|  753472| 3143|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96638|9|4|  108|    6|2019-05-30T17:00:02.296GMT|172.31.20.106|PROCESS_LOCAL |    1|  750400| 3180|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96636|9|4|  108|    6|2019-05-30T17:00:02.296GMT|172.31.18.3|PROCESS_LOCAL |    1|  795208| 3220|app-20190530165900-0027
TASKS| 533|aggregate at SpatialRDD.java:515     | 96635|9|4|  108|    7|2019-05-30T17:00:02.296GMT|172.31.16.252|PROCESS_LOCAL |    1|  761744| 3291|app-20190530165900-0027
