EXECUTORS|2|3|4|13986|29056|98.89s|786.24MB|172.31.16.252:39197|app-20190530171318-0031
EXECUTORS|1|3|4|14040|29409|99.92s|844.35MB|172.31.20.106:44089|app-20190530171318-0031
EXECUTORS|0|3|4|13638|28578|108.30s|834.19MB|172.31.31.122:41301|app-20190530171318-0031
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:15:43.090GMT|2019-05-30T17:15:43.201GMT| 400|90|78320182|8288544|22940|0|0|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45397|3|4| 2500|   43|2019-05-30T17:14:20.235GMT|172.31.20.106|PROCESS_LOCAL |   41|    9560|   41|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45383|3|4| 2500|   42|2019-05-30T17:14:20.223GMT|172.31.31.122|PROCESS_LOCAL |   40|    7408|   33|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45427|3|4| 2500|   40|2019-05-30T17:14:20.269GMT|172.31.16.252|PROCESS_LOCAL |   38|    3224|   17|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45405|3|4| 2500|   40|2019-05-30T17:14:20.244GMT|172.31.20.106|PROCESS_LOCAL |   38|    6856|   24|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45381|3|4| 2500|   41|2019-05-30T17:14:20.222GMT|172.31.31.122|PROCESS_LOCAL |   38|    6104|   28|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45382|3|4| 2500|   37|2019-05-30T17:14:20.223GMT|172.31.31.122|PROCESS_LOCAL |   35|     360|    2|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45380|3|4| 2500|   38|2019-05-30T17:14:20.222GMT|172.31.31.122|PROCESS_LOCAL |   35|     768|    4|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46681|3|4| 2500|   35|2019-05-30T17:14:20.898GMT|172.31.31.122|PROCESS_LOCAL |   33|    4904|   18|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46694|3|4| 2500|   33|2019-05-30T17:14:20.907GMT|172.31.20.106|PROCESS_LOCAL |   32|     528|    3|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46682|3|4| 2500|   33|2019-05-30T17:14:20.899GMT|172.31.31.122|PROCESS_LOCAL |   32|    1584|    7|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46677|3|4| 2500|   34|2019-05-30T17:14:20.896GMT|172.31.31.122|PROCESS_LOCAL |   31|    1096|    6|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46593|3|4| 2500|   34|2019-05-30T17:14:20.837GMT|172.31.16.252|PROCESS_LOCAL |   31|    6960|   32|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46695|3|4| 2500|   32|2019-05-30T17:14:20.909GMT|172.31.20.106|PROCESS_LOCAL |   30|     200|    1|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46599|3|4| 2500|   32|2019-05-30T17:14:20.841GMT|172.31.16.252|PROCESS_LOCAL |   29|    1912|    9|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46511|3|4| 2500|   21|2019-05-30T17:14:20.785GMT|172.31.31.122|PROCESS_LOCAL |   19|  153312|  230|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45304|3|4| 2500|   19|2019-05-30T17:14:20.174GMT|172.31.31.122|PROCESS_LOCAL |   17|  150904|  218|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46908|3|4| 2500|   18|2019-05-30T17:14:21.028GMT|172.31.20.106|PROCESS_LOCAL |   15|   50240|  131|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46517|3|4| 2500|   17|2019-05-30T17:14:20.789GMT|172.31.31.122|PROCESS_LOCAL |   15|   24728|   83|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46425|3|4| 2500|   17|2019-05-30T17:14:20.725GMT|172.31.31.122|PROCESS_LOCAL |   15|   78784|  138|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45289|3|4| 2500|   18|2019-05-30T17:14:20.164GMT|172.31.20.106|PROCESS_LOCAL |   15|   28208|   94|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45240|3|4| 2500|   16|2019-05-30T17:14:20.129GMT|172.31.16.252|PROCESS_LOCAL |   15|   21384|   87|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45685|3|4| 2500|   16|2019-05-30T17:14:20.415GMT|172.31.16.252|PROCESS_LOCAL |   14|   55424|  137|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 45227|3|4| 2500|   16|2019-05-30T17:14:20.120GMT|172.31.16.252|PROCESS_LOCAL |   14|   32496|   76|app-20190530171318-0031
TASKS| 583|rdd at MF.scala:276                  | 46552|3|4| 2500|   15|2019-05-30T17:14:20.811GMT|172.31.16.252|PROCESS_LOCAL |   13|   17496|   65|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44544|3|4|   52|   57|2019-05-30T17:14:19.669GMT|172.31.16.252|NODE_LOCAL    |   50|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44547|3|4|   52|   57|2019-05-30T17:14:19.669GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44541|3|4|   52|   56|2019-05-30T17:14:19.669GMT|172.31.16.252|NODE_LOCAL    |   48|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44576|3|4|   52|   49|2019-05-30T17:14:19.763GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44575|3|4|   52|   48|2019-05-30T17:14:19.763GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44538|3|4|   52|   54|2019-05-30T17:14:19.668GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44572|3|4|   52|   43|2019-05-30T17:14:19.759GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44571|3|4|   52|   44|2019-05-30T17:14:19.755GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44579|3|4|   52|   38|2019-05-30T17:14:19.778GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44568|3|4|   52|   38|2019-05-30T17:14:19.740GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44567|3|4|   52|   38|2019-05-30T17:14:19.740GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44566|3|4|   52|   39|2019-05-30T17:14:19.739GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44559|3|4|   52|   38|2019-05-30T17:14:19.725GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44582|3|4|   52|   37|2019-05-30T17:14:19.778GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44561|3|4|   52|   37|2019-05-30T17:14:19.726GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44558|3|4|   52|   37|2019-05-30T17:14:19.722GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44580|3|4|   52|   34|2019-05-30T17:14:19.778GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44554|3|4|   52|   34|2019-05-30T17:14:19.706GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44586|3|4|   52|   34|2019-05-30T17:14:19.799GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44581|3|4|   52|   34|2019-05-30T17:14:19.778GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44555|3|4|   52|   34|2019-05-30T17:14:19.706GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44553|3|4|   52|   35|2019-05-30T17:14:19.705GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44545|3|4|   52|   37|2019-05-30T17:14:19.669GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44543|3|4|   52|   37|2019-05-30T17:14:19.669GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530171318-0031
TASKS| 582|rdd at MF.scala:276                  | 44578|3|4|   52|   33|2019-05-30T17:14:19.775GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43999|3|4| 2500| 5283|2019-05-30T17:14:14.192GMT|172.31.31.122|PROCESS_LOCAL | 5281| 1030968| 2746|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42720|3|4| 2500| 4876|2019-05-30T17:14:13.636GMT|172.31.31.122|PROCESS_LOCAL | 4874|  980152| 2712|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43770|3|4| 2500| 2554|2019-05-30T17:14:14.075GMT|172.31.31.122|PROCESS_LOCAL | 2552|  577904| 1624|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42611|3|4| 2500| 2525|2019-05-30T17:14:13.590GMT|172.31.20.106|PROCESS_LOCAL | 2523|  526944| 1560|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42672|3|4| 2500|  895|2019-05-30T17:14:13.612GMT|172.31.16.252|PROCESS_LOCAL |  893|  307888|  964|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42737|3|4| 2500|  289|2019-05-30T17:14:13.646GMT|172.31.20.106|PROCESS_LOCAL |  287|  348024| 1106|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43861|3|4| 2500|  280|2019-05-30T17:14:14.117GMT|172.31.31.122|PROCESS_LOCAL |  277|  321792| 1078|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43066|3|4| 2500|  152|2019-05-30T17:14:13.785GMT|172.31.16.252|PROCESS_LOCAL |  150|  400896| 1405|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 44281|3|4| 2500|   88|2019-05-30T17:14:14.345GMT|172.31.20.106|PROCESS_LOCAL |   86|  322064| 1128|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42785|3|4| 2500|   60|2019-05-30T17:14:13.668GMT|172.31.20.106|PROCESS_LOCAL |   57|  192920|  761|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 44333|3|4| 2500|   58|2019-05-30T17:14:14.397GMT|172.31.31.122|PROCESS_LOCAL |   55|  167960|  672|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43689|3|4| 2500|   57|2019-05-30T17:14:14.043GMT|172.31.31.122|PROCESS_LOCAL |   55|  181728|  650|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42603|3|4| 2500|   53|2019-05-30T17:14:13.588GMT|172.31.20.106|PROCESS_LOCAL |   52|  177816|  645|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 44319|3|4| 2500|   37|2019-05-30T17:14:14.367GMT|172.31.20.106|PROCESS_LOCAL |   36|  123024|  468|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 44001|3|4| 2500|   34|2019-05-30T17:14:14.193GMT|172.31.16.252|PROCESS_LOCAL |   32|  147936|  545|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43865|3|4| 2500|   28|2019-05-30T17:14:14.119GMT|172.31.31.122|PROCESS_LOCAL |   26|  119984|  423|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42715|3|4| 2500|   28|2019-05-30T17:14:13.633GMT|172.31.16.252|PROCESS_LOCAL |   26|  115080|  422|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43910|3|4| 2500|   24|2019-05-30T17:14:14.145GMT|172.31.16.252|PROCESS_LOCAL |   23|  138576|  543|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42687|3|4| 2500|   24|2019-05-30T17:14:13.621GMT|172.31.31.122|PROCESS_LOCAL |   22|  136120|  512|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43602|3|4| 2500|   18|2019-05-30T17:14:14.009GMT|172.31.31.122|PROCESS_LOCAL |   16|     640|    2|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43599|3|4| 2500|   18|2019-05-30T17:14:14.008GMT|172.31.31.122|PROCESS_LOCAL |   16|    3872|   15|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42651|3|4| 2500|   17|2019-05-30T17:14:13.604GMT|172.31.20.106|PROCESS_LOCAL |   15|   90256|  334|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43785|3|4| 2500|   16|2019-05-30T17:14:14.081GMT|172.31.31.122|PROCESS_LOCAL |   14|  105856|  431|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 42681|3|4| 2500|   15|2019-05-30T17:14:13.616GMT|172.31.16.252|PROCESS_LOCAL |   13|  102768|  427|app-20190530171318-0031
TASKS| 574|count at MF.scala:243                | 43855|3|4| 2500|   13|2019-05-30T17:14:14.114GMT|172.31.16.252|PROCESS_LOCAL |   12|   87024|  307|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40257|3|4| 2500|   52|2019-05-30T17:14:12.651GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41507|3|4| 2500|   47|2019-05-30T17:14:13.161GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41408|3|4| 2500|   38|2019-05-30T17:14:13.099GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41459|3|4| 2500|   38|2019-05-30T17:14:13.132GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40108|3|4| 2500|   38|2019-05-30T17:14:12.567GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40599|3|4| 2500|   37|2019-05-30T17:14:12.793GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40102|3|4| 2500|   34|2019-05-30T17:14:12.555GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41849|3|4| 2500|   33|2019-05-30T17:14:13.319GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40209|3|4| 2500|   33|2019-05-30T17:14:12.623GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40158|3|4| 2500|   33|2019-05-30T17:14:12.590GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41558|3|4| 2500|   29|2019-05-30T17:14:13.192GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41508|3|4| 2500|   28|2019-05-30T17:14:13.161GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41352|3|4| 2500|   28|2019-05-30T17:14:13.060GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40258|3|4| 2500|   27|2019-05-30T17:14:12.651GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41353|3|4| 2500|   27|2019-05-30T17:14:13.061GMT|172.31.20.106|PROCESS_LOCAL |   23|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40077|3|4| 2500|   24|2019-05-30T17:14:12.544GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41463|3|4| 2500|   25|2019-05-30T17:14:13.137GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41401|3|4| 2500|   23|2019-05-30T17:14:13.096GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40165|3|4| 2500|   24|2019-05-30T17:14:12.595GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41359|3|4| 2500|   25|2019-05-30T17:14:13.063GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41358|3|4| 2500|   25|2019-05-30T17:14:13.063GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40213|3|4| 2500|   23|2019-05-30T17:14:12.628GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 40163|3|4| 2500|   22|2019-05-30T17:14:12.594GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41415|3|4| 2500|   22|2019-05-30T17:14:13.103GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530171318-0031
TASKS| 566|count at MF.scala:205                | 41413|3|4| 2500|   21|2019-05-30T17:14:13.102GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39219|3|4| 2501|   17|2019-05-30T17:14:12.169GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39218|3|4| 2501|   17|2019-05-30T17:14:12.169GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 37168|3|4| 2501|   17|2019-05-30T17:14:11.449GMT|172.31.16.252|PROCESS_LOCAL |   15|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38851|3|4| 2501|   16|2019-05-30T17:14:12.030GMT|172.31.16.252|PROCESS_LOCAL |   14|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38014|3|4| 2501|   17|2019-05-30T17:14:11.743GMT|172.31.16.252|PROCESS_LOCAL |   14|   49768|  216|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38853|3|4| 2501|   17|2019-05-30T17:14:12.030GMT|172.31.16.252|PROCESS_LOCAL |   13|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38849|3|4| 2501|   17|2019-05-30T17:14:12.029GMT|172.31.16.252|PROCESS_LOCAL |   13|     744|    3|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 37986|3|4| 2501|    8|2019-05-30T17:14:11.731GMT|172.31.31.122|PROCESS_LOCAL |    5|  863536| 2647|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38194|3|4| 2501|    5|2019-05-30T17:14:11.808GMT|172.31.16.252|PROCESS_LOCAL |    4|  279680| 1076|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38102|3|4| 2501|    7|2019-05-30T17:14:11.777GMT|172.31.16.252|PROCESS_LOCAL |    4|  874816| 2685|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 38021|3|4| 2501|    6|2019-05-30T17:14:11.746GMT|172.31.31.122|PROCESS_LOCAL |    4|  424048| 1304|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39484|3|4| 2501|    4|2019-05-30T17:14:12.269GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39404|3|4| 2501|    4|2019-05-30T17:14:12.234GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39398|3|4| 2501|    4|2019-05-30T17:14:12.232GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39392|3|4| 2501|    4|2019-05-30T17:14:12.230GMT|172.31.16.252|PROCESS_LOCAL |    3|    8536|   40|app-20190530171318-0031
TASKS| 565|filter at MF.scala:203               | 39366|3|4| 2501|    4|2019-05-30T17:14:12.222GMT|172.31.31.122|PROCESS_LOCAL |    3|     352|    1|app-20190530171318-0031
