EXECUTORS|5|6|5|13797|28938|109.50s|983.60MB|172.31.16.82:33681|app-20190530220525-0083
EXECUTORS|4|6|5|13373|27091|96.77s|710.69MB|172.31.26.235:46547|app-20190530220525-0083
EXECUTORS|3|6|5|13256|26663|96.02s|716.09MB|172.31.20.154:42017|app-20190530220525-0083
EXECUTORS|2|6|5|13352|27113|96.97s|878.98MB|172.31.16.252:41451|app-20190530220525-0083
EXECUTORS|1|6|5|13576|27934|103.30s|750.83MB|172.31.20.106:41903|app-20190530220525-0083
EXECUTORS|0|6|5|13916|29128|114.07s|909.91MB|172.31.31.122:34141|app-20190530220525-0083
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:08:16.320GMT|2019-05-30T22:08:16.420GMT| 400|88|80450092|16488344|45864|0|0|app-20190530220525-0083
TASKS|1585|count at MF.scala:86                 |115645|6|5|   60|    5|2019-05-30T22:07:26.366GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220525-0083
TASKS|1585|count at MF.scala:86                 |115644|6|5|   60|    5|2019-05-30T22:07:26.366GMT|172.31.26.235|PROCESS_LOCAL |    0|  296800| 1373|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115538|6|5|   60|   15|2019-05-30T22:07:26.322GMT|172.31.16.82|PROCESS_LOCAL |    2|  273968| 1265|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115594|6|5|   60|    6|2019-05-30T22:07:26.335GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115593|6|5|   60|    6|2019-05-30T22:07:26.335GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115592|6|5|   60|    6|2019-05-30T22:07:26.335GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115590|6|5|   60|    6|2019-05-30T22:07:26.334GMT|172.31.26.235|PROCESS_LOCAL |    1|  296800| 1373|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115587|6|5|   60|    6|2019-05-30T22:07:26.334GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115586|6|5|   60|    6|2019-05-30T22:07:26.334GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115584|6|5|   60|    6|2019-05-30T22:07:26.334GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115583|6|5|   60|    7|2019-05-30T22:07:26.333GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115577|6|5|   60|    6|2019-05-30T22:07:26.333GMT|172.31.20.106|PROCESS_LOCAL |    1|  296800| 1373|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115574|6|5|   60|    7|2019-05-30T22:07:26.332GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115573|6|5|   60|    6|2019-05-30T22:07:26.332GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115572|6|5|   60|    6|2019-05-30T22:07:26.332GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115571|6|5|   60|    6|2019-05-30T22:07:26.332GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115567|6|5|   60|    7|2019-05-30T22:07:26.331GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115565|6|5|   60|    8|2019-05-30T22:07:26.330GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115564|6|5|   60|   12|2019-05-30T22:07:26.325GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115561|6|5|   60|   12|2019-05-30T22:07:26.325GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115555|6|5|   60|   13|2019-05-30T22:07:26.324GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115552|6|5|   60|   12|2019-05-30T22:07:26.324GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115549|6|5|   60|   13|2019-05-30T22:07:26.323GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115546|6|5|   60|   14|2019-05-30T22:07:26.323GMT|172.31.26.235|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115540|6|5|   60|   13|2019-05-30T22:07:26.323GMT|172.31.26.235|PROCESS_LOCAL |    1|  295888| 1304|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115591|6|5|   60|    5|2019-05-30T22:07:26.335GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220525-0083
TASKS|1584|collect at SpatialRDD.java:247       |115589|6|5|   60|    6|2019-05-30T22:07:26.334GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115533|6|5|   60|    6|2019-05-30T22:07:26.307GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115531|6|5|   60|    6|2019-05-30T22:07:26.307GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115530|6|5|   60|    6|2019-05-30T22:07:26.307GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115527|6|5|   60|    6|2019-05-30T22:07:26.306GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115526|6|5|   60|    6|2019-05-30T22:07:26.306GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115524|6|5|   60|    6|2019-05-30T22:07:26.306GMT|172.31.20.106|PROCESS_LOCAL |    1|  296800| 1373|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115523|6|5|   60|    6|2019-05-30T22:07:26.306GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115518|6|5|   60|    7|2019-05-30T22:07:26.305GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115517|6|5|   60|    6|2019-05-30T22:07:26.305GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115513|6|5|   60|    7|2019-05-30T22:07:26.304GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115512|6|5|   60|    7|2019-05-30T22:07:26.304GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115511|6|5|   60|    7|2019-05-30T22:07:26.304GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115510|6|5|   60|    7|2019-05-30T22:07:26.304GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115509|6|5|   60|    7|2019-05-30T22:07:26.304GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115508|6|5|   60|    7|2019-05-30T22:07:26.304GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115506|6|5|   60|    8|2019-05-30T22:07:26.303GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115505|6|5|   60|    7|2019-05-30T22:07:26.303GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115504|6|5|   60|   10|2019-05-30T22:07:26.298GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115502|6|5|   60|   12|2019-05-30T22:07:26.298GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115500|6|5|   60|   16|2019-05-30T22:07:26.297GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115499|6|5|   60|   12|2019-05-30T22:07:26.297GMT|172.31.20.154|PROCESS_LOCAL |    1|  296800| 1373|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115498|6|5|   60|   12|2019-05-30T22:07:26.297GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115496|6|5|   60|   13|2019-05-30T22:07:26.297GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115495|6|5|   60|   12|2019-05-30T22:07:26.297GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1583|aggregate at SpatialRDD.java:515     |115494|6|5|   60|   12|2019-05-30T22:07:26.297GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115438|6|5|   60|   13|2019-05-30T22:07:26.271GMT|172.31.16.252|PROCESS_LOCAL |    2|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115434|6|5|   60|   13|2019-05-30T22:07:26.270GMT|172.31.26.235|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115428|6|5|   60|   13|2019-05-30T22:07:26.270GMT|172.31.26.235|PROCESS_LOCAL |    2|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115422|6|5|   60|   14|2019-05-30T22:07:26.269GMT|172.31.26.235|PROCESS_LOCAL |    2|  273968| 1266|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115416|6|5|   60|   15|2019-05-30T22:07:26.268GMT|172.31.26.235|PROCESS_LOCAL |    2|  295888| 1304|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115472|6|5|   60|    4|2019-05-30T22:07:26.282GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115461|6|5|   60|    6|2019-05-30T22:07:26.280GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115460|6|5|   60|    6|2019-05-30T22:07:26.280GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115457|6|5|   60|    7|2019-05-30T22:07:26.279GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115456|6|5|   60|    7|2019-05-30T22:07:26.279GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115452|6|5|   60|    6|2019-05-30T22:07:26.279GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115448|6|5|   60|    6|2019-05-30T22:07:26.278GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115446|6|5|   60|    7|2019-05-30T22:07:26.277GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115445|6|5|   60|    7|2019-05-30T22:07:26.277GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115443|6|5|   60|   13|2019-05-30T22:07:26.271GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115440|6|5|   60|   11|2019-05-30T22:07:26.271GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115437|6|5|   60|   12|2019-05-30T22:07:26.271GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115432|6|5|   60|   13|2019-05-30T22:07:26.270GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115431|6|5|   60|   13|2019-05-30T22:07:26.270GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115426|6|5|   60|   16|2019-05-30T22:07:26.270GMT|172.31.16.252|PROCESS_LOCAL |    1|  273848| 1235|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115425|6|5|   60|   17|2019-05-30T22:07:26.269GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115424|6|5|   60|    9|2019-05-30T22:07:26.269GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115420|6|5|   60|   14|2019-05-30T22:07:26.269GMT|172.31.16.252|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115419|6|5|   60|   14|2019-05-30T22:07:26.269GMT|172.31.20.106|PROCESS_LOCAL |    1|  273976| 1267|app-20190530220525-0083
TASKS|1582|aggregate at SpatialRDD.java:515     |115418|6|5|   60|   13|2019-05-30T22:07:26.269GMT|172.31.31.122|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115414|6|5|   90|    2|2019-05-30T22:07:26.257GMT|172.31.31.122|PROCESS_LOCAL |    1|  104624|  459|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115413|6|5|   90|    2|2019-05-30T22:07:26.257GMT|172.31.31.122|PROCESS_LOCAL |    1|  102936|  482|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115409|6|5|   90|    3|2019-05-30T22:07:26.255GMT|172.31.31.122|PROCESS_LOCAL |    1|  105592|  478|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115400|6|5|   90|    3|2019-05-30T22:07:26.251GMT|172.31.31.122|PROCESS_LOCAL |    1|  100968|  467|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115386|6|5|   90|    3|2019-05-30T22:07:26.245GMT|172.31.31.122|PROCESS_LOCAL |    1|  106192|  473|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115382|6|5|   90|    2|2019-05-30T22:07:26.244GMT|172.31.31.122|PROCESS_LOCAL |    1|  103416|  473|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115378|6|5|   90|    3|2019-05-30T22:07:26.242GMT|172.31.31.122|PROCESS_LOCAL |    1|  105096|  492|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115376|6|5|   90|    3|2019-05-30T22:07:26.241GMT|172.31.31.122|PROCESS_LOCAL |    1|  125504|  509|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115374|6|5|   90|    2|2019-05-30T22:07:26.241GMT|172.31.31.122|PROCESS_LOCAL |    1|  103160|  432|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115373|6|5|   90|    3|2019-05-30T22:07:26.240GMT|172.31.31.122|PROCESS_LOCAL |    1|  102320|  483|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115366|6|5|   90|    3|2019-05-30T22:07:26.237GMT|172.31.31.122|PROCESS_LOCAL |    1|  103112|  472|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115361|6|5|   90|    3|2019-05-30T22:07:26.235GMT|172.31.31.122|PROCESS_LOCAL |    1|  104368|  464|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115352|6|5|   90|    2|2019-05-30T22:07:26.232GMT|172.31.31.122|PROCESS_LOCAL |    1|  130832|  512|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115347|6|5|   90|    2|2019-05-30T22:07:26.230GMT|172.31.31.122|PROCESS_LOCAL |    1|  129024|  512|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115335|6|5|   90|    2|2019-05-30T22:07:26.225GMT|172.31.31.122|PROCESS_LOCAL |    1|  102616|  451|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115334|6|5|   90|    2|2019-05-30T22:07:26.224GMT|172.31.31.122|PROCESS_LOCAL |    1|  104808|  493|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115332|6|5|   90|    3|2019-05-30T22:07:26.223GMT|172.31.31.122|PROCESS_LOCAL |    1|  126360|  508|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115412|6|5|   90|    2|2019-05-30T22:07:26.256GMT|172.31.31.122|PROCESS_LOCAL |    0|   98336|  485|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115411|6|5|   90|    2|2019-05-30T22:07:26.256GMT|172.31.31.122|PROCESS_LOCAL |    0|  107544|  466|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115410|6|5|   90|    2|2019-05-30T22:07:26.256GMT|172.31.31.122|PROCESS_LOCAL |    0|  104728|  481|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115408|6|5|   90|    2|2019-05-30T22:07:26.255GMT|172.31.31.122|PROCESS_LOCAL |    0|  133712|  520|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115407|6|5|   90|    2|2019-05-30T22:07:26.254GMT|172.31.31.122|PROCESS_LOCAL |    0|  101912|  459|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115406|6|5|   90|    2|2019-05-30T22:07:26.254GMT|172.31.31.122|PROCESS_LOCAL |    0|  102504|  496|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115405|6|5|   90|    2|2019-05-30T22:07:26.254GMT|172.31.31.122|PROCESS_LOCAL |    0|  131768|  530|app-20190530220525-0083
TASKS|1581|count at FF.scala:266                |115404|6|5|   90|    3|2019-05-30T22:07:26.253GMT|172.31.31.122|PROCESS_LOCAL |    0|  106680|  466|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115262|6|5|   90|  137|2019-05-30T22:07:24.760GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115264|6|5|   90|  136|2019-05-30T22:07:24.761GMT|172.31.31.122|NODE_LOCAL    |  134|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115260|6|5|   90|  136|2019-05-30T22:07:24.760GMT|172.31.31.122|NODE_LOCAL    |  134|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115312|6|5|   90|  134|2019-05-30T22:07:25.849GMT|172.31.31.122|NODE_LOCAL    |  131|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115309|6|5|   90|  134|2019-05-30T22:07:25.762GMT|172.31.31.122|NODE_LOCAL    |  131|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115263|6|5|   90|  132|2019-05-30T22:07:24.761GMT|172.31.31.122|NODE_LOCAL    |  131|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115261|6|5|   90|  133|2019-05-30T22:07:24.760GMT|172.31.31.122|NODE_LOCAL    |  131|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115310|6|5|   90|  130|2019-05-30T22:07:25.822GMT|172.31.31.122|NODE_LOCAL    |  128|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115311|6|5|   90|  123|2019-05-30T22:07:25.849GMT|172.31.31.122|NODE_LOCAL    |  120|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115237|6|5|   90|  125|2019-05-30T22:07:24.227GMT|172.31.31.122|NODE_LOCAL    |  119|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115265|6|5|   90|  121|2019-05-30T22:07:24.893GMT|172.31.31.122|NODE_LOCAL    |  118|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115294|6|5|   90|  118|2019-05-30T22:07:25.431GMT|172.31.31.122|NODE_LOCAL    |  116|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115318|6|5|   90|  117|2019-05-30T22:07:25.989GMT|172.31.31.122|NODE_LOCAL    |  114|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115315|6|5|   90|  115|2019-05-30T22:07:25.951GMT|172.31.31.122|NODE_LOCAL    |  111|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115267|6|5|   90|  111|2019-05-30T22:07:24.896GMT|172.31.31.122|NODE_LOCAL    |  109|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115236|6|5|   90|  115|2019-05-30T22:07:24.227GMT|172.31.31.122|NODE_LOCAL    |  109|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115286|6|5|   90|  110|2019-05-30T22:07:25.320GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530220525-0083
TASKS|1528|aggregate at SpatialRDD.java:515     |115242|6|5|   90|  114|2019-05-30T22:07:24.341GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530220525-0083
