EXECUTORS|5|6|4|14129|28422|113.60s|1053.55MB|172.31.16.82:39939|app-20190530165507-0026
EXECUTORS|4|6|4|13557|29491|129.67s|959.14MB|172.31.26.235:39063|app-20190530165507-0026
EXECUTORS|3|6|4|13330|27114|114.06s|717.29MB|172.31.20.154:42219|app-20190530165507-0026
EXECUTORS|2|6|4|13384|26606|107.00s|681.88MB|172.31.16.252:34957|app-20190530165507-0026
EXECUTORS|1|6|4|13288|27062|108.58s|805.08MB|172.31.20.106:34245|app-20190530165507-0026
EXECUTORS|0|6|4|12934|25748|99.84s|719.88MB|172.31.31.122:37941|app-20190530165507-0026
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:58:23.226GMT|2019-05-30T16:58:23.378GMT| 400|81|82223993|16488288|45864|0|0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140833|6|4|  200|   41|2019-05-30T16:57:39.671GMT|172.31.26.235|NODE_LOCAL    |   34|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140795|6|4|  200|   39|2019-05-30T16:57:39.360GMT|172.31.26.235|NODE_LOCAL    |   34|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140878|6|4|  200|   40|2019-05-30T16:57:40.009GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140836|6|4|  200|   41|2019-05-30T16:57:39.671GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140835|6|4|  200|   40|2019-05-30T16:57:39.671GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140834|6|4|  200|   40|2019-05-30T16:57:39.671GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140794|6|4|  200|   41|2019-05-30T16:57:39.359GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140793|6|4|  200|   40|2019-05-30T16:57:39.359GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140919|6|4|  200|   40|2019-05-30T16:57:40.322GMT|172.31.26.235|NODE_LOCAL    |   32|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140879|6|4|  200|   39|2019-05-30T16:57:40.010GMT|172.31.26.235|NODE_LOCAL    |   32|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140796|6|4|  200|   39|2019-05-30T16:57:39.360GMT|172.31.26.235|NODE_LOCAL    |   31|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140908|6|4|  200|   34|2019-05-30T16:57:40.245GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140912|6|4|  200|   33|2019-05-30T16:57:40.279GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140904|6|4|  200|   34|2019-05-30T16:57:40.211GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140900|6|4|  200|   32|2019-05-30T16:57:40.179GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140883|6|4|  200|   32|2019-05-30T16:57:40.050GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140876|6|4|  200|   33|2019-05-30T16:57:39.989GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140860|6|4|  200|   31|2019-05-30T16:57:39.862GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140789|6|4|  200|   32|2019-05-30T16:57:39.328GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530165507-0026
TASKS|1664|distinct at MF.scala:276             |140943|6|4|  200|   31|2019-05-30T16:57:40.509GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140556|6|4|  200|  172|2019-05-30T16:57:36.473GMT|172.31.20.154|NODE_LOCAL    |  164|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140559|6|4|  200|  171|2019-05-30T16:57:36.473GMT|172.31.20.154|NODE_LOCAL    |  163|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140550|6|4|  200|  160|2019-05-30T16:57:36.473GMT|172.31.20.154|NODE_LOCAL    |  152|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140553|6|4|  200|  158|2019-05-30T16:57:36.473GMT|172.31.20.154|NODE_LOCAL    |  150|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140549|6|4|  200|  133|2019-05-30T16:57:36.472GMT|172.31.31.122|NODE_LOCAL    |  124|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140558|6|4|  200|  131|2019-05-30T16:57:36.473GMT|172.31.31.122|NODE_LOCAL    |  123|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140552|6|4|  200|  131|2019-05-30T16:57:36.473GMT|172.31.31.122|NODE_LOCAL    |  123|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140555|6|4|  200|  130|2019-05-30T16:57:36.473GMT|172.31.31.122|NODE_LOCAL    |  121|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140557|6|4|  200|  125|2019-05-30T16:57:36.473GMT|172.31.26.235|NODE_LOCAL    |  118|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140554|6|4|  200|  122|2019-05-30T16:57:36.473GMT|172.31.26.235|NODE_LOCAL    |  115|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140551|6|4|  200|  122|2019-05-30T16:57:36.473GMT|172.31.26.235|NODE_LOCAL    |  115|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140560|6|4|  200|  121|2019-05-30T16:57:36.474GMT|172.31.26.235|NODE_LOCAL    |  114|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140576|6|4|  200|  113|2019-05-30T16:57:36.656GMT|172.31.26.235|NODE_LOCAL    |  108|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140561|6|4|  200|  112|2019-05-30T16:57:36.474GMT|172.31.16.82|PROCESS_LOCAL |  105|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140579|6|4|  200|  102|2019-05-30T16:57:36.666GMT|172.31.26.235|NODE_LOCAL    |   97|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140642|6|4|  200|   99|2019-05-30T16:57:37.333GMT|172.31.26.235|NODE_LOCAL    |   94|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140620|6|4|  200|   97|2019-05-30T16:57:37.009GMT|172.31.26.235|NODE_LOCAL    |   93|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140590|6|4|  200|   96|2019-05-30T16:57:36.723GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140586|6|4|  200|   97|2019-05-30T16:57:36.711GMT|172.31.20.154|NODE_LOCAL    |   93|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140584|6|4|  200|   97|2019-05-30T16:57:36.705GMT|172.31.26.235|NODE_LOCAL    |   93|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140583|6|4|  200|   97|2019-05-30T16:57:36.704GMT|172.31.26.235|NODE_LOCAL    |   93|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140622|6|4|  200|   95|2019-05-30T16:57:37.030GMT|172.31.26.235|NODE_LOCAL    |   91|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140621|6|4|  200|   95|2019-05-30T16:57:37.009GMT|172.31.26.235|NODE_LOCAL    |   91|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140591|6|4|  200|   95|2019-05-30T16:57:36.730GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190530165507-0026
TASKS|1663|rdd at MF.scala:276                  |140619|6|4|  200|   93|2019-05-30T16:57:36.994GMT|172.31.26.235|NODE_LOCAL    |   90|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140462|6|4|  103|   74|2019-05-30T16:57:36.332GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140461|6|4|  103|   74|2019-05-30T16:57:36.332GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140472|6|4|  103|   72|2019-05-30T16:57:36.338GMT|172.31.31.122|PROCESS_LOCAL |   70|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140467|6|4|  103|   71|2019-05-30T16:57:36.336GMT|172.31.31.122|PROCESS_LOCAL |   68|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140219|6|4|  103|   67|2019-05-30T16:57:36.236GMT|172.31.26.235|NODE_LOCAL    |   63|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140217|6|4|  103|   68|2019-05-30T16:57:36.235GMT|172.31.26.235|NODE_LOCAL    |   63|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140211|6|4|  103|   67|2019-05-30T16:57:36.234GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140221|6|4|  103|   62|2019-05-30T16:57:36.237GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140484|6|4|  103|   59|2019-05-30T16:57:36.346GMT|172.31.16.82|PROCESS_LOCAL |   56|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140483|6|4|  103|   59|2019-05-30T16:57:36.345GMT|172.31.16.82|PROCESS_LOCAL |   56|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140489|6|4|  103|   55|2019-05-30T16:57:36.349GMT|172.31.16.82|PROCESS_LOCAL |   53|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140495|6|4|  103|   51|2019-05-30T16:57:36.353GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140537|6|4|  103|   39|2019-05-30T16:57:36.407GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140511|6|4|  103|   42|2019-05-30T16:57:36.366GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140508|6|4|  103|   43|2019-05-30T16:57:36.365GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140507|6|4|  103|   43|2019-05-30T16:57:36.365GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140512|6|4|  103|   41|2019-05-30T16:57:36.366GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140428|6|4|  103|   39|2019-05-30T16:57:36.306GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140520|6|4|  103|   37|2019-05-30T16:57:36.378GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140510|6|4|  103|   37|2019-05-30T16:57:36.366GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140459|6|4|  103|   38|2019-05-30T16:57:36.332GMT|172.31.20.154|NODE_LOCAL    |   35|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140288|6|4|  103|   41|2019-05-30T16:57:36.258GMT|172.31.20.154|NODE_LOCAL    |   35|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140540|6|4|  103|   37|2019-05-30T16:57:36.408GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140538|6|4|  103|   38|2019-05-30T16:57:36.407GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS|1662|rdd at MF.scala:276                  |140530|6|4|  103|   37|2019-05-30T16:57:36.404GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139141|6|4| 5000|   43|2019-05-30T16:57:35.908GMT|172.31.20.154|PROCESS_LOCAL |   40|    9328|   43|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139133|6|4| 5000|   43|2019-05-30T16:57:35.905GMT|172.31.20.154|PROCESS_LOCAL |   40|   14264|   58|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139357|6|4| 5000|   41|2019-05-30T16:57:35.987GMT|172.31.16.82|PROCESS_LOCAL |   39|    8440|   42|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139143|6|4| 5000|   42|2019-05-30T16:57:35.909GMT|172.31.20.154|PROCESS_LOCAL |   39|   15624|   57|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137260|6|4| 5000|   42|2019-05-30T16:57:35.415GMT|172.31.20.106|PROCESS_LOCAL |   39|     976|    5|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137244|6|4| 5000|   41|2019-05-30T16:57:35.412GMT|172.31.20.106|PROCESS_LOCAL |   39|    1096|    6|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137259|6|4| 5000|   41|2019-05-30T16:57:35.415GMT|172.31.20.106|PROCESS_LOCAL |   38|     936|    5|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137246|6|4| 5000|   41|2019-05-30T16:57:35.412GMT|172.31.20.106|PROCESS_LOCAL |   38|     360|    2|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139997|6|4| 5000|   42|2019-05-30T16:57:36.181GMT|172.31.16.252|PROCESS_LOCAL |   36|    3096|   16|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139769|6|4| 5000|   38|2019-05-30T16:57:36.117GMT|172.31.20.106|PROCESS_LOCAL |   35|    3544|   17|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139759|6|4| 5000|   39|2019-05-30T16:57:36.113GMT|172.31.20.106|PROCESS_LOCAL |   35|    4120|   21|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139371|6|4| 5000|   38|2019-05-30T16:57:35.992GMT|172.31.16.82|PROCESS_LOCAL |   35|    3504|   18|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139354|6|4| 5000|   37|2019-05-30T16:57:35.986GMT|172.31.16.82|PROCESS_LOCAL |   35|    2728|   13|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139154|6|4| 5000|   37|2019-05-30T16:57:35.912GMT|172.31.20.154|PROCESS_LOCAL |   35|    2896|   16|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |138406|6|4| 5000|   39|2019-05-30T16:57:35.694GMT|172.31.31.122|PROCESS_LOCAL |   35|    3424|   18|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |139775|6|4| 5000|   38|2019-05-30T16:57:36.118GMT|172.31.20.106|PROCESS_LOCAL |   34|    2440|   11|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137360|6|4| 5000|   36|2019-05-30T16:57:35.445GMT|172.31.16.252|PROCESS_LOCAL |   33|    4000|   22|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137366|6|4| 5000|   36|2019-05-30T16:57:35.446GMT|172.31.16.252|PROCESS_LOCAL |   32|    2568|   14|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |137374|6|4| 5000|   34|2019-05-30T16:57:35.449GMT|172.31.16.252|PROCESS_LOCAL |   31|    3136|   15|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |136600|6|4| 5000|   33|2019-05-30T16:57:35.194GMT|172.31.20.154|PROCESS_LOCAL |   31|    3064|   17|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |136602|6|4| 5000|   33|2019-05-30T16:57:35.194GMT|172.31.20.154|PROCESS_LOCAL |   30|    1832|   10|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |136837|6|4| 5000|   32|2019-05-30T16:57:35.279GMT|172.31.16.82|PROCESS_LOCAL |   29|    2608|   13|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |136828|6|4| 5000|   32|2019-05-30T16:57:35.276GMT|172.31.16.82|PROCESS_LOCAL |   29|    3664|   18|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |136839|6|4| 5000|   30|2019-05-30T16:57:35.280GMT|172.31.16.82|PROCESS_LOCAL |   28|    1264|    7|app-20190530165507-0026
TASKS|1661|rdd at MF.scala:276                  |136834|6|4| 5000|   29|2019-05-30T16:57:35.279GMT|172.31.16.82|PROCESS_LOCAL |   26|     848|    4|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |133663|6|4| 5000| 6692|2019-05-30T16:57:27.605GMT|172.31.16.252|PROCESS_LOCAL | 6689| 1085552| 2872|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |134989|6|4| 5000| 6583|2019-05-30T16:57:28.090GMT|172.31.26.235|PROCESS_LOCAL | 6580| 1085608| 2872|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131890|6|4| 5000| 6281|2019-05-30T16:57:27.085GMT|172.31.31.122|PROCESS_LOCAL | 6279| 1013272| 2837|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131923|6|4| 5000| 6169|2019-05-30T16:57:27.095GMT|172.31.26.235|PROCESS_LOCAL | 6167| 1059744| 2837|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131590|6|4| 5000| 2303|2019-05-30T16:57:27.002GMT|172.31.31.122|PROCESS_LOCAL | 2301|  541160| 1557|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |133485|6|4| 5000| 2273|2019-05-30T16:57:27.552GMT|172.31.16.82|PROCESS_LOCAL | 2271|  577472| 1624|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |133442|6|4| 5000| 2222|2019-05-30T16:57:27.534GMT|172.31.16.82|PROCESS_LOCAL | 2220|  551872| 1624|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131562|6|4| 5000| 2158|2019-05-30T16:57:26.994GMT|172.31.20.154|PROCESS_LOCAL | 2156|  524272| 1557|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131744|6|4| 5000|  961|2019-05-30T16:57:27.045GMT|172.31.26.235|PROCESS_LOCAL |  959|  320472|  969|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131664|6|4| 5000|  918|2019-05-30T16:57:27.023GMT|172.31.20.154|PROCESS_LOCAL |  916|  294920|  969|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131777|6|4| 5000|  309|2019-05-30T16:57:27.054GMT|172.31.20.106|PROCESS_LOCAL |  306|  307840| 1090|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131831|6|4| 5000|  297|2019-05-30T16:57:27.069GMT|172.31.26.235|PROCESS_LOCAL |  294|  324232| 1090|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |134926|6|4| 5000|  274|2019-05-30T16:57:28.049GMT|172.31.26.235|PROCESS_LOCAL |  272|  331088| 1062|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |134914|6|4| 5000|  269|2019-05-30T16:57:28.039GMT|172.31.20.154|PROCESS_LOCAL |  267|  323864| 1062|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |133213|6|4| 5000|  160|2019-05-30T16:57:27.469GMT|172.31.26.235|PROCESS_LOCAL |  158|  400304| 1418|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |133128|6|4| 5000|  154|2019-05-30T16:57:27.446GMT|172.31.20.154|PROCESS_LOCAL |  152|  417088| 1418|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |134380|6|4| 5000|   98|2019-05-30T16:57:27.813GMT|172.31.20.106|PROCESS_LOCAL |   96|  322056| 1144|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |135241|6|4| 5000|   88|2019-05-30T16:57:28.268GMT|172.31.20.154|PROCESS_LOCAL |   86|  319312| 1144|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |134795|6|4| 5000|   59|2019-05-30T16:57:27.962GMT|172.31.20.154|PROCESS_LOCAL |   58|  185224|  647|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131990|6|4| 5000|   61|2019-05-30T16:57:27.116GMT|172.31.20.154|PROCESS_LOCAL |   58|  190240|  775|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131954|6|4| 5000|   62|2019-05-30T16:57:27.106GMT|172.31.31.122|PROCESS_LOCAL |   58|  197584|  768|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |134768|6|4| 5000|   59|2019-05-30T16:57:27.948GMT|172.31.20.154|PROCESS_LOCAL |   57|  181176|  647|app-20190530165507-0026
TASKS|1653|count at MF.scala:243                |131594|6|4| 5000|   57|2019-05-30T16:57:27.003GMT|172.31.20.106|PROCESS_LOCAL |   55|  182160|  642|app-20190530165507-0026
