EXECUTORS|8|9|4|13245|26714|187.75s|967.82MB|172.31.28.128:42707|app-20190530162140-0021
EXECUTORS|7|9|4|13226|26670|174.24s|995.33MB|172.31.18.3:42681|app-20190530162140-0021
EXECUTORS|6|9|4|13132|26692|178.73s|991.72MB|172.31.23.21:38373|app-20190530162140-0021
EXECUTORS|5|9|4|13214|26484|183.14s|949.36MB|172.31.16.82:45575|app-20190530162140-0021
EXECUTORS|4|9|4|13210|26820|184.52s|953.73MB|172.31.26.235:36003|app-20190530162140-0021
EXECUTORS|3|9|4|13500|27285|165.96s|971.01MB|172.31.20.154:36651|app-20190530162140-0021
EXECUTORS|2|9|4|13154|26707|196.68s|1019.67MB|172.31.16.252:34755|app-20190530162140-0021
EXECUTORS|1|9|4|13367|27066|168.05s|980.22MB|172.31.20.106:44377|app-20190530162140-0021
EXECUTORS|0|9|4|13436|27189|177.82s|956.95MB|172.31.31.122:34005|app-20190530162140-0021
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:27:06.995GMT|2019-05-30T16:27:07.110GMT| 400|96|82356427|29419544|79631|0|0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211696|9|4| 4801|  524|2019-05-30T16:25:51.366GMT|172.31.18.3|PROCESS_LOCAL |  520|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211690|9|4| 4801|  524|2019-05-30T16:25:51.365GMT|172.31.23.21|PROCESS_LOCAL |  520|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211693|9|4| 4801|  523|2019-05-30T16:25:51.365GMT|172.31.16.252|PROCESS_LOCAL |  519|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211705|9|4| 4801|  521|2019-05-30T16:25:51.371GMT|172.31.20.106|PROCESS_LOCAL |  518|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211707|9|4| 4801|  519|2019-05-30T16:25:51.372GMT|172.31.31.122|PROCESS_LOCAL |  515|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211706|9|4| 4801|  518|2019-05-30T16:25:51.371GMT|172.31.20.106|PROCESS_LOCAL |  514|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211708|9|4| 4801|  518|2019-05-30T16:25:51.372GMT|172.31.16.82|PROCESS_LOCAL |  513|       0|    0|app-20190530162140-0021
TASKS|1861|distinct at JoinQuery.java:508       |211709|9|4| 4801|  515|2019-05-30T16:25:51.373GMT|172.31.23.21|PROCESS_LOCAL |  512|       0|    0|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209063|9|4|  200|  227|2019-05-30T16:25:50.069GMT|172.31.18.3|PROCESS_LOCAL |  223|   56256|  233|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209068|9|4|  200|  225|2019-05-30T16:25:50.070GMT|172.31.18.3|PROCESS_LOCAL |  222|   50808|  213|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209064|9|4|  200|  226|2019-05-30T16:25:50.069GMT|172.31.18.3|PROCESS_LOCAL |  221|   47048|  198|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209062|9|4|  200|  226|2019-05-30T16:25:50.068GMT|172.31.18.3|PROCESS_LOCAL |  221|   48368|  203|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209153|9|4|  200|   48|2019-05-30T16:25:50.121GMT|172.31.16.252|PROCESS_LOCAL |   45|   49856|  208|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209152|9|4|  200|   49|2019-05-30T16:25:50.120GMT|172.31.16.252|PROCESS_LOCAL |   45|   48504|  200|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209155|9|4|  200|   47|2019-05-30T16:25:50.123GMT|172.31.16.252|PROCESS_LOCAL |   44|   46640|  194|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209154|9|4|  200|   48|2019-05-30T16:25:50.121GMT|172.31.16.252|PROCESS_LOCAL |   44|   50360|  202|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209071|9|4|  200|   32|2019-05-30T16:25:50.071GMT|172.31.23.21|PROCESS_LOCAL |   28|   48344|  205|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209070|9|4|  200|   31|2019-05-30T16:25:50.070GMT|172.31.23.21|PROCESS_LOCAL |   28|   52448|  214|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209069|9|4|  200|   32|2019-05-30T16:25:50.070GMT|172.31.23.21|PROCESS_LOCAL |   28|   51800|  216|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209060|9|4|  200|   32|2019-05-30T16:25:50.068GMT|172.31.23.21|PROCESS_LOCAL |   28|   52696|  219|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209146|9|4|  200|   29|2019-05-30T16:25:50.117GMT|172.31.16.82|PROCESS_LOCAL |   26|   47848|  201|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209145|9|4|  200|   29|2019-05-30T16:25:50.117GMT|172.31.16.82|PROCESS_LOCAL |   26|   46840|  196|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209143|9|4|  200|   30|2019-05-30T16:25:50.116GMT|172.31.16.82|PROCESS_LOCAL |   26|   45616|  197|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209141|9|4|  200|   30|2019-05-30T16:25:50.115GMT|172.31.16.82|PROCESS_LOCAL |   26|   49640|  204|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209091|9|4|  200|   27|2019-05-30T16:25:50.086GMT|172.31.20.106|PROCESS_LOCAL |   23|   48792|  209|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209056|9|4|  200|   26|2019-05-30T16:25:50.067GMT|172.31.31.122|PROCESS_LOCAL |   23|   51456|  217|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209051|9|4|  200|   26|2019-05-30T16:25:50.066GMT|172.31.31.122|PROCESS_LOCAL |   23|   51400|  213|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209095|9|4|  200|   25|2019-05-30T16:25:50.088GMT|172.31.20.106|PROCESS_LOCAL |   22|   51776|  214|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209054|9|4|  200|   26|2019-05-30T16:25:50.066GMT|172.31.31.122|PROCESS_LOCAL |   22|   51200|  213|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209094|9|4|  200|   25|2019-05-30T16:25:50.087GMT|172.31.20.106|PROCESS_LOCAL |   21|   46128|  197|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209093|9|4|  200|   25|2019-05-30T16:25:50.087GMT|172.31.20.106|PROCESS_LOCAL |   21|   47512|  199|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209052|9|4|  200|   25|2019-05-30T16:25:50.066GMT|172.31.31.122|PROCESS_LOCAL |   21|   45896|  191|app-20190530162140-0021
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209170|9|4|  200|   20|2019-05-30T16:25:50.131GMT|172.31.20.106|PROCESS_LOCAL |   18|   58312|  245|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208959|9|4|  108|   53|2019-05-30T16:25:49.969GMT|172.31.26.235|PROCESS_LOCAL |   49|  198320|  746|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208964|9|4|  108|   52|2019-05-30T16:25:49.970GMT|172.31.26.235|PROCESS_LOCAL |   48|  191096|  764|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208963|9|4|  108|   51|2019-05-30T16:25:49.970GMT|172.31.20.154|PROCESS_LOCAL |   48|  186504|  745|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208961|9|4|  108|   52|2019-05-30T16:25:49.970GMT|172.31.26.235|PROCESS_LOCAL |   48|  187424|  753|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208948|9|4|  108|   50|2019-05-30T16:25:49.968GMT|172.31.20.154|PROCESS_LOCAL |   48|  194144|  706|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208947|9|4|  108|   52|2019-05-30T16:25:49.967GMT|172.31.20.154|PROCESS_LOCAL |   48|  192080|  742|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208957|9|4|  108|   51|2019-05-30T16:25:49.969GMT|172.31.26.235|PROCESS_LOCAL |   47|  193032|  722|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208945|9|4|  108|   51|2019-05-30T16:25:49.967GMT|172.31.20.154|PROCESS_LOCAL |   47|  184712|  746|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208992|9|4|  108|   48|2019-05-30T16:25:50.012GMT|172.31.28.128|PROCESS_LOCAL |   45|  181608|  782|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208989|9|4|  108|   48|2019-05-30T16:25:50.011GMT|172.31.28.128|PROCESS_LOCAL |   45|  191208|  776|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209000|9|4|  108|   46|2019-05-30T16:25:50.013GMT|172.31.28.128|PROCESS_LOCAL |   43|  194648|  749|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208996|9|4|  108|   47|2019-05-30T16:25:50.012GMT|172.31.28.128|PROCESS_LOCAL |   43|  186984|  765|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208933|9|4|  108|   46|2019-05-30T16:25:49.927GMT|172.31.16.252|PROCESS_LOCAL |   35|  188904|  765|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208924|9|4|  108|   47|2019-05-30T16:25:49.926GMT|172.31.16.252|PROCESS_LOCAL |   35|  179464|  773|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208935|9|4|  108|   47|2019-05-30T16:25:49.927GMT|172.31.23.21|PROCESS_LOCAL |   34|  215992|  806|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208923|9|4|  108|   47|2019-05-30T16:25:49.926GMT|172.31.20.106|PROCESS_LOCAL |   34|  198640|  780|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208916|9|4|  108|   47|2019-05-30T16:25:49.926GMT|172.31.18.3|PROCESS_LOCAL |   34|  217472|  801|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208905|9|4|  108|   48|2019-05-30T16:25:49.925GMT|172.31.20.106|PROCESS_LOCAL |   34|  193152|  792|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209011|9|4|  108|   37|2019-05-30T16:25:50.021GMT|172.31.26.235|PROCESS_LOCAL |   33|  191168|  782|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209010|9|4|  108|   36|2019-05-30T16:25:50.021GMT|172.31.26.235|PROCESS_LOCAL |   33|  184824|  756|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209004|9|4|  108|   37|2019-05-30T16:25:50.018GMT|172.31.20.154|PROCESS_LOCAL |   33|  200888|  766|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208999|9|4|  108|   37|2019-05-30T16:25:50.013GMT|172.31.23.21|PROCESS_LOCAL |   33|  195552|  787|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208988|9|4|  108|   38|2019-05-30T16:25:50.011GMT|172.31.20.106|PROCESS_LOCAL |   33|  187680|  735|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208985|9|4|  108|   37|2019-05-30T16:25:50.011GMT|172.31.18.3|PROCESS_LOCAL |   33|  188672|  798|app-20190530162140-0021
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |208982|9|4|  108|   36|2019-05-30T16:25:50.010GMT|172.31.18.3|PROCESS_LOCAL |   33|  192376|  749|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208831|9|4|  108|   15|2019-05-30T16:25:49.853GMT|172.31.16.82|PROCESS_LOCAL |    2|  194128|  731|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208828|9|4|  108|   16|2019-05-30T16:25:49.853GMT|172.31.26.235|PROCESS_LOCAL |    2|  192512|  759|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208821|9|4|  108|   17|2019-05-30T16:25:49.853GMT|172.31.28.128|PROCESS_LOCAL |    2|  190304|  711|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208819|9|4|  108|   20|2019-05-30T16:25:49.852GMT|172.31.26.235|PROCESS_LOCAL |    2|  190912|  754|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208903|9|4|  108|    2|2019-05-30T16:25:49.876GMT|172.31.23.21|PROCESS_LOCAL |    1|  192216|  755|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208902|9|4|  108|    3|2019-05-30T16:25:49.875GMT|172.31.23.21|PROCESS_LOCAL |    1|  191160|  751|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208897|9|4|  108|    4|2019-05-30T16:25:49.873GMT|172.31.28.128|PROCESS_LOCAL |    1|  181608|  782|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208895|9|4|  108|    4|2019-05-30T16:25:49.873GMT|172.31.26.235|PROCESS_LOCAL |    1|  191168|  782|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208892|9|4|  108|    5|2019-05-30T16:25:49.872GMT|172.31.20.106|PROCESS_LOCAL |    1|  194952|  751|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208881|9|4|  108|   11|2019-05-30T16:25:49.865GMT|172.31.16.252|PROCESS_LOCAL |    1|  195256|  767|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208879|9|4|  108|   11|2019-05-30T16:25:49.865GMT|172.31.16.82|PROCESS_LOCAL |    1|  190088|  717|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208877|9|4|  108|   10|2019-05-30T16:25:49.865GMT|172.31.26.235|PROCESS_LOCAL |    1|  192488|  720|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208870|9|4|  108|   11|2019-05-30T16:25:49.864GMT|172.31.20.154|PROCESS_LOCAL |    1|  183488|  743|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208860|9|4|  108|   10|2019-05-30T16:25:49.862GMT|172.31.20.106|PROCESS_LOCAL |    1|  196144|  755|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208856|9|4|  108|    9|2019-05-30T16:25:49.862GMT|172.31.18.3|PROCESS_LOCAL |    1|  191336|  761|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208853|9|4|  108|   16|2019-05-30T16:25:49.861GMT|172.31.23.21|PROCESS_LOCAL |    1|  190072|  728|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208844|9|4|  108|   11|2019-05-30T16:25:49.860GMT|172.31.16.252|PROCESS_LOCAL |    1|  190784|  740|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208838|9|4|  108|   10|2019-05-30T16:25:49.860GMT|172.31.31.122|PROCESS_LOCAL |    1|  190136|  725|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208830|9|4|  108|   17|2019-05-30T16:25:49.853GMT|172.31.28.128|PROCESS_LOCAL |    1|  188512|  750|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208827|9|4|  108|   15|2019-05-30T16:25:49.853GMT|172.31.23.21|PROCESS_LOCAL |    1|  215992|  806|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208822|9|4|  108|   15|2019-05-30T16:25:49.853GMT|172.31.16.82|PROCESS_LOCAL |    1|  191656|  794|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208813|9|4|  108|   16|2019-05-30T16:25:49.852GMT|172.31.16.82|PROCESS_LOCAL |    1|  191032|  767|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208812|9|4|  108|   17|2019-05-30T16:25:49.852GMT|172.31.28.128|PROCESS_LOCAL |    1|  184552|  735|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208810|9|4|  108|   17|2019-05-30T16:25:49.852GMT|172.31.26.235|PROCESS_LOCAL |    1|  192800|  764|app-20190530162140-0021
TASKS|1795|collect at SpatialRDD.java:247       |208807|9|4|  108|   17|2019-05-30T16:25:49.851GMT|172.31.16.252|PROCESS_LOCAL |    1|  200304|  731|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208786|9|4|  108|    5|2019-05-30T16:25:49.834GMT|172.31.18.3|PROCESS_LOCAL |    1|  188672|  798|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208785|9|4|  108|    5|2019-05-30T16:25:49.834GMT|172.31.20.106|PROCESS_LOCAL |    1|  187680|  735|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208784|9|4|  108|    5|2019-05-30T16:25:49.834GMT|172.31.18.3|PROCESS_LOCAL |    1|  192376|  749|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208778|9|4|  108|    7|2019-05-30T16:25:49.832GMT|172.31.26.235|PROCESS_LOCAL |    1|  184824|  756|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208776|9|4|  108|    6|2019-05-30T16:25:49.832GMT|172.31.26.235|PROCESS_LOCAL |    1|  189512|  727|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208771|9|4|  108|   10|2019-05-30T16:25:49.827GMT|172.31.16.82|PROCESS_LOCAL |    1|  190088|  717|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208769|9|4|  108|   10|2019-05-30T16:25:49.826GMT|172.31.20.154|PROCESS_LOCAL |    1|  183488|  743|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208768|9|4|  108|   10|2019-05-30T16:25:49.826GMT|172.31.16.82|PROCESS_LOCAL |    1|  165176|  685|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208764|9|4|  108|    9|2019-05-30T16:25:49.826GMT|172.31.23.21|PROCESS_LOCAL |    1|  195552|  787|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208761|9|4|  108|   11|2019-05-30T16:25:49.825GMT|172.31.28.128|PROCESS_LOCAL |    1|  181608|  782|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208754|9|4|  108|    9|2019-05-30T16:25:49.824GMT|172.31.16.252|PROCESS_LOCAL |    1|  196168|  767|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208753|9|4|  108|    9|2019-05-30T16:25:49.824GMT|172.31.16.252|PROCESS_LOCAL |    1|  190784|  740|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208751|9|4|  108|   14|2019-05-30T16:25:49.824GMT|172.31.31.122|PROCESS_LOCAL |    1|  196536|  750|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208748|9|4|  108|    8|2019-05-30T16:25:49.824GMT|172.31.26.235|PROCESS_LOCAL |    1|  187424|  753|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208747|9|4|  108|    8|2019-05-30T16:25:49.824GMT|172.31.16.82|PROCESS_LOCAL |    1|  194088|  721|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208741|9|4|  108|    8|2019-05-30T16:25:49.823GMT|172.31.20.154|PROCESS_LOCAL |    1|  186504|  745|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208732|9|4|  108|    8|2019-05-30T16:25:49.822GMT|172.31.20.154|PROCESS_LOCAL |    1|  184712|  746|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208727|9|4|  108|   13|2019-05-30T16:25:49.821GMT|172.31.20.106|PROCESS_LOCAL |    1|  194752|  780|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208721|9|4|  108|   16|2019-05-30T16:25:49.815GMT|172.31.23.21|PROCESS_LOCAL |    1|  215992|  806|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208720|9|4|  108|   13|2019-05-30T16:25:49.815GMT|172.31.31.122|PROCESS_LOCAL |    1|  197624|  773|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208719|9|4|  108|   14|2019-05-30T16:25:49.815GMT|172.31.18.3|PROCESS_LOCAL |    1|  190064|  722|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208712|9|4|  108|   13|2019-05-30T16:25:49.815GMT|172.31.23.21|PROCESS_LOCAL |    1|  187688|  727|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208711|9|4|  108|   15|2019-05-30T16:25:49.814GMT|172.31.31.122|PROCESS_LOCAL |    1|  190832|  784|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208710|9|4|  108|   15|2019-05-30T16:25:49.814GMT|172.31.18.3|PROCESS_LOCAL |    1|  190936|  730|app-20190530162140-0021
TASKS|1742|aggregate at SpatialRDD.java:515     |208709|9|4|  108|   15|2019-05-30T16:25:49.814GMT|172.31.16.252|PROCESS_LOCAL |    1|  179464|  773|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208515|9|4|  200|    7|2019-05-30T16:25:49.759GMT|172.31.20.106|PROCESS_LOCAL |    2|   49152|  208|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208506|9|4|  200|    6|2019-05-30T16:25:49.759GMT|172.31.20.106|PROCESS_LOCAL |    2|   45960|  195|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208687|9|4|  200|    2|2019-05-30T16:25:49.801GMT|172.31.31.122|PROCESS_LOCAL |    1|   51544|  218|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208680|9|4|  200|   10|2019-05-30T16:25:49.792GMT|172.31.28.128|PROCESS_LOCAL |    1|   53008|  215|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208677|9|4|  200|   10|2019-05-30T16:25:49.791GMT|172.31.26.235|PROCESS_LOCAL |    1|   44504|  187|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208676|9|4|  200|   10|2019-05-30T16:25:49.791GMT|172.31.26.235|PROCESS_LOCAL |    1|   46376|  194|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208675|9|4|  200|   10|2019-05-30T16:25:49.791GMT|172.31.23.21|PROCESS_LOCAL |    1|   45240|  192|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208670|9|4|  200|   10|2019-05-30T16:25:49.790GMT|172.31.16.82|PROCESS_LOCAL |    1|   52312|  208|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208664|9|4|  200|   11|2019-05-30T16:25:49.789GMT|172.31.31.122|PROCESS_LOCAL |    1|   48416|  201|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208661|9|4|  200|   10|2019-05-30T16:25:49.789GMT|172.31.20.106|PROCESS_LOCAL |    1|   44080|  186|app-20190530162140-0021
TASKS|1689|count at FF.scala:77                 |208655|9|4|  200|   11|2019-05-30T16:25:49.788GMT|172.31.20.106|PROCESS_LOCAL |    1|   50248|  215|app-20190530162140-0021
