EXECUTORS|8|9|5|13395|27304|131.96s|826.59MB|172.31.28.128:45155|app-20190530214402-0077
EXECUTORS|7|9|5|13326|27183|126.27s|810.92MB|172.31.18.3:37101|app-20190530214402-0077
EXECUTORS|6|9|5|13352|27054|125.27s|831.18MB|172.31.23.21:44899|app-20190530214402-0077
EXECUTORS|5|9|5|13390|27383|126.11s|834.81MB|172.31.16.82:42723|app-20190530214402-0077
EXECUTORS|4|9|5|13219|26834|130.97s|784.34MB|172.31.26.235:36259|app-20190530214402-0077
EXECUTORS|3|9|5|13618|27762|125.19s|834.99MB|172.31.20.154:39131|app-20190530214402-0077
EXECUTORS|2|9|5|13413|27492|129.20s|833.15MB|172.31.16.252:43107|app-20190530214402-0077
EXECUTORS|1|9|5|13490|27380|126.77s|852.61MB|172.31.20.106:44781|app-20190530214402-0077
EXECUTORS|0|9|5|13382|27465|125.24s|834.21MB|172.31.31.122:46467|app-20190530214402-0077
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:46:53.305GMT|2019-05-30T21:46:53.407GMT| 400|75|80001849|24689512|68792|0|0|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138405|9|5|  135|   10|2019-05-30T21:45:22.132GMT|172.31.20.106|PROCESS_LOCAL |    1|  187640|  771|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138400|9|5|  135|   10|2019-05-30T21:45:22.132GMT|172.31.18.3|PROCESS_LOCAL |    1|  211832|  814|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138399|9|5|  135|    9|2019-05-30T21:45:22.132GMT|172.31.28.128|PROCESS_LOCAL |    1|  183160|  797|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138398|9|5|  135|   10|2019-05-30T21:45:22.131GMT|172.31.16.252|PROCESS_LOCAL |    1|  190120|  792|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138396|9|5|  135|   10|2019-05-30T21:45:22.131GMT|172.31.20.106|PROCESS_LOCAL |    1|  186600|  791|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138394|9|5|  135|   10|2019-05-30T21:45:22.131GMT|172.31.16.252|PROCESS_LOCAL |    1|  188432|  781|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138387|9|5|  135|   11|2019-05-30T21:45:22.130GMT|172.31.31.122|PROCESS_LOCAL |    1|  217640|  839|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138385|9|5|  135|   10|2019-05-30T21:45:22.130GMT|172.31.16.252|PROCESS_LOCAL |    1|  213920|  816|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138384|9|5|  135|   10|2019-05-30T21:45:22.130GMT|172.31.16.82|PROCESS_LOCAL |    1|  185136|  791|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138381|9|5|  135|   11|2019-05-30T21:45:22.129GMT|172.31.26.235|PROCESS_LOCAL |    1|  218328|  820|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138378|9|5|  135|   11|2019-05-30T21:45:22.129GMT|172.31.23.21|PROCESS_LOCAL |    1|  190648|  789|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138374|9|5|  135|   12|2019-05-30T21:45:22.128GMT|172.31.23.21|PROCESS_LOCAL |    1|  184552|  715|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138373|9|5|  135|   11|2019-05-30T21:45:22.128GMT|172.31.31.122|PROCESS_LOCAL |    1|  183784|  753|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138371|9|5|  135|   11|2019-05-30T21:45:22.128GMT|172.31.31.122|PROCESS_LOCAL |    1|  181560|  766|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138368|9|5|  135|   12|2019-05-30T21:45:22.127GMT|172.31.20.106|PROCESS_LOCAL |    1|  191256|  770|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138362|9|5|  135|   13|2019-05-30T21:45:22.126GMT|172.31.20.154|PROCESS_LOCAL |    1|  197640|  797|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138360|9|5|  135|   14|2019-05-30T21:45:22.125GMT|172.31.20.106|PROCESS_LOCAL |    1|  216600|  834|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138359|9|5|  135|   13|2019-05-30T21:45:22.125GMT|172.31.18.3|PROCESS_LOCAL |    1|  190240|  726|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138354|9|5|  135|   14|2019-05-30T21:45:22.124GMT|172.31.28.128|PROCESS_LOCAL |    1|  178624|  770|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138347|9|5|  135|   14|2019-05-30T21:45:22.123GMT|172.31.28.128|PROCESS_LOCAL |    1|  190096|  780|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138345|9|5|  135|   16|2019-05-30T21:45:22.122GMT|172.31.16.82|PROCESS_LOCAL |    1|  224184|  801|app-20190530214402-0077
TASKS| 640|aggregate at SpatialRDD.java:515     |138342|9|5|  135|   15|2019-05-30T21:45:22.122GMT|172.31.16.252|PROCESS_LOCAL |    1|  187336|  759|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138101|9|5|  200|   22|2019-05-30T21:45:22.055GMT|172.31.23.21|PROCESS_LOCAL |    2|   44512|  183|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138291|9|5|  200|    4|2019-05-30T21:45:22.098GMT|172.31.23.21|PROCESS_LOCAL |    1|   36584|  153|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138286|9|5|  200|    5|2019-05-30T21:45:22.097GMT|172.31.28.128|PROCESS_LOCAL |    1|   48712|  200|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138285|9|5|  200|    5|2019-05-30T21:45:22.097GMT|172.31.23.21|PROCESS_LOCAL |    1|   44032|  188|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138282|9|5|  200|    5|2019-05-30T21:45:22.097GMT|172.31.18.3|PROCESS_LOCAL |    1|   45880|  193|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138268|9|5|  200|    7|2019-05-30T21:45:22.093GMT|172.31.26.235|PROCESS_LOCAL |    1|   41288|  173|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138256|9|5|  200|    8|2019-05-30T21:45:22.091GMT|172.31.23.21|PROCESS_LOCAL |    1|   42912|  182|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138254|9|5|  200|    9|2019-05-30T21:45:22.090GMT|172.31.28.128|PROCESS_LOCAL |    1|   45312|  187|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138253|9|5|  200|    9|2019-05-30T21:45:22.090GMT|172.31.23.21|PROCESS_LOCAL |    1|   35144|  145|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138252|9|5|  200|    9|2019-05-30T21:45:22.090GMT|172.31.20.154|PROCESS_LOCAL |    1|   42088|  178|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138245|9|5|  200|   14|2019-05-30T21:45:22.085GMT|172.31.20.154|PROCESS_LOCAL |    1|   40520|  169|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138239|9|5|  200|   12|2019-05-30T21:45:22.084GMT|172.31.31.122|PROCESS_LOCAL |    1|   44904|  193|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138236|9|5|  200|   11|2019-05-30T21:45:22.084GMT|172.31.20.154|PROCESS_LOCAL |    1|   37264|  157|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138232|9|5|  200|   11|2019-05-30T21:45:22.083GMT|172.31.31.122|PROCESS_LOCAL |    1|   39344|  166|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138229|9|5|  200|   11|2019-05-30T21:45:22.083GMT|172.31.16.252|PROCESS_LOCAL |    1|   39096|  167|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138228|9|5|  200|   11|2019-05-30T21:45:22.083GMT|172.31.20.106|PROCESS_LOCAL |    1|   44040|  185|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138227|9|5|  200|   11|2019-05-30T21:45:22.083GMT|172.31.16.252|PROCESS_LOCAL |    1|   45152|  185|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138223|9|5|  200|   11|2019-05-30T21:45:22.082GMT|172.31.16.82|PROCESS_LOCAL |    1|   50440|  217|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138222|9|5|  200|   11|2019-05-30T21:45:22.082GMT|172.31.26.235|PROCESS_LOCAL |    1|   42200|  180|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138220|9|5|  200|   10|2019-05-30T21:45:22.082GMT|172.31.23.21|PROCESS_LOCAL |    1|   47800|  201|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138219|9|5|  200|   11|2019-05-30T21:45:22.081GMT|172.31.23.21|PROCESS_LOCAL |    1|   39560|  169|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138207|9|5|  200|   14|2019-05-30T21:45:22.076GMT|172.31.31.122|PROCESS_LOCAL |    1|   40336|  173|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138203|9|5|  200|   14|2019-05-30T21:45:22.074GMT|172.31.20.154|PROCESS_LOCAL |    1|   47456|  201|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138200|9|5|  200|   15|2019-05-30T21:45:22.073GMT|172.31.20.106|PROCESS_LOCAL |    1|   44176|  185|app-20190530214402-0077
TASKS| 610|count at FF.scala:77                 |138198|9|5|  200|   15|2019-05-30T21:45:22.073GMT|172.31.31.122|PROCESS_LOCAL |    1|   46344|  198|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137981|9|5|  200|   73|2019-05-30T21:45:21.921GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138013|9|5|  200|   63|2019-05-30T21:45:21.932GMT|172.31.16.82|PROCESS_LOCAL |   60|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137999|9|5|  200|   63|2019-05-30T21:45:21.929GMT|172.31.31.122|PROCESS_LOCAL |   60|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138007|9|5|  200|   61|2019-05-30T21:45:21.931GMT|172.31.16.82|PROCESS_LOCAL |   57|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138023|9|5|  200|   57|2019-05-30T21:45:21.938GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138022|9|5|  200|   58|2019-05-30T21:45:21.937GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138066|9|5|  200|   55|2019-05-30T21:45:21.991GMT|172.31.23.21|PROCESS_LOCAL |   53|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137995|9|5|  200|   55|2019-05-30T21:45:21.929GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137996|9|5|  200|   55|2019-05-30T21:45:21.929GMT|172.31.26.235|PROCESS_LOCAL |   52|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138074|9|5|  200|   53|2019-05-30T21:45:21.993GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137906|9|5|  200|   64|2019-05-30T21:45:21.866GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138028|9|5|  200|   53|2019-05-30T21:45:21.945GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138083|9|5|  200|   50|2019-05-30T21:45:21.995GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137994|9|5|  200|   52|2019-05-30T21:45:21.928GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138085|9|5|  200|   50|2019-05-30T21:45:21.997GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138004|9|5|  200|   49|2019-05-30T21:45:21.931GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138089|9|5|  200|   49|2019-05-30T21:45:21.998GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138027|9|5|  200|   51|2019-05-30T21:45:21.944GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138010|9|5|  200|   49|2019-05-30T21:45:21.932GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |137924|9|5|  200|   55|2019-05-30T21:45:21.868GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138092|9|5|  200|   48|2019-05-30T21:45:21.999GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138090|9|5|  200|   48|2019-05-30T21:45:21.999GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138086|9|5|  200|   49|2019-05-30T21:45:21.997GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138011|9|5|  200|   52|2019-05-30T21:45:21.932GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 598|aggregate at SpatialRDD.java:515     |138006|9|5|  200|   48|2019-05-30T21:45:21.931GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137732|9|5|  200|   35|2019-05-30T21:45:21.764GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137807|9|5|  200|   29|2019-05-30T21:45:21.805GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137729|9|5|  200|   34|2019-05-30T21:45:21.764GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137722|9|5|  200|   35|2019-05-30T21:45:21.763GMT|172.31.28.128|PROCESS_LOCAL |   25|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137714|9|5|  200|   34|2019-05-30T21:45:21.762GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137818|9|5|  200|   26|2019-05-30T21:45:21.812GMT|172.31.16.82|PROCESS_LOCAL |   24|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137772|9|5|  200|   28|2019-05-30T21:45:21.793GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137734|9|5|  200|   33|2019-05-30T21:45:21.764GMT|172.31.16.82|PROCESS_LOCAL |   24|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137805|9|5|  200|   27|2019-05-30T21:45:21.804GMT|172.31.18.3|PROCESS_LOCAL |   23|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137801|9|5|  200|   25|2019-05-30T21:45:21.803GMT|172.31.18.3|PROCESS_LOCAL |   23|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137795|9|5|  200|   33|2019-05-30T21:45:21.802GMT|172.31.18.3|PROCESS_LOCAL |   23|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137738|9|5|  200|   31|2019-05-30T21:45:21.765GMT|172.31.26.235|PROCESS_LOCAL |   23|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137705|9|5|  200|   35|2019-05-30T21:45:21.761GMT|172.31.20.154|PROCESS_LOCAL |   23|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137774|9|5|  200|   26|2019-05-30T21:45:21.793GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137759|9|5|  200|   34|2019-05-30T21:45:21.791GMT|172.31.23.21|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137750|9|5|  200|   24|2019-05-30T21:45:21.789GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137726|9|5|  200|   33|2019-05-30T21:45:21.763GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137716|9|5|  200|   33|2019-05-30T21:45:21.762GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137712|9|5|  200|   34|2019-05-30T21:45:21.762GMT|172.31.18.3|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137710|9|5|  200|   34|2019-05-30T21:45:21.762GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137702|9|5|  200|   35|2019-05-30T21:45:21.761GMT|172.31.26.235|PROCESS_LOCAL |   22|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137812|9|5|  200|   24|2019-05-30T21:45:21.809GMT|172.31.26.235|PROCESS_LOCAL |   21|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137799|9|5|  200|   24|2019-05-30T21:45:21.803GMT|172.31.18.3|PROCESS_LOCAL |   21|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137797|9|5|  200|   24|2019-05-30T21:45:21.802GMT|172.31.20.154|PROCESS_LOCAL |   21|       0|    0|app-20190530214402-0077
TASKS| 586|count at MF.scala:280                |137790|9|5|  200|   24|2019-05-30T21:45:21.799GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137682|9|5|  200|   77|2019-05-30T21:45:21.668GMT|172.31.31.122|PROCESS_LOCAL |   69|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137681|9|5|  200|   78|2019-05-30T21:45:21.667GMT|172.31.31.122|PROCESS_LOCAL |   69|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137667|9|5|  200|   78|2019-05-30T21:45:21.660GMT|172.31.20.106|PROCESS_LOCAL |   69|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137680|9|5|  200|   77|2019-05-30T21:45:21.666GMT|172.31.20.106|PROCESS_LOCAL |   68|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137673|9|5|  200|   82|2019-05-30T21:45:21.662GMT|172.31.20.106|PROCESS_LOCAL |   68|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137684|9|5|  200|   72|2019-05-30T21:45:21.676GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137683|9|5|  200|   75|2019-05-30T21:45:21.672GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137669|9|5|  200|   71|2019-05-30T21:45:21.660GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137668|9|5|  200|   73|2019-05-30T21:45:21.660GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137615|9|5|  200|   72|2019-05-30T21:45:21.592GMT|172.31.26.235|PROCESS_LOCAL |   63|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137671|9|5|  200|   70|2019-05-30T21:45:21.661GMT|172.31.16.252|PROCESS_LOCAL |   62|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137666|9|5|  200|   70|2019-05-30T21:45:21.659GMT|172.31.18.3|PROCESS_LOCAL |   62|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137635|9|5|  200|   69|2019-05-30T21:45:21.617GMT|172.31.20.154|PROCESS_LOCAL |   62|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137605|9|5|  200|   75|2019-05-30T21:45:21.589GMT|172.31.26.235|PROCESS_LOCAL |   62|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137670|9|5|  200|   69|2019-05-30T21:45:21.661GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137587|9|5|  200|   71|2019-05-30T21:45:21.577GMT|172.31.26.235|PROCESS_LOCAL |   61|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137679|9|5|  200|   68|2019-05-30T21:45:21.666GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137558|9|5|  200|   72|2019-05-30T21:45:21.545GMT|172.31.31.122|PROCESS_LOCAL |   60|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137639|9|5|  200|   69|2019-05-30T21:45:21.620GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137636|9|5|  200|   67|2019-05-30T21:45:21.617GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137618|9|5|  200|   66|2019-05-30T21:45:21.593GMT|172.31.31.122|PROCESS_LOCAL |   58|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137619|9|5|  200|   66|2019-05-30T21:45:21.593GMT|172.31.28.128|PROCESS_LOCAL |   57|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137617|9|5|  200|   65|2019-05-30T21:45:21.593GMT|172.31.28.128|PROCESS_LOCAL |   56|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137534|9|5|  200|   74|2019-05-30T21:45:21.477GMT|172.31.18.3|PROCESS_LOCAL |   56|       0|    0|app-20190530214402-0077
TASKS| 585|distinct at MF.scala:276             |137525|9|5|  200|   75|2019-05-30T21:45:21.476GMT|172.31.18.3|PROCESS_LOCAL |   56|       0|    0|app-20190530214402-0077
TASKS| 584|rdd at MF.scala:276                  |137329|9|5|  200|  277|2019-05-30T21:45:20.770GMT|172.31.16.82|PROCESS_LOCAL |  268|       0|    0|app-20190530214402-0077
TASKS| 584|rdd at MF.scala:276                  |137318|9|5|  200|  259|2019-05-30T21:45:20.769GMT|172.31.28.128|PROCESS_LOCAL |  249|       0|    0|app-20190530214402-0077
TASKS| 584|rdd at MF.scala:276                  |137327|9|5|  200|  257|2019-05-30T21:45:20.770GMT|172.31.28.128|PROCESS_LOCAL |  248|       0|    0|app-20190530214402-0077
