EXECUTORS|8|9|5|13399|27313|109.73s|709.51MB|172.31.28.128:45529|app-20190530183209-0049
EXECUTORS|7|9|5|13369|27177|109.50s|677.45MB|172.31.18.3:41847|app-20190530183209-0049
EXECUTORS|6|9|5|13417|27329|108.89s|720.76MB|172.31.23.21:46013|app-20190530183209-0049
EXECUTORS|5|9|5|13521|27643|108.32s|720.93MB|172.31.16.82:35897|app-20190530183209-0049
EXECUTORS|4|9|5|13430|27455|108.83s|718.91MB|172.31.26.235:39053|app-20190530183209-0049
EXECUTORS|3|9|5|13390|27267|109.90s|705.95MB|172.31.20.154:43371|app-20190530183209-0049
EXECUTORS|2|9|5|13387|27314|108.74s|685.41MB|172.31.16.252:43205|app-20190530183209-0049
EXECUTORS|1|9|5|13429|27256|108.28s|709.07MB|172.31.20.106:40719|app-20190530183209-0049
EXECUTORS|0|9|5|13291|27211|108.01s|728.45MB|172.31.31.122:40509|app-20190530183209-0049
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:34:15.770GMT|2019-05-30T18:34:15.909GMT| 400|97|81371614|20498544|58886|0|0|app-20190530183209-0049
TASKS|2843|count at FF.scala:432                |243113|9|5|  200|   15|2019-05-30T18:34:13.896GMT|172.31.16.252|PROCESS_LOCAL |    1|   81272|  208|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242929|9|5|  200|  116|2019-05-30T18:34:13.724GMT|172.31.20.154|PROCESS_LOCAL |  108|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242829|9|5|  200|  120|2019-05-30T18:34:13.590GMT|172.31.18.3|PROCESS_LOCAL |  105|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242847|9|5|  200|  115|2019-05-30T18:34:13.592GMT|172.31.18.3|PROCESS_LOCAL |  103|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242856|9|5|  200|  113|2019-05-30T18:34:13.592GMT|172.31.18.3|PROCESS_LOCAL |  101|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242865|9|5|  200|  112|2019-05-30T18:34:13.593GMT|172.31.18.3|PROCESS_LOCAL |  100|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242838|9|5|  200|  113|2019-05-30T18:34:13.591GMT|172.31.18.3|PROCESS_LOCAL |   99|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242884|9|5|  200|   93|2019-05-30T18:34:13.680GMT|172.31.26.235|PROCESS_LOCAL |   87|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242854|9|5|  200|   98|2019-05-30T18:34:13.592GMT|172.31.31.122|PROCESS_LOCAL |   85|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242827|9|5|  200|   99|2019-05-30T18:34:13.590GMT|172.31.31.122|PROCESS_LOCAL |   84|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242868|9|5|  200|   95|2019-05-30T18:34:13.594GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242845|9|5|  200|   96|2019-05-30T18:34:13.591GMT|172.31.31.122|PROCESS_LOCAL |   83|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242836|9|5|  200|   97|2019-05-30T18:34:13.591GMT|172.31.31.122|PROCESS_LOCAL |   83|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242863|9|5|  200|   95|2019-05-30T18:34:13.593GMT|172.31.31.122|PROCESS_LOCAL |   82|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242841|9|5|  200|   97|2019-05-30T18:34:13.591GMT|172.31.16.252|PROCESS_LOCAL |   81|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242832|9|5|  200|   99|2019-05-30T18:34:13.590GMT|172.31.16.252|PROCESS_LOCAL |   81|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242859|9|5|  200|   94|2019-05-30T18:34:13.593GMT|172.31.16.252|PROCESS_LOCAL |   80|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242850|9|5|  200|   94|2019-05-30T18:34:13.592GMT|172.31.16.252|PROCESS_LOCAL |   79|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242864|9|5|  200|   91|2019-05-30T18:34:13.593GMT|172.31.28.128|PROCESS_LOCAL |   78|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242837|9|5|  200|   93|2019-05-30T18:34:13.591GMT|172.31.28.128|PROCESS_LOCAL |   78|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242858|9|5|  200|   91|2019-05-30T18:34:13.593GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242855|9|5|  200|   92|2019-05-30T18:34:13.592GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242853|9|5|  200|   92|2019-05-30T18:34:13.592GMT|172.31.26.235|PROCESS_LOCAL |   77|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242852|9|5|  200|   90|2019-05-30T18:34:13.592GMT|172.31.23.21|PROCESS_LOCAL |   77|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242849|9|5|  200|   93|2019-05-30T18:34:13.592GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530183209-0049
TASKS|2770|count at FF.scala:419                |242846|9|5|  200|   92|2019-05-30T18:34:13.592GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242808|9|5|  135|  359|2019-05-30T18:34:13.211GMT|172.31.31.122|PROCESS_LOCAL |  355|  177584|  756|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242807|9|5|  135|  360|2019-05-30T18:34:13.211GMT|172.31.31.122|PROCESS_LOCAL |  355|  176504|  724|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242811|9|5|  135|  358|2019-05-30T18:34:13.212GMT|172.31.31.122|PROCESS_LOCAL |  354|  156072|  694|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242809|9|5|  135|  358|2019-05-30T18:34:13.212GMT|172.31.31.122|PROCESS_LOCAL |  354|  183416|  723|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242806|9|5|  135|  359|2019-05-30T18:34:13.211GMT|172.31.31.122|PROCESS_LOCAL |  354|  152392|  695|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242794|9|5|  135|   71|2019-05-30T18:34:13.188GMT|172.31.16.82|PROCESS_LOCAL |   68|  156744|  667|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242791|9|5|  135|   72|2019-05-30T18:34:13.187GMT|172.31.16.82|PROCESS_LOCAL |   68|  179480|  709|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242793|9|5|  135|   70|2019-05-30T18:34:13.188GMT|172.31.16.82|PROCESS_LOCAL |   67|  178824|  711|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242792|9|5|  135|   70|2019-05-30T18:34:13.188GMT|172.31.16.82|PROCESS_LOCAL |   67|  177992|  724|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242790|9|5|  135|   71|2019-05-30T18:34:13.187GMT|172.31.16.82|PROCESS_LOCAL |   67|  180056|  705|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242706|9|5|  135|   71|2019-05-30T18:34:13.110GMT|172.31.16.252|PROCESS_LOCAL |   66|  182880|  704|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242702|9|5|  135|   72|2019-05-30T18:34:13.109GMT|172.31.16.252|PROCESS_LOCAL |   65|  179336|  738|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242698|9|5|  135|   72|2019-05-30T18:34:13.108GMT|172.31.16.252|PROCESS_LOCAL |   65|  180768|  757|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242697|9|5|  135|   73|2019-05-30T18:34:13.108GMT|172.31.16.252|PROCESS_LOCAL |   65|  181352|  732|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242716|9|5|  135|   68|2019-05-30T18:34:13.113GMT|172.31.16.252|PROCESS_LOCAL |   64|  183864|  744|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242649|9|5|  135|   68|2019-05-30T18:34:13.096GMT|172.31.23.21|PROCESS_LOCAL |   62|  173728|  720|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242646|9|5|  135|   69|2019-05-30T18:34:13.095GMT|172.31.23.21|PROCESS_LOCAL |   62|  178024|  710|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242643|9|5|  135|   70|2019-05-30T18:34:13.095GMT|172.31.23.21|PROCESS_LOCAL |   62|  176896|  708|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242641|9|5|  135|   70|2019-05-30T18:34:13.094GMT|172.31.23.21|PROCESS_LOCAL |   62|  157440|  683|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242668|9|5|  135|   65|2019-05-30T18:34:13.101GMT|172.31.23.21|PROCESS_LOCAL |   61|  158240|  691|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242768|9|5|  135|   48|2019-05-30T18:34:13.164GMT|172.31.23.21|PROCESS_LOCAL |   44|  151608|  696|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242767|9|5|  135|   49|2019-05-30T18:34:13.164GMT|172.31.23.21|PROCESS_LOCAL |   44|  183400|  727|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242720|9|5|  135|   50|2019-05-30T18:34:13.114GMT|172.31.20.106|PROCESS_LOCAL |   44|  151840|  628|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242822|9|5|  135|   45|2019-05-30T18:34:13.227GMT|172.31.16.252|PROCESS_LOCAL |   43|  180296|  742|app-20190530183209-0049
TASKS|2769|rdd at FF.scala:418                  |242821|9|5|  135|   46|2019-05-30T18:34:13.226GMT|172.31.16.252|PROCESS_LOCAL |   43|  175744|  729|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239943|9|5| 3675|   28|2019-05-30T18:34:12.400GMT|172.31.26.235|PROCESS_LOCAL |   20|   18376|   86|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239940|9|5| 3675|   29|2019-05-30T18:34:12.399GMT|172.31.26.235|PROCESS_LOCAL |   20|   17536|   76|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |242619|9|5| 3675|   25|2019-05-30T18:34:13.089GMT|172.31.20.106|PROCESS_LOCAL |   19|    2440|   12|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241850|9|5| 3675|   35|2019-05-30T18:34:12.889GMT|172.31.16.82|PROCESS_LOCAL |   19|  118264|  248|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241909|9|5| 3675|   27|2019-05-30T18:34:12.899GMT|172.31.23.21|PROCESS_LOCAL |   17|  118264|  248|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241013|9|5| 3675|   29|2019-05-30T18:34:12.681GMT|172.31.20.154|PROCESS_LOCAL |   16|    1424|    8|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241008|9|5| 3675|   29|2019-05-30T18:34:12.681GMT|172.31.20.154|PROCESS_LOCAL |   16|    3424|   17|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239946|9|5| 3675|   26|2019-05-30T18:34:12.400GMT|172.31.28.128|PROCESS_LOCAL |   16|   89568|  173|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241752|9|5| 3675|   35|2019-05-30T18:34:12.867GMT|172.31.28.128|PROCESS_LOCAL |   15|  118672|  249|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |240080|9|5| 3675|   28|2019-05-30T18:34:12.435GMT|172.31.20.106|PROCESS_LOCAL |   15|   87568|  174|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |240054|9|5| 3675|   21|2019-05-30T18:34:12.424GMT|172.31.16.82|PROCESS_LOCAL |   15|   89568|  173|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |240003|9|5| 3675|   28|2019-05-30T18:34:12.413GMT|172.31.20.154|PROCESS_LOCAL |   15|   89568|  173|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239933|9|5| 3675|   20|2019-05-30T18:34:12.397GMT|172.31.18.3|PROCESS_LOCAL |   15|   66632|  140|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |240169|9|5| 3675|   28|2019-05-30T18:34:12.457GMT|172.31.16.252|PROCESS_LOCAL |   14|   87168|  173|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239461|9|5| 3675|   23|2019-05-30T18:34:12.280GMT|172.31.18.3|PROCESS_LOCAL |   14|    4240|   21|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239449|9|5| 3675|   23|2019-05-30T18:34:12.277GMT|172.31.18.3|PROCESS_LOCAL |   14|    4288|   24|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |240151|9|5| 3675|   29|2019-05-30T18:34:12.455GMT|172.31.20.154|PROCESS_LOCAL |   13|   87168|  173|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239966|9|5| 3675|   22|2019-05-30T18:34:12.405GMT|172.31.16.82|PROCESS_LOCAL |   13|   34024|  107|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239906|9|5| 3675|   19|2019-05-30T18:34:12.391GMT|172.31.28.128|PROCESS_LOCAL |   13|   66632|  140|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |239850|9|5| 3675|   20|2019-05-30T18:34:12.373GMT|172.31.28.128|PROCESS_LOCAL |   13|   66616|  140|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |242455|9|5| 3675|   21|2019-05-30T18:34:13.049GMT|172.31.20.106|PROCESS_LOCAL |   12|   46320|  132|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |242390|9|5| 3675|   23|2019-05-30T18:34:13.025GMT|172.31.16.82|PROCESS_LOCAL |   12|   46320|  132|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |242363|9|5| 3675|   26|2019-05-30T18:34:13.022GMT|172.31.16.82|PROCESS_LOCAL |   12|   46320|  132|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241882|9|5| 3675|   29|2019-05-30T18:34:12.895GMT|172.31.23.21|PROCESS_LOCAL |   12|   44032|  120|app-20190530183209-0049
TASKS|2768|rdd at FF.scala:418                  |241813|9|5| 3675|   27|2019-05-30T18:34:12.879GMT|172.31.20.154|PROCESS_LOCAL |   12|   44032|  120|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238926|9|5| 3675| 1561|2019-05-30T18:34:10.427GMT|172.31.28.128|PROCESS_LOCAL | 1558| 1330560| 4063|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238190|9|5| 3675| 1430|2019-05-30T18:34:10.191GMT|172.31.16.82|PROCESS_LOCAL | 1428| 1332760| 4050|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |237927|9|5| 3675| 1265|2019-05-30T18:34:10.107GMT|172.31.23.21|PROCESS_LOCAL | 1263| 1389496| 4050|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236334|9|5| 3675|  995|2019-05-30T18:34:09.622GMT|172.31.20.154|PROCESS_LOCAL |  993| 1099840| 3336|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236284|9|5| 3675|  985|2019-05-30T18:34:09.607GMT|172.31.28.128|PROCESS_LOCAL |  984| 1028712| 3290|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236470|9|5| 3675|  979|2019-05-30T18:34:09.673GMT|172.31.20.154|PROCESS_LOCAL |  977| 1042872| 3009|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236377|9|5| 3675|  927|2019-05-30T18:34:09.643GMT|172.31.16.82|PROCESS_LOCAL |  925| 1130504| 3326|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236246|9|5| 3675|  919|2019-05-30T18:34:09.597GMT|172.31.28.128|PROCESS_LOCAL |  917| 1007768| 3116|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236461|9|5| 3675|  898|2019-05-30T18:34:09.670GMT|172.31.16.252|PROCESS_LOCAL |  896|  972416| 2999|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236183|9|5| 3675|  898|2019-05-30T18:34:09.577GMT|172.31.28.128|PROCESS_LOCAL |  896|  971352| 3115|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236407|9|5| 3675|  845|2019-05-30T18:34:09.653GMT|172.31.20.106|PROCESS_LOCAL |  843|  955672| 3000|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236236|9|5| 3675|  814|2019-05-30T18:34:09.594GMT|172.31.18.3|PROCESS_LOCAL |  812| 1026336| 3116|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238901|9|5| 3675|  716|2019-05-30T18:34:10.407GMT|172.31.28.128|PROCESS_LOCAL |  714|  870872| 2607|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238094|9|5| 3675|  635|2019-05-30T18:34:10.156GMT|172.31.20.106|PROCESS_LOCAL |  634|  855048| 2626|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238022|9|5| 3675|  629|2019-05-30T18:34:10.134GMT|172.31.18.3|PROCESS_LOCAL |  626|  938888| 2975|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238033|9|5| 3675|  591|2019-05-30T18:34:10.137GMT|172.31.16.252|PROCESS_LOCAL |  588| 1006168| 2981|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |237660|9|5| 3675|  584|2019-05-30T18:34:10.028GMT|172.31.23.21|PROCESS_LOCAL |  582|  946432| 2961|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238138|9|5| 3675|  577|2019-05-30T18:34:10.176GMT|172.31.16.252|PROCESS_LOCAL |  575|  911296| 2602|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |237895|9|5| 3675|   82|2019-05-30T18:34:10.097GMT|172.31.23.21|PROCESS_LOCAL |   75|  271400|  957|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238497|9|5| 3675|   63|2019-05-30T18:34:10.280GMT|172.31.20.154|PROCESS_LOCAL |   60|  270336|  954|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |237910|9|5| 3675|   73|2019-05-30T18:34:10.102GMT|172.31.26.235|PROCESS_LOCAL |   60|  275992|  955|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236257|9|5| 3675|   60|2019-05-30T18:34:09.600GMT|172.31.23.21|PROCESS_LOCAL |   51|  207680|  782|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236348|9|5| 3675|   55|2019-05-30T18:34:09.635GMT|172.31.16.82|PROCESS_LOCAL |   47|  213880|  782|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |236366|9|5| 3675|   54|2019-05-30T18:34:09.640GMT|172.31.18.3|PROCESS_LOCAL |   46|  208856|  782|app-20190530183209-0049
TASKS|2697|count at FF.scala:388                |238673|9|5| 3675|   39|2019-05-30T18:34:10.330GMT|172.31.20.106|PROCESS_LOCAL |   37|  208736|  794|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |234514|9|5| 3675|   73|2019-05-30T18:34:09.035GMT|172.31.28.128|PROCESS_LOCAL |   59|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232694|9|5| 3675|   62|2019-05-30T18:34:08.488GMT|172.31.16.82|PROCESS_LOCAL |   52|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232659|9|5| 3675|   60|2019-05-30T18:34:08.477GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |234549|9|5| 3675|   66|2019-05-30T18:34:09.045GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232764|9|5| 3675|   62|2019-05-30T18:34:08.508GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232519|9|5| 3675|   58|2019-05-30T18:34:08.438GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |234374|9|5| 3675|   59|2019-05-30T18:34:08.994GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232554|9|5| 3675|   58|2019-05-30T18:34:08.448GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232624|9|5| 3675|   58|2019-05-30T18:34:08.468GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232589|9|5| 3675|   58|2019-05-30T18:34:08.458GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |234584|9|5| 3675|   57|2019-05-30T18:34:09.056GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |232799|9|5| 3675|   57|2019-05-30T18:34:08.518GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |234339|9|5| 3675|   55|2019-05-30T18:34:08.983GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS|2626|count at FF.scala:350                |234479|9|5| 3675|   53|2019-05-30T18:34:09.024GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
