EXECUTORS|2|3|5|13998|29476|94.46s|833.59MB|172.31.16.252:46169|app-20190530212124-0071
EXECUTORS|1|3|5|13832|28925|93.55s|804.71MB|172.31.20.106:33041|app-20190530212124-0071
EXECUTORS|0|3|5|14230|30016|90.65s|829.75MB|172.31.31.122:39071|app-20190530212124-0071
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:23:41.251GMT|2019-05-30T21:23:41.371GMT| 400|78|80610128|8288224|22939|0|0|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34601|3|5|  134|   11|2019-05-30T21:22:13.098GMT|172.31.31.122|PROCESS_LOCAL |    8| 1954744| 1310|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34527|3|5|  134|   15|2019-05-30T21:22:13.065GMT|172.31.31.122|PROCESS_LOCAL |    8| 1954744| 1310|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34635|3|5|  134|    8|2019-05-30T21:22:13.112GMT|172.31.16.252|PROCESS_LOCAL |    7| 1619200| 1088|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34608|3|5|  134|   10|2019-05-30T21:22:13.100GMT|172.31.20.106|PROCESS_LOCAL |    7| 1807992| 1235|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34571|3|5|  134|   10|2019-05-30T21:22:13.086GMT|172.31.16.252|PROCESS_LOCAL |    7| 1619200| 1088|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34549|3|5|  134|    9|2019-05-30T21:22:13.079GMT|172.31.20.106|PROCESS_LOCAL |    7| 1807992| 1235|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34522|3|5|  134|   14|2019-05-30T21:22:13.064GMT|172.31.20.106|PROCESS_LOCAL |    7| 1829368| 1236|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34626|3|5|  134|    8|2019-05-30T21:22:13.107GMT|172.31.16.252|PROCESS_LOCAL |    6| 1589008| 1078|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34620|3|5|  134|    8|2019-05-30T21:22:13.105GMT|172.31.20.106|PROCESS_LOCAL |    6| 1701168| 1158|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34603|3|5|  134|    8|2019-05-30T21:22:13.099GMT|172.31.16.252|PROCESS_LOCAL |    6| 1700432| 1166|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34584|3|5|  134|    8|2019-05-30T21:22:13.092GMT|172.31.20.106|PROCESS_LOCAL |    6| 1575144| 1062|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34580|3|5|  134|    9|2019-05-30T21:22:13.091GMT|172.31.20.106|PROCESS_LOCAL |    6| 1829368| 1236|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34565|3|5|  134|    9|2019-05-30T21:22:13.084GMT|172.31.31.122|PROCESS_LOCAL |    6|  873904|  648|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34562|3|5|  134|    8|2019-05-30T21:22:13.084GMT|172.31.20.106|PROCESS_LOCAL |    6| 1701168| 1158|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34556|3|5|  134|    8|2019-05-30T21:22:13.081GMT|172.31.16.252|PROCESS_LOCAL |    6| 1589008| 1078|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34541|3|5|  134|    8|2019-05-30T21:22:13.075GMT|172.31.31.122|PROCESS_LOCAL |    6| 1591480| 1072|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34534|3|5|  134|    8|2019-05-30T21:22:13.073GMT|172.31.16.252|PROCESS_LOCAL |    6| 1700432| 1166|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34525|3|5|  134|   12|2019-05-30T21:22:13.065GMT|172.31.20.106|PROCESS_LOCAL |    6| 1575144| 1062|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34624|3|5|  134|    8|2019-05-30T21:22:13.106GMT|172.31.16.252|PROCESS_LOCAL |    5| 1879928| 1137|app-20190530212124-0071
TASKS| 512|count at MF.scala:116                | 34615|3|5|  134|    8|2019-05-30T21:22:13.103GMT|172.31.31.122|PROCESS_LOCAL |    5| 1591480| 1072|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34487|3|5|   67|  105|2019-05-30T21:22:12.898GMT|172.31.20.106|NODE_LOCAL    |  102|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34456|3|5|   67|  102|2019-05-30T21:22:12.768GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34455|3|5|   67|  101|2019-05-30T21:22:12.768GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34457|3|5|   67|   98|2019-05-30T21:22:12.768GMT|172.31.16.252|NODE_LOCAL    |   92|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34468|3|5|   67|   92|2019-05-30T21:22:12.816GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34459|3|5|   67|   93|2019-05-30T21:22:12.768GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34458|3|5|   67|   93|2019-05-30T21:22:12.768GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34503|3|5|   67|   86|2019-05-30T21:22:12.953GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34474|3|5|   67|   84|2019-05-30T21:22:12.849GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34494|3|5|   67|   82|2019-05-30T21:22:12.918GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34492|3|5|   67|   80|2019-05-30T21:22:12.908GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34452|3|5|   67|   82|2019-05-30T21:22:12.767GMT|172.31.20.106|NODE_LOCAL    |   75|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34493|3|5|   67|   76|2019-05-30T21:22:12.912GMT|172.31.16.252|NODE_LOCAL    |   74|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34508|3|5|   67|   76|2019-05-30T21:22:12.977GMT|172.31.16.252|NODE_LOCAL    |   72|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34477|3|5|   67|   74|2019-05-30T21:22:12.863GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34473|3|5|   67|   71|2019-05-30T21:22:12.831GMT|172.31.31.122|NODE_LOCAL    |   69|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34472|3|5|   67|   69|2019-05-30T21:22:12.831GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34466|3|5|   67|   69|2019-05-30T21:22:12.812GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34484|3|5|   67|   67|2019-05-30T21:22:12.874GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34471|3|5|   67|   68|2019-05-30T21:22:12.830GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34476|3|5|   67|   66|2019-05-30T21:22:12.861GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34509|3|5|   67|   65|2019-05-30T21:22:12.977GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34482|3|5|   67|   64|2019-05-30T21:22:12.868GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34512|3|5|   67|   63|2019-05-30T21:22:12.988GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530212124-0071
TASKS| 509|count at MF.scala:102                | 34510|3|5|   67|   60|2019-05-30T21:22:12.985GMT|172.31.20.106|NODE_LOCAL    |   59|       0|    0|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34433|3|5|   30|   47|2019-05-30T21:22:12.702GMT|172.31.16.252|PROCESS_LOCAL |   43|  273752| 1212|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34420|3|5|   30|   32|2019-05-30T21:22:12.679GMT|172.31.31.122|PROCESS_LOCAL |   28|  273200| 1297|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34424|3|5|   30|   30|2019-05-30T21:22:12.680GMT|172.31.20.106|PROCESS_LOCAL |   27|  273944| 1260|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34432|3|5|   30|   31|2019-05-30T21:22:12.684GMT|172.31.16.252|PROCESS_LOCAL |   26|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34431|3|5|   30|   30|2019-05-30T21:22:12.684GMT|172.31.16.252|PROCESS_LOCAL |   26|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34429|3|5|   30|   32|2019-05-30T21:22:12.683GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1260|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34428|3|5|   30|   29|2019-05-30T21:22:12.681GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34427|3|5|   30|   30|2019-05-30T21:22:12.681GMT|172.31.31.122|PROCESS_LOCAL |   26|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34425|3|5|   30|   28|2019-05-30T21:22:12.681GMT|172.31.20.106|PROCESS_LOCAL |   26|  273832| 1231|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34422|3|5|   30|   31|2019-05-30T21:22:12.680GMT|172.31.31.122|PROCESS_LOCAL |   26|  273944| 1260|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34421|3|5|   30|   32|2019-05-30T21:22:12.679GMT|172.31.31.122|PROCESS_LOCAL |   26|  273944| 1259|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34419|3|5|   30|   31|2019-05-30T21:22:12.678GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1260|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34426|3|5|   30|   28|2019-05-30T21:22:12.681GMT|172.31.20.106|PROCESS_LOCAL |   25|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34423|3|5|   30|   30|2019-05-30T21:22:12.680GMT|172.31.31.122|PROCESS_LOCAL |   25|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34445|3|5|   30|   25|2019-05-30T21:22:12.714GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34436|3|5|   30|   25|2019-05-30T21:22:12.709GMT|172.31.20.106|PROCESS_LOCAL |   24|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34430|3|5|   30|   29|2019-05-30T21:22:12.684GMT|172.31.16.252|PROCESS_LOCAL |   24|  273944| 1260|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34446|3|5|   30|   25|2019-05-30T21:22:12.715GMT|172.31.16.252|PROCESS_LOCAL |   23|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34444|3|5|   30|   25|2019-05-30T21:22:12.713GMT|172.31.16.252|PROCESS_LOCAL |   23|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34443|3|5|   30|   25|2019-05-30T21:22:12.711GMT|172.31.31.122|PROCESS_LOCAL |   23|  273752| 1212|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34440|3|5|   30|   25|2019-05-30T21:22:12.711GMT|172.31.31.122|PROCESS_LOCAL |   23|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34438|3|5|   30|   25|2019-05-30T21:22:12.710GMT|172.31.20.106|PROCESS_LOCAL |   23|  273760| 1214|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34437|3|5|   30|   25|2019-05-30T21:22:12.710GMT|172.31.31.122|PROCESS_LOCAL |   23|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34435|3|5|   30|   26|2019-05-30T21:22:12.709GMT|172.31.20.106|PROCESS_LOCAL |   23|  273768| 1215|app-20190530212124-0071
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34448|3|5|   30|   23|2019-05-30T21:22:12.738GMT|172.31.16.252|PROCESS_LOCAL |   22|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34401|3|5|   30|   54|2019-05-30T21:22:12.622GMT|172.31.16.252|PROCESS_LOCAL |   48|  273752| 1212|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34392|3|5|   30|   36|2019-05-30T21:22:12.621GMT|172.31.16.252|PROCESS_LOCAL |   30|  273944| 1260|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34398|3|5|   30|   35|2019-05-30T21:22:12.621GMT|172.31.16.252|PROCESS_LOCAL |   29|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34389|3|5|   30|   36|2019-05-30T21:22:12.621GMT|172.31.16.252|PROCESS_LOCAL |   29|  273944| 1260|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34395|3|5|   30|   35|2019-05-30T21:22:12.621GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34399|3|5|   30|   32|2019-05-30T21:22:12.622GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34394|3|5|   30|   35|2019-05-30T21:22:12.621GMT|172.31.20.106|PROCESS_LOCAL |   27|  273944| 1260|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34416|3|5|   30|   28|2019-05-30T21:22:12.656GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34403|3|5|   30|   33|2019-05-30T21:22:12.622GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34402|3|5|   30|   32|2019-05-30T21:22:12.622GMT|172.31.31.122|PROCESS_LOCAL |   26|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34400|3|5|   30|   32|2019-05-30T21:22:12.622GMT|172.31.20.106|PROCESS_LOCAL |   26|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34397|3|5|   30|   34|2019-05-30T21:22:12.621GMT|172.31.20.106|PROCESS_LOCAL |   26|  273832| 1231|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34396|3|5|   30|   33|2019-05-30T21:22:12.621GMT|172.31.31.122|PROCESS_LOCAL |   26|  273944| 1260|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34391|3|5|   30|   34|2019-05-30T21:22:12.621GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1260|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34390|3|5|   30|   34|2019-05-30T21:22:12.621GMT|172.31.31.122|PROCESS_LOCAL |   26|  273200| 1297|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34418|3|5|   30|   27|2019-05-30T21:22:12.676GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34417|3|5|   30|   28|2019-05-30T21:22:12.657GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34415|3|5|   30|   28|2019-05-30T21:22:12.656GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34405|3|5|   30|   27|2019-05-30T21:22:12.653GMT|172.31.31.122|PROCESS_LOCAL |   25|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34404|3|5|   30|   27|2019-05-30T21:22:12.653GMT|172.31.31.122|PROCESS_LOCAL |   25|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34393|3|5|   30|   32|2019-05-30T21:22:12.621GMT|172.31.31.122|PROCESS_LOCAL |   25|  273944| 1259|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34414|3|5|   30|   27|2019-05-30T21:22:12.656GMT|172.31.16.252|PROCESS_LOCAL |   24|  273760| 1214|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34412|3|5|   30|   26|2019-05-30T21:22:12.655GMT|172.31.31.122|PROCESS_LOCAL |   24|  273752| 1212|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34409|3|5|   30|   27|2019-05-30T21:22:12.654GMT|172.31.20.106|PROCESS_LOCAL |   24|  273768| 1215|app-20190530212124-0071
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34413|3|5|   30|   26|2019-05-30T21:22:12.655GMT|172.31.20.106|PROCESS_LOCAL |   23|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34385|3|5|   30|    3|2019-05-30T21:22:12.605GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34381|3|5|   30|    3|2019-05-30T21:22:12.604GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34368|3|5|   30|   10|2019-05-30T21:22:12.596GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34367|3|5|   30|    8|2019-05-30T21:22:12.596GMT|172.31.20.106|PROCESS_LOCAL |    1|  273832| 1231|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34365|3|5|   30|   10|2019-05-30T21:22:12.596GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34388|3|5|   30|    3|2019-05-30T21:22:12.606GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34387|3|5|   30|    3|2019-05-30T21:22:12.606GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34386|3|5|   30|    2|2019-05-30T21:22:12.606GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34384|3|5|   30|    3|2019-05-30T21:22:12.605GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34383|3|5|   30|    2|2019-05-30T21:22:12.605GMT|172.31.31.122|PROCESS_LOCAL |    0|  273752| 1212|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34382|3|5|   30|    2|2019-05-30T21:22:12.605GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34380|3|5|   30|    3|2019-05-30T21:22:12.604GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34379|3|5|   30|    3|2019-05-30T21:22:12.604GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34378|3|5|   30|    4|2019-05-30T21:22:12.603GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34377|3|5|   30|    4|2019-05-30T21:22:12.603GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34376|3|5|   30|    4|2019-05-30T21:22:12.603GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34375|3|5|   30|    4|2019-05-30T21:22:12.603GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34374|3|5|   30|    5|2019-05-30T21:22:12.602GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34373|3|5|   30|    6|2019-05-30T21:22:12.597GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34372|3|5|   30|    8|2019-05-30T21:22:12.597GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34371|3|5|   30|    9|2019-05-30T21:22:12.597GMT|172.31.16.252|PROCESS_LOCAL |    0|  273752| 1212|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34370|3|5|   30|    7|2019-05-30T21:22:12.597GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS| 506|count at MF.scala:86                 | 34369|3|5|   30|    9|2019-05-30T21:22:12.596GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
