EXECUTORS|2|3|5|14313|29996|73.69s|683.74MB|172.31.16.252:38145|app-20190530181027-0043
EXECUTORS|1|3|5|14103|29710|72.18s|750.69MB|172.31.20.106:41903|app-20190530181027-0043
EXECUTORS|0|3|5|13608|28630|73.09s|686.19MB|172.31.31.122:46587|app-20190530181027-0043
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:12:00.702GMT|2019-05-30T18:12:00.807GMT| 400|91|77991160|6890952|19636|0|0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36517|3|5| 2501|   25|2019-05-30T18:11:10.470GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 37108|3|5| 2501|   24|2019-05-30T18:11:10.725GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36947|3|5| 2501|   26|2019-05-30T18:11:10.649GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36345|3|5| 2501|   26|2019-05-30T18:11:10.398GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36320|3|5| 2501|   25|2019-05-30T18:11:10.386GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 37111|3|5| 2501|   25|2019-05-30T18:11:10.725GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36950|3|5| 2501|   25|2019-05-30T18:11:10.650GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 37119|3|5| 2501|   23|2019-05-30T18:11:10.728GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 37116|3|5| 2501|   24|2019-05-30T18:11:10.727GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36957|3|5| 2501|   23|2019-05-30T18:11:10.654GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 35968|3|5| 2501|   23|2019-05-30T18:11:10.229GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 37121|3|5| 2501|   23|2019-05-30T18:11:10.729GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36959|3|5| 2501|   22|2019-05-30T18:11:10.655GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36958|3|5| 2501|   21|2019-05-30T18:11:10.654GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36951|3|5| 2501|   24|2019-05-30T18:11:10.651GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530181027-0043
TASKS| 546|count at MF.scala:161                | 36296|3|5| 2501|   20|2019-05-30T18:11:10.368GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35201|3|5|   45|   45|2019-05-30T18:11:09.897GMT|172.31.31.122|PROCESS_LOCAL |   44|  229840| 1027|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35199|3|5|   45|   46|2019-05-30T18:11:09.896GMT|172.31.31.122|PROCESS_LOCAL |   43|  234680| 1079|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35197|3|5|   45|   47|2019-05-30T18:11:09.895GMT|172.31.31.122|PROCESS_LOCAL |   43|  232432| 1083|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35192|3|5|   45|   47|2019-05-30T18:11:09.893GMT|172.31.20.106|PROCESS_LOCAL |   43|  225048| 1094|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35200|3|5|   45|   44|2019-05-30T18:11:09.897GMT|172.31.31.122|PROCESS_LOCAL |   42|  230032| 1002|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35198|3|5|   45|   45|2019-05-30T18:11:09.896GMT|172.31.31.122|PROCESS_LOCAL |   42|  230840| 1015|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35196|3|5|   45|   43|2019-05-30T18:11:09.894GMT|172.31.20.106|PROCESS_LOCAL |   42|  206136|  977|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35195|3|5|   45|   45|2019-05-30T18:11:09.894GMT|172.31.20.106|PROCESS_LOCAL |   42|  231296| 1053|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35176|3|5|   45|   47|2019-05-30T18:11:09.831GMT|172.31.16.252|PROCESS_LOCAL |   41|  254328| 1113|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35194|3|5|   45|   43|2019-05-30T18:11:09.894GMT|172.31.20.106|PROCESS_LOCAL |   40|  210656|  964|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35193|3|5|   45|   43|2019-05-30T18:11:09.894GMT|172.31.20.106|PROCESS_LOCAL |   40|  205320|  961|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35173|3|5|   45|   46|2019-05-30T18:11:09.831GMT|172.31.16.252|PROCESS_LOCAL |   39|  235592| 1062|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35167|3|5|   45|   46|2019-05-30T18:11:09.830GMT|172.31.16.252|PROCESS_LOCAL |   39|  231520| 1025|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35170|3|5|   45|   44|2019-05-30T18:11:09.831GMT|172.31.16.252|PROCESS_LOCAL |   38|  208144|  999|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35164|3|5|   45|   46|2019-05-30T18:11:09.830GMT|172.31.16.252|PROCESS_LOCAL |   38|  229208| 1041|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35172|3|5|   45|   36|2019-05-30T18:11:09.831GMT|172.31.31.122|PROCESS_LOCAL |   30|  235096| 1057|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35163|3|5|   45|   37|2019-05-30T18:11:09.830GMT|172.31.31.122|PROCESS_LOCAL |   30|  232296| 1020|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35175|3|5|   45|   35|2019-05-30T18:11:09.831GMT|172.31.31.122|PROCESS_LOCAL |   29|  231552| 1040|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35169|3|5|   45|   36|2019-05-30T18:11:09.831GMT|172.31.31.122|PROCESS_LOCAL |   29|  227304| 1042|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35166|3|5|   45|   36|2019-05-30T18:11:09.830GMT|172.31.31.122|PROCESS_LOCAL |   29|  227560| 1006|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35182|3|5|   45|   31|2019-05-30T18:11:09.866GMT|172.31.31.122|PROCESS_LOCAL |   28|  233744| 1076|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35205|3|5|   45|   29|2019-05-30T18:11:09.906GMT|172.31.16.252|PROCESS_LOCAL |   27|  227208| 1033|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35204|3|5|   45|   30|2019-05-30T18:11:09.906GMT|172.31.16.252|PROCESS_LOCAL |   27|  224832| 1067|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35191|3|5|   45|   31|2019-05-30T18:11:09.878GMT|172.31.16.252|PROCESS_LOCAL |   27|  233584| 1095|app-20190530181027-0043
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 35190|3|5|   45|   30|2019-05-30T18:11:09.876GMT|172.31.16.252|PROCESS_LOCAL |   27|  235200| 1072|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35161|3|5|   45|    2|2019-05-30T18:11:09.813GMT|172.31.31.122|PROCESS_LOCAL |    1|  229840| 1027|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35159|3|5|   45|    2|2019-05-30T18:11:09.813GMT|172.31.31.122|PROCESS_LOCAL |    1|  234680| 1079|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35158|3|5|   45|    3|2019-05-30T18:11:09.812GMT|172.31.20.106|PROCESS_LOCAL |    1|  206136|  977|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35154|3|5|   45|    2|2019-05-30T18:11:09.812GMT|172.31.16.252|PROCESS_LOCAL |    1|  231536| 1042|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35152|3|5|   45|    3|2019-05-30T18:11:09.811GMT|172.31.20.106|PROCESS_LOCAL |    1|  210656|  964|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35148|3|5|   45|    4|2019-05-30T18:11:09.810GMT|172.31.16.252|PROCESS_LOCAL |    1|  229904| 1031|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35141|3|5|   45|    4|2019-05-30T18:11:09.808GMT|172.31.31.122|PROCESS_LOCAL |    1|  223680| 1008|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35137|3|5|   45|    4|2019-05-30T18:11:09.807GMT|172.31.16.252|PROCESS_LOCAL |    1|  235200| 1072|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35133|3|5|   45|    4|2019-05-30T18:11:09.806GMT|172.31.20.106|PROCESS_LOCAL |    1|  231752| 1047|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35131|3|5|   45|    9|2019-05-30T18:11:09.800GMT|172.31.31.122|PROCESS_LOCAL |    1|  231552| 1040|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35129|3|5|   45|    8|2019-05-30T18:11:09.800GMT|172.31.20.106|PROCESS_LOCAL |    1|  208688|  995|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35128|3|5|   45|    8|2019-05-30T18:11:09.800GMT|172.31.31.122|PROCESS_LOCAL |    1|  235096| 1057|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35125|3|5|   45|   10|2019-05-30T18:11:09.799GMT|172.31.31.122|PROCESS_LOCAL |    1|  227304| 1042|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35122|3|5|   45|    9|2019-05-30T18:11:09.799GMT|172.31.31.122|PROCESS_LOCAL |    1|  227560| 1006|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35119|3|5|   45|   10|2019-05-30T18:11:09.799GMT|172.31.31.122|PROCESS_LOCAL |    1|  232296| 1020|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35118|3|5|   45|    7|2019-05-30T18:11:09.799GMT|172.31.16.252|PROCESS_LOCAL |    1|  229208| 1041|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35160|3|5|   45|    2|2019-05-30T18:11:09.813GMT|172.31.31.122|PROCESS_LOCAL |    0|  230032| 1002|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35157|3|5|   45|    3|2019-05-30T18:11:09.812GMT|172.31.20.106|PROCESS_LOCAL |    0|  231296| 1053|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35156|3|5|   45|    3|2019-05-30T18:11:09.812GMT|172.31.31.122|PROCESS_LOCAL |    0|  230840| 1015|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35155|3|5|   45|    2|2019-05-30T18:11:09.812GMT|172.31.31.122|PROCESS_LOCAL |    0|  232432| 1083|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35153|3|5|   45|    3|2019-05-30T18:11:09.811GMT|172.31.16.252|PROCESS_LOCAL |    0|  227208| 1033|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35151|3|5|   45|    4|2019-05-30T18:11:09.811GMT|172.31.20.106|PROCESS_LOCAL |    0|  205320|  961|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35150|3|5|   45|    5|2019-05-30T18:11:09.810GMT|172.31.16.252|PROCESS_LOCAL |    0|  224832| 1067|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35149|3|5|   45|    5|2019-05-30T18:11:09.810GMT|172.31.20.106|PROCESS_LOCAL |    0|  225048| 1094|app-20190530181027-0043
TASKS| 539|collect at SpatialRDD.java:247       | 35147|3|5|   45|    5|2019-05-30T18:11:09.809GMT|172.31.16.252|PROCESS_LOCAL |    0|  206192|  953|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35116|3|5|   45|    7|2019-05-30T18:11:09.781GMT|172.31.20.106|PROCESS_LOCAL |    1|  206136|  977|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35115|3|5|   45|    7|2019-05-30T18:11:09.781GMT|172.31.20.106|PROCESS_LOCAL |    1|  231296| 1053|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35114|3|5|   45|    7|2019-05-30T18:11:09.781GMT|172.31.16.252|PROCESS_LOCAL |    1|  231536| 1042|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35112|3|5|   45|    7|2019-05-30T18:11:09.781GMT|172.31.31.122|PROCESS_LOCAL |    1|  229840| 1027|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35110|3|5|   45|    8|2019-05-30T18:11:09.780GMT|172.31.31.122|PROCESS_LOCAL |    1|  230032| 1002|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35104|3|5|   45|   10|2019-05-30T18:11:09.777GMT|172.31.31.122|PROCESS_LOCAL |    1|  232432| 1083|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35100|3|5|   45|   10|2019-05-30T18:11:09.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  235200| 1072|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35099|3|5|   45|   10|2019-05-30T18:11:09.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  205312|  964|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35095|3|5|   45|   11|2019-05-30T18:11:09.776GMT|172.31.31.122|PROCESS_LOCAL |    1|  228840| 1070|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35094|3|5|   45|   11|2019-05-30T18:11:09.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  228624| 1045|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35093|3|5|   45|   11|2019-05-30T18:11:09.776GMT|172.31.31.122|PROCESS_LOCAL |    1|  233408| 1042|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35092|3|5|   45|    5|2019-05-30T18:11:09.775GMT|172.31.31.122|PROCESS_LOCAL |    1|  235528| 1054|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35088|3|5|   45|    5|2019-05-30T18:11:09.774GMT|172.31.20.106|PROCESS_LOCAL |    1|  231752| 1047|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35087|3|5|   45|    6|2019-05-30T18:11:09.774GMT|172.31.31.122|PROCESS_LOCAL |    1|  233744| 1076|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35085|3|5|   45|   10|2019-05-30T18:11:09.768GMT|172.31.20.106|PROCESS_LOCAL |    1|  208688|  995|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35084|3|5|   45|   10|2019-05-30T18:11:09.768GMT|172.31.31.122|PROCESS_LOCAL |    1|  231552| 1040|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35076|3|5|   45|   11|2019-05-30T18:11:09.767GMT|172.31.20.106|PROCESS_LOCAL |    1|  230488| 1034|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35113|3|5|   45|    8|2019-05-30T18:11:09.781GMT|172.31.16.252|PROCESS_LOCAL |    0|  227208| 1033|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35111|3|5|   45|    8|2019-05-30T18:11:09.780GMT|172.31.16.252|PROCESS_LOCAL |    0|  224832| 1067|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35109|3|5|   45|    8|2019-05-30T18:11:09.780GMT|172.31.16.252|PROCESS_LOCAL |    0|  229904| 1031|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35108|3|5|   45|    8|2019-05-30T18:11:09.780GMT|172.31.16.252|PROCESS_LOCAL |    0|  206192|  953|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35107|3|5|   45|   10|2019-05-30T18:11:09.778GMT|172.31.31.122|PROCESS_LOCAL |    0|  234680| 1079|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35106|3|5|   45|   10|2019-05-30T18:11:09.778GMT|172.31.20.106|PROCESS_LOCAL |    0|  210656|  964|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35105|3|5|   45|   11|2019-05-30T18:11:09.777GMT|172.31.31.122|PROCESS_LOCAL |    0|  230840| 1015|app-20190530181027-0043
TASKS| 533|aggregate at SpatialRDD.java:515     | 35103|3|5|   45|   10|2019-05-30T18:11:09.777GMT|172.31.20.106|PROCESS_LOCAL |    0|  205320|  961|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35055|3|5|   45|   65|2019-05-30T18:11:09.638GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35070|3|5|   45|   53|2019-05-30T18:11:09.703GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35042|3|5|   45|   53|2019-05-30T18:11:09.628GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35037|3|5|   45|   72|2019-05-30T18:11:09.583GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35071|3|5|   45|   52|2019-05-30T18:11:09.703GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35069|3|5|   45|   50|2019-05-30T18:11:09.684GMT|172.31.16.252|NODE_LOCAL    |   48|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35061|3|5|   45|   49|2019-05-30T18:11:09.682GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35045|3|5|   45|   51|2019-05-30T18:11:09.631GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35044|3|5|   45|   52|2019-05-30T18:11:09.631GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35043|3|5|   45|   50|2019-05-30T18:11:09.631GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35040|3|5|   45|   55|2019-05-30T18:11:09.583GMT|172.31.16.252|NODE_LOCAL    |   48|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35049|3|5|   45|   49|2019-05-30T18:11:09.633GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35048|3|5|   45|   50|2019-05-30T18:11:09.632GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35047|3|5|   45|   51|2019-05-30T18:11:09.632GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35046|3|5|   45|   50|2019-05-30T18:11:09.632GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35031|3|5|   45|   54|2019-05-30T18:11:09.582GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35028|3|5|   45|   54|2019-05-30T18:11:09.582GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35065|3|5|   45|   48|2019-05-30T18:11:09.683GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35056|3|5|   45|   50|2019-05-30T18:11:09.653GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35052|3|5|   45|   49|2019-05-30T18:11:09.635GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35050|3|5|   45|   51|2019-05-30T18:11:09.633GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35051|3|5|   45|   50|2019-05-30T18:11:09.633GMT|172.31.31.122|NODE_LOCAL    |   45|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35034|3|5|   45|   52|2019-05-30T18:11:09.583GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35068|3|5|   45|   45|2019-05-30T18:11:09.684GMT|172.31.16.252|NODE_LOCAL    |   44|       0|    0|app-20190530181027-0043
TASKS| 527|aggregate at SpatialRDD.java:515     | 35064|3|5|   45|   46|2019-05-30T18:11:09.683GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530181027-0043
TASKS| 521|count at MF.scala:144                | 34990|3|5|   45|   33|2019-05-30T18:11:09.497GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530181027-0043
