EXECUTORS|5|6|5|13307|27015|81.70s|741.98MB|172.31.16.82:39461|app-20190530205519-0064
EXECUTORS|4|6|5|13320|27254|80.93s|659.25MB|172.31.26.235:39827|app-20190530205519-0064
EXECUTORS|3|6|5|13660|29684|90.84s|691.23MB|172.31.20.154:46827|app-20190530205519-0064
EXECUTORS|2|6|5|14741|29730|88.63s|762.24MB|172.31.16.252:38511|app-20190530205519-0064
EXECUTORS|1|6|5|13004|25864|75.49s|591.14MB|172.31.20.106:46671|app-20190530205519-0064
EXECUTORS|0|6|5|13346|27563|85.81s|803.51MB|172.31.31.122:46037|app-20190530205519-0064
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T20:57:28.276GMT|2019-05-30T20:57:28.457GMT| 400|116|83690900|13694488|39260|0|0|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94010|6|5|   90|   22|2019-05-30T20:56:31.326GMT|172.31.16.82|PROCESS_LOCAL |   20|  125752|  596|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93989|6|5|   90|   23|2019-05-30T20:56:31.306GMT|172.31.16.82|PROCESS_LOCAL |   20|  125328|  595|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93988|6|5|   90|   23|2019-05-30T20:56:31.306GMT|172.31.16.82|PROCESS_LOCAL |   20|  149704|  613|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93977|6|5|   90|   24|2019-05-30T20:56:31.300GMT|172.31.20.154|PROCESS_LOCAL |   20|  122136|  597|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93963|6|5|   90|   23|2019-05-30T20:56:31.283GMT|172.31.16.82|PROCESS_LOCAL |   20|  149848|  616|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93955|6|5|   90|   24|2019-05-30T20:56:31.281GMT|172.31.16.82|PROCESS_LOCAL |   20|  126960|  588|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93953|6|5|   90|   22|2019-05-30T20:56:31.280GMT|172.31.20.154|PROCESS_LOCAL |   20|  147240|  618|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93930|6|5|   90|   23|2019-05-30T20:56:31.261GMT|172.31.16.82|PROCESS_LOCAL |   20|  149504|  600|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93928|6|5|   90|   23|2019-05-30T20:56:31.260GMT|172.31.16.82|PROCESS_LOCAL |   20|  124928|  597|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93926|6|5|   90|   23|2019-05-30T20:56:31.260GMT|172.31.16.82|PROCESS_LOCAL |   20|  153008|  608|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93925|6|5|   90|   23|2019-05-30T20:56:31.259GMT|172.31.20.154|PROCESS_LOCAL |   20|  149824|  623|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93916|6|5|   90|   23|2019-05-30T20:56:31.255GMT|172.31.20.154|PROCESS_LOCAL |   20|  122616|  570|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93897|6|5|   90|   23|2019-05-30T20:56:31.238GMT|172.31.16.82|PROCESS_LOCAL |   20|  125968|  587|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93868|6|5|   90|   23|2019-05-30T20:56:31.216GMT|172.31.16.82|PROCESS_LOCAL |   20|  122768|  580|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93866|6|5|   90|   22|2019-05-30T20:56:31.216GMT|172.31.16.82|PROCESS_LOCAL |   20|  123792|  568|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93860|6|5|   90|   23|2019-05-30T20:56:31.194GMT|172.31.16.82|PROCESS_LOCAL |   20|  124176|  581|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93857|6|5|   90|   22|2019-05-30T20:56:31.194GMT|172.31.16.82|PROCESS_LOCAL |   20|  126864|  575|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93849|6|5|   90|   23|2019-05-30T20:56:31.171GMT|172.31.20.154|PROCESS_LOCAL |   20|  127288|  596|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93846|6|5|   90|   23|2019-05-30T20:56:31.171GMT|172.31.16.82|PROCESS_LOCAL |   20|  122568|  563|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93832|6|5|   90|   23|2019-05-30T20:56:31.148GMT|172.31.16.82|PROCESS_LOCAL |   20|  125712|  592|app-20190530205519-0064
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93818|6|5|   90|   27|2019-05-30T20:56:31.122GMT|172.31.16.82|PROCESS_LOCAL |   20|  127064|  553|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93808|6|5|   90|    2|2019-05-30T20:56:31.071GMT|172.31.20.154|PROCESS_LOCAL |    1|  124816|  580|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93805|6|5|   90|    2|2019-05-30T20:56:31.071GMT|172.31.16.82|PROCESS_LOCAL |    1|  154488|  610|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93798|6|5|   90|    3|2019-05-30T20:56:31.069GMT|172.31.20.154|PROCESS_LOCAL |    1|  124520|  584|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93792|6|5|   90|    4|2019-05-30T20:56:31.067GMT|172.31.20.154|PROCESS_LOCAL |    1|  124840|  563|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93791|6|5|   90|    3|2019-05-30T20:56:31.067GMT|172.31.16.82|PROCESS_LOCAL |    1|  126960|  588|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93789|6|5|   90|    3|2019-05-30T20:56:31.067GMT|172.31.20.154|PROCESS_LOCAL |    1|  149824|  623|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93786|6|5|   90|    3|2019-05-30T20:56:31.066GMT|172.31.16.82|PROCESS_LOCAL |    1|  148656|  618|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93778|6|5|   90|    3|2019-05-30T20:56:31.064GMT|172.31.20.154|PROCESS_LOCAL |    1|  125312|  582|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93775|6|5|   90|    3|2019-05-30T20:56:31.063GMT|172.31.16.82|PROCESS_LOCAL |    1|  128520|  568|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93773|6|5|   90|    3|2019-05-30T20:56:31.063GMT|172.31.16.82|PROCESS_LOCAL |    1|  125968|  587|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93770|6|5|   90|    3|2019-05-30T20:56:31.062GMT|172.31.16.82|PROCESS_LOCAL |    1|  150176|  601|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93760|6|5|   90|    2|2019-05-30T20:56:31.060GMT|172.31.20.154|PROCESS_LOCAL |    1|  124192|  565|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93753|6|5|   90|    3|2019-05-30T20:56:31.058GMT|172.31.20.154|PROCESS_LOCAL |    1|  127224|  569|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93749|6|5|   90|    3|2019-05-30T20:56:31.057GMT|172.31.16.82|PROCESS_LOCAL |    1|  145616|  604|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93748|6|5|   90|    3|2019-05-30T20:56:31.057GMT|172.31.20.154|PROCESS_LOCAL |    1|  124208|  556|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93747|6|5|   90|    2|2019-05-30T20:56:31.057GMT|172.31.20.154|PROCESS_LOCAL |    1|  125680|  565|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93746|6|5|   90|    2|2019-05-30T20:56:31.057GMT|172.31.16.82|PROCESS_LOCAL |    1|  122704|  541|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93743|6|5|   90|    2|2019-05-30T20:56:31.056GMT|172.31.20.154|PROCESS_LOCAL |    1|  123728|  559|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93741|6|5|   90|    2|2019-05-30T20:56:31.056GMT|172.31.16.82|PROCESS_LOCAL |    1|  147720|  605|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93740|6|5|   90|    3|2019-05-30T20:56:31.055GMT|172.31.20.154|PROCESS_LOCAL |    1|  127480|  587|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93737|6|5|   90|    3|2019-05-30T20:56:31.054GMT|172.31.20.154|PROCESS_LOCAL |    1|  125184|  557|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93736|6|5|   90|    3|2019-05-30T20:56:31.054GMT|172.31.16.82|PROCESS_LOCAL |    1|  122872|  567|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93734|6|5|   90|    2|2019-05-30T20:56:31.054GMT|172.31.16.82|PROCESS_LOCAL |    1|  148896|  602|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93729|6|5|   90|    7|2019-05-30T20:56:31.048GMT|172.31.20.154|PROCESS_LOCAL |    1|  124936|  559|app-20190530205519-0064
TASKS| 670|collect at SpatialRDD.java:247       | 93810|6|5|   90|    2|2019-05-30T20:56:31.072GMT|172.31.16.82|PROCESS_LOCAL |    0|  125752|  596|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93720|6|5|   90|    2|2019-05-30T20:56:31.035GMT|172.31.16.82|PROCESS_LOCAL |    1|  125752|  596|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93715|6|5|   90|    2|2019-05-30T20:56:31.033GMT|172.31.16.82|PROCESS_LOCAL |    1|  123952|  569|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93714|6|5|   90|    2|2019-05-30T20:56:31.033GMT|172.31.20.154|PROCESS_LOCAL |    1|  124032|  569|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93711|6|5|   90|    3|2019-05-30T20:56:31.032GMT|172.31.16.82|PROCESS_LOCAL |    1|  148008|  600|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93710|6|5|   90|    2|2019-05-30T20:56:31.032GMT|172.31.16.82|PROCESS_LOCAL |    1|  125528|  569|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93702|6|5|   90|    3|2019-05-30T20:56:31.030GMT|172.31.16.82|PROCESS_LOCAL |    1|  126960|  588|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93698|6|5|   90|    3|2019-05-30T20:56:31.029GMT|172.31.20.154|PROCESS_LOCAL |    1|  149824|  623|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93695|6|5|   90|    3|2019-05-30T20:56:31.028GMT|172.31.20.154|PROCESS_LOCAL |    1|  127752|  558|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93692|6|5|   90|    3|2019-05-30T20:56:31.028GMT|172.31.16.82|PROCESS_LOCAL |    1|  153008|  608|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93677|6|5|   90|    3|2019-05-30T20:56:31.024GMT|172.31.16.82|PROCESS_LOCAL |    1|  121016|  544|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93673|6|5|   90|    2|2019-05-30T20:56:31.023GMT|172.31.20.154|PROCESS_LOCAL |    1|  125304|  591|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93670|6|5|   90|    2|2019-05-30T20:56:31.023GMT|172.31.16.82|PROCESS_LOCAL |    1|  124176|  581|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93664|6|5|   90|    3|2019-05-30T20:56:31.021GMT|172.31.20.154|PROCESS_LOCAL |    1|  149864|  607|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93658|6|5|   90|    2|2019-05-30T20:56:31.020GMT|172.31.20.154|PROCESS_LOCAL |    1|  124208|  556|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93655|6|5|   90|    3|2019-05-30T20:56:31.019GMT|172.31.16.82|PROCESS_LOCAL |    1|  124984|  554|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93654|6|5|   90|    2|2019-05-30T20:56:31.019GMT|172.31.20.154|PROCESS_LOCAL |    1|  127424|  552|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93652|6|5|   90|    2|2019-05-30T20:56:31.019GMT|172.31.16.82|PROCESS_LOCAL |    1|  122568|  563|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93651|6|5|   90|    3|2019-05-30T20:56:31.018GMT|172.31.16.82|PROCESS_LOCAL |    1|  147720|  605|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93647|6|5|   90|    3|2019-05-30T20:56:31.017GMT|172.31.16.82|PROCESS_LOCAL |    1|  122872|  567|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93646|6|5|   90|    2|2019-05-30T20:56:31.017GMT|172.31.16.82|PROCESS_LOCAL |    1|  148896|  602|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93643|6|5|   90|    3|2019-05-30T20:56:31.016GMT|172.31.16.82|PROCESS_LOCAL |    1|  128168|  585|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93642|6|5|   90|    3|2019-05-30T20:56:31.016GMT|172.31.20.154|PROCESS_LOCAL |    1|  122952|  564|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93719|6|5|   90|    2|2019-05-30T20:56:31.035GMT|172.31.16.82|PROCESS_LOCAL |    0|  125328|  595|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93718|6|5|   90|    3|2019-05-30T20:56:31.034GMT|172.31.16.82|PROCESS_LOCAL |    0|  149704|  613|app-20190530205519-0064
TASKS| 640|aggregate at SpatialRDD.java:515     | 93717|6|5|   90|    2|2019-05-30T20:56:31.034GMT|172.31.16.82|PROCESS_LOCAL |    0|  154488|  610|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93440|6|5|  200|    7|2019-05-30T20:56:30.914GMT|172.31.31.122|PROCESS_LOCAL |    2|   26472|  113|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93628|6|5|  200|    3|2019-05-30T20:56:30.997GMT|172.31.31.122|PROCESS_LOCAL |    1|   20384|   88|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93622|6|5|  200|    2|2019-05-30T20:56:30.995GMT|172.31.31.122|PROCESS_LOCAL |    1|   29328|  123|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93618|6|5|  200|    2|2019-05-30T20:56:30.994GMT|172.31.31.122|PROCESS_LOCAL |    1|   26432|  111|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93607|6|5|  200|    3|2019-05-30T20:56:30.990GMT|172.31.31.122|PROCESS_LOCAL |    1|   25160|  110|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93606|6|5|  200|    2|2019-05-30T20:56:30.990GMT|172.31.26.235|PROCESS_LOCAL |    1|   20040|   87|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93605|6|5|  200|    4|2019-05-30T20:56:30.988GMT|172.31.31.122|PROCESS_LOCAL |    1|   25472|  110|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93600|6|5|  200|    3|2019-05-30T20:56:30.987GMT|172.31.26.235|PROCESS_LOCAL |    1|   20208|   86|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93597|6|5|  200|    4|2019-05-30T20:56:30.986GMT|172.31.26.235|PROCESS_LOCAL |    1|   25448|  112|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93596|6|5|  200|    5|2019-05-30T20:56:30.985GMT|172.31.31.122|PROCESS_LOCAL |    1|   24088|  105|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93595|6|5|  200|    3|2019-05-30T20:56:30.985GMT|172.31.31.122|PROCESS_LOCAL |    1|   17920|   80|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93594|6|5|  200|    3|2019-05-30T20:56:30.985GMT|172.31.31.122|PROCESS_LOCAL |    1|   21280|   94|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93593|6|5|  200|    2|2019-05-30T20:56:30.985GMT|172.31.26.235|PROCESS_LOCAL |    1|   22456|   97|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93592|6|5|  200|    4|2019-05-30T20:56:30.984GMT|172.31.26.235|PROCESS_LOCAL |    1|   23296|  102|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93586|6|5|  200|    3|2019-05-30T20:56:30.983GMT|172.31.31.122|PROCESS_LOCAL |    1|   19648|   86|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93584|6|5|  200|    3|2019-05-30T20:56:30.982GMT|172.31.31.122|PROCESS_LOCAL |    1|   27120|  117|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93578|6|5|  200|    3|2019-05-30T20:56:30.980GMT|172.31.31.122|PROCESS_LOCAL |    1|   24568|  109|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93577|6|5|  200|    3|2019-05-30T20:56:30.980GMT|172.31.26.235|PROCESS_LOCAL |    1|   21328|   93|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93576|6|5|  200|    3|2019-05-30T20:56:30.980GMT|172.31.31.122|PROCESS_LOCAL |    1|   23120|  100|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93575|6|5|  200|    3|2019-05-30T20:56:30.980GMT|172.31.26.235|PROCESS_LOCAL |    1|   25064|  107|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93572|6|5|  200|    3|2019-05-30T20:56:30.979GMT|172.31.26.235|PROCESS_LOCAL |    1|   23032|   99|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93570|6|5|  200|    3|2019-05-30T20:56:30.978GMT|172.31.31.122|PROCESS_LOCAL |    1|   22400|   98|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93569|6|5|  200|    3|2019-05-30T20:56:30.978GMT|172.31.26.235|PROCESS_LOCAL |    1|   22024|   96|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93567|6|5|  200|    4|2019-05-30T20:56:30.977GMT|172.31.31.122|PROCESS_LOCAL |    1|   24744|  105|app-20190530205519-0064
TASKS| 610|count at FF.scala:77                 | 93560|6|5|  200|    3|2019-05-30T20:56:30.975GMT|172.31.26.235|PROCESS_LOCAL |    1|   18440|   79|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93401|6|5|  200|   31|2019-05-30T20:56:30.838GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93403|6|5|  200|   30|2019-05-30T20:56:30.842GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93399|6|5|  200|   30|2019-05-30T20:56:30.835GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93397|6|5|  200|   31|2019-05-30T20:56:30.831GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93394|6|5|  200|   30|2019-05-30T20:56:30.828GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93395|6|5|  200|   29|2019-05-30T20:56:30.829GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93396|6|5|  200|   28|2019-05-30T20:56:30.831GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93398|6|5|  200|   25|2019-05-30T20:56:30.834GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93402|6|5|  200|   24|2019-05-30T20:56:30.839GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93400|6|5|  200|   24|2019-05-30T20:56:30.836GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93286|6|5|  200|   23|2019-05-30T20:56:30.682GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93410|6|5|  200|   22|2019-05-30T20:56:30.862GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93385|6|5|  200|   19|2019-05-30T20:56:30.816GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93383|6|5|  200|   19|2019-05-30T20:56:30.813GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93377|6|5|  200|   20|2019-05-30T20:56:30.804GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93371|6|5|  200|   19|2019-05-30T20:56:30.794GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93342|6|5|  200|   19|2019-05-30T20:56:30.759GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93249|6|5|  200|   20|2019-05-30T20:56:30.626GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93414|6|5|  200|   19|2019-05-30T20:56:30.876GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93413|6|5|  200|   19|2019-05-30T20:56:30.872GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93404|6|5|  200|   19|2019-05-30T20:56:30.858GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93387|6|5|  200|   19|2019-05-30T20:56:30.819GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93380|6|5|  200|   19|2019-05-30T20:56:30.809GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530205519-0064
TASKS| 598|aggregate at SpatialRDD.java:515     | 93339|6|5|  200|   22|2019-05-30T20:56:30.755GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530205519-0064
