EXECUTORS|5|6|5|13767|28752|89.04s|882.75MB|172.31.16.82:44237|app-20190530174621-0037
EXECUTORS|4|6|5|14659|31981|97.32s|795.81MB|172.31.26.235:41275|app-20190530174621-0037
EXECUTORS|3|6|5|13360|26387|76.05s|541.02MB|172.31.20.154:36685|app-20190530174621-0037
EXECUTORS|2|6|5|13211|26558|76.56s|561.51MB|172.31.16.252:46291|app-20190530174621-0037
EXECUTORS|1|6|5|13378|27459|84.69s|932.69MB|172.31.20.106:38497|app-20190530174621-0037
EXECUTORS|0|6|5|12979|25919|75.18s|536.76MB|172.31.31.122:45413|app-20190530174621-0037
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:48:32.179GMT|2019-05-30T17:48:32.308GMT| 400|88|82936536|13694480|39260|0|0|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122665|6|5|   90|    4|2019-05-30T17:48:00.454GMT|172.31.16.82|PROCESS_LOCAL |    1|  482048| 2113|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122662|6|5|   90|    5|2019-05-30T17:48:00.451GMT|172.31.20.106|PROCESS_LOCAL |    1|  483112| 2184|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122660|6|5|   90|    5|2019-05-30T17:48:00.451GMT|172.31.20.106|PROCESS_LOCAL |    1|  468560| 2053|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122650|6|5|   90|    4|2019-05-30T17:48:00.450GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122648|6|5|   90|    4|2019-05-30T17:48:00.449GMT|172.31.16.82|PROCESS_LOCAL |    1|  503248| 2133|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122647|6|5|   90|    7|2019-05-30T17:48:00.446GMT|172.31.20.106|PROCESS_LOCAL |    1|  479544| 2147|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122645|6|5|   90|    7|2019-05-30T17:48:00.446GMT|172.31.20.106|PROCESS_LOCAL |    1|  465184| 2016|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122639|6|5|   90|    7|2019-05-30T17:48:00.445GMT|172.31.20.106|PROCESS_LOCAL |    1|  488120| 2146|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122636|6|5|   90|    7|2019-05-30T17:48:00.445GMT|172.31.16.82|PROCESS_LOCAL |    1|  490448| 2134|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122623|6|5|   90|    7|2019-05-30T17:48:00.443GMT|172.31.20.106|PROCESS_LOCAL |    1|  487208| 2122|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122603|6|5|   90|   15|2019-05-30T17:48:00.433GMT|172.31.16.82|PROCESS_LOCAL |    1|  488880| 2131|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122597|6|5|   90|   14|2019-05-30T17:48:00.433GMT|172.31.16.82|PROCESS_LOCAL |    1|  485904| 2144|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122595|6|5|   90|   15|2019-05-30T17:48:00.433GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122591|6|5|   90|   17|2019-05-30T17:48:00.432GMT|172.31.16.82|PROCESS_LOCAL |    1|  492584| 2181|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122586|6|5|   90|   16|2019-05-30T17:48:00.432GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122585|6|5|   90|   15|2019-05-30T17:48:00.432GMT|172.31.16.82|PROCESS_LOCAL |    1|  462856| 2076|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122673|6|5|   90|    4|2019-05-30T17:48:00.458GMT|172.31.16.82|PROCESS_LOCAL |    0|  494088| 2144|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122671|6|5|   90|    3|2019-05-30T17:48:00.458GMT|172.31.16.82|PROCESS_LOCAL |    0|  467112| 2086|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122670|6|5|   90|    4|2019-05-30T17:48:00.457GMT|172.31.16.82|PROCESS_LOCAL |    0|  479744| 2118|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122669|6|5|   90|    4|2019-05-30T17:48:00.455GMT|172.31.16.82|PROCESS_LOCAL |    0|  501528| 2128|app-20190530174621-0037
TASKS|1637|aggregate at SpatialRDD.java:515     |122666|6|5|   90|    4|2019-05-30T17:48:00.454GMT|172.31.16.82|PROCESS_LOCAL |    0|  475584| 2152|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122583|6|5|   90|    3|2019-05-30T17:48:00.413GMT|172.31.16.82|PROCESS_LOCAL |    1|  494088| 2144|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122581|6|5|   90|    4|2019-05-30T17:48:00.412GMT|172.31.16.82|PROCESS_LOCAL |    1|  467112| 2086|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122579|6|5|   90|    4|2019-05-30T17:48:00.411GMT|172.31.16.82|PROCESS_LOCAL |    1|  501528| 2128|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122577|6|5|   90|    4|2019-05-30T17:48:00.410GMT|172.31.20.106|PROCESS_LOCAL |    1|  489872| 2105|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122576|6|5|   90|    4|2019-05-30T17:48:00.410GMT|172.31.20.106|PROCESS_LOCAL |    1|  483112| 2184|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122574|6|5|   90|    4|2019-05-30T17:48:00.409GMT|172.31.20.106|PROCESS_LOCAL |    1|  495872| 2172|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122572|6|5|   90|    4|2019-05-30T17:48:00.409GMT|172.31.16.82|PROCESS_LOCAL |    1|  475584| 2152|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122568|6|5|   90|    4|2019-05-30T17:48:00.407GMT|172.31.20.106|PROCESS_LOCAL |    1|  444672| 2035|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122565|6|5|   90|    4|2019-05-30T17:48:00.406GMT|172.31.20.106|PROCESS_LOCAL |    1|  465184| 2016|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122561|6|5|   90|    3|2019-05-30T17:48:00.405GMT|172.31.16.82|PROCESS_LOCAL |    1|  487848| 2128|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122551|6|5|   90|    7|2019-05-30T17:48:00.399GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122542|6|5|   90|    9|2019-05-30T17:48:00.398GMT|172.31.20.106|PROCESS_LOCAL |    1|  488120| 2146|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122541|6|5|   90|    6|2019-05-30T17:48:00.398GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122539|6|5|   90|    9|2019-05-30T17:48:00.398GMT|172.31.20.106|PROCESS_LOCAL |    1|  487208| 2122|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122536|6|5|   90|   10|2019-05-30T17:48:00.397GMT|172.31.20.106|PROCESS_LOCAL |    1|  490640| 2109|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122535|6|5|   90|    7|2019-05-30T17:48:00.397GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122533|6|5|   90|   10|2019-05-30T17:48:00.397GMT|172.31.20.106|PROCESS_LOCAL |    1|  493584| 2125|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122530|6|5|   90|    7|2019-05-30T17:48:00.396GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122528|6|5|   90|   10|2019-05-30T17:48:00.396GMT|172.31.20.106|PROCESS_LOCAL |    1|  491488| 2113|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122526|6|5|   90|    8|2019-05-30T17:48:00.395GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122525|6|5|   90|    8|2019-05-30T17:48:00.395GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122524|6|5|   90|    8|2019-05-30T17:48:00.395GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122517|6|5|   90|   16|2019-05-30T17:48:00.388GMT|172.31.16.82|PROCESS_LOCAL |    1|  488880| 2131|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122516|6|5|   90|   13|2019-05-30T17:48:00.388GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1631|aggregate at SpatialRDD.java:515     |122511|6|5|   90|   16|2019-05-30T17:48:00.387GMT|172.31.16.82|PROCESS_LOCAL |    1|  485904| 2144|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118580|6|5| 5001|   52|2019-05-30T17:47:59.152GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |121007|6|5| 5001|   40|2019-05-30T17:47:59.887GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |120614|6|5| 5001|   41|2019-05-30T17:47:59.774GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |121032|6|5| 5001|   40|2019-05-30T17:47:59.895GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118532|6|5| 5001|   38|2019-05-30T17:47:59.138GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |121108|6|5| 5001|   39|2019-05-30T17:47:59.918GMT|172.31.20.154|PROCESS_LOCAL |   32|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |120731|6|5| 5001|   38|2019-05-30T17:47:59.807GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118507|6|5| 5001|   42|2019-05-30T17:47:59.125GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118332|6|5| 5001|   38|2019-05-30T17:47:59.058GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118582|6|5| 5001|   34|2019-05-30T17:47:59.153GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |121054|6|5| 5001|   32|2019-05-30T17:47:59.901GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |121104|6|5| 5001|   32|2019-05-30T17:47:59.916GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118339|6|5| 5001|   31|2019-05-30T17:47:59.059GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |122028|6|5| 5001|   32|2019-05-30T17:48:00.199GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |121080|6|5| 5001|   30|2019-05-30T17:47:59.909GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118355|6|5| 5001|   31|2019-05-30T17:47:59.064GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118114|6|5| 5001|   33|2019-05-30T17:47:58.994GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |122022|6|5| 5001|   31|2019-05-30T17:48:00.197GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |122021|6|5| 5001|   32|2019-05-30T17:48:00.197GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |122020|6|5| 5001|   31|2019-05-30T17:48:00.197GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |120727|6|5| 5001|   30|2019-05-30T17:47:59.806GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118337|6|5| 5001|   28|2019-05-30T17:47:59.059GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118334|6|5| 5001|   30|2019-05-30T17:47:59.058GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |120728|6|5| 5001|   29|2019-05-30T17:47:59.806GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530174621-0037
TASKS|1625|count at MF.scala:161                |118554|6|5| 5001|   28|2019-05-30T17:47:59.145GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117464|6|5|   90|  120|2019-05-30T17:47:58.424GMT|172.31.20.106|PROCESS_LOCAL |  111|  493584| 2125|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117467|6|5|   90|  114|2019-05-30T17:47:58.430GMT|172.31.20.106|PROCESS_LOCAL |  110|  488120| 2146|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117466|6|5|   90|  114|2019-05-30T17:47:58.430GMT|172.31.20.106|PROCESS_LOCAL |  110|  487208| 2122|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117465|6|5|   90|  113|2019-05-30T17:47:58.430GMT|172.31.20.106|PROCESS_LOCAL |  109|  490640| 2109|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117462|6|5|   90|  112|2019-05-30T17:47:58.421GMT|172.31.20.106|PROCESS_LOCAL |  108|  491488| 2113|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117463|6|5|   90|  105|2019-05-30T17:47:58.421GMT|172.31.16.82|PROCESS_LOCAL |  102|  490448| 2134|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117460|6|5|   90|  106|2019-05-30T17:47:58.420GMT|172.31.16.82|PROCESS_LOCAL |  102|  487024| 2132|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117458|6|5|   90|  107|2019-05-30T17:47:58.414GMT|172.31.16.82|PROCESS_LOCAL |  102|  466728| 2096|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117459|6|5|   90|  104|2019-05-30T17:47:58.417GMT|172.31.16.82|PROCESS_LOCAL |  100|  457776| 2079|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117461|6|5|   90|  103|2019-05-30T17:47:58.420GMT|172.31.16.82|PROCESS_LOCAL |   99|  470160| 2030|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117426|6|5|   90|  100|2019-05-30T17:47:58.330GMT|172.31.20.106|PROCESS_LOCAL |   91|  479976| 2132|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117420|6|5|   90|  101|2019-05-30T17:47:58.329GMT|172.31.20.106|PROCESS_LOCAL |   89|  488136| 2103|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117408|6|5|   90|  102|2019-05-30T17:47:58.328GMT|172.31.20.106|PROCESS_LOCAL |   89|  471336| 2130|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117485|6|5|   90|   92|2019-05-30T17:47:58.629GMT|172.31.20.106|PROCESS_LOCAL |   88|  483112| 2184|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117483|6|5|   90|   93|2019-05-30T17:47:58.623GMT|172.31.20.106|PROCESS_LOCAL |   88|  495872| 2172|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117475|6|5|   90|   90|2019-05-30T17:47:58.544GMT|172.31.20.106|PROCESS_LOCAL |   87|  479544| 2147|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117473|6|5|   90|   91|2019-05-30T17:47:58.533GMT|172.31.20.106|PROCESS_LOCAL |   87|  505024| 2125|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117414|6|5|   90|  100|2019-05-30T17:47:58.329GMT|172.31.20.106|PROCESS_LOCAL |   87|  493352| 2159|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117486|6|5|   90|   88|2019-05-30T17:47:58.630GMT|172.31.20.106|PROCESS_LOCAL |   85|  489872| 2105|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117481|6|5|   90|   87|2019-05-30T17:47:58.609GMT|172.31.16.82|PROCESS_LOCAL |   84|  475584| 2152|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117410|6|5|   90|   93|2019-05-30T17:47:58.328GMT|172.31.16.82|PROCESS_LOCAL |   84|  492584| 2181|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117489|6|5|   90|   85|2019-05-30T17:47:58.692GMT|172.31.16.82|PROCESS_LOCAL |   83|  479744| 2118|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117476|6|5|   90|   86|2019-05-30T17:47:58.544GMT|172.31.20.106|PROCESS_LOCAL |   83|  460960| 2057|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117470|6|5|   90|   86|2019-05-30T17:47:58.523GMT|172.31.16.82|PROCESS_LOCAL |   83|  487848| 2128|app-20190530174621-0037
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117432|6|5|   90|   91|2019-05-30T17:47:58.330GMT|172.31.20.106|PROCESS_LOCAL |   83|  458456| 2034|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117400|6|5|   90|    2|2019-05-30T17:47:58.306GMT|172.31.16.82|PROCESS_LOCAL |    1|  467112| 2086|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117397|6|5|   90|    3|2019-05-30T17:47:58.304GMT|172.31.16.82|PROCESS_LOCAL |    1|  472256| 2111|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117394|6|5|   90|    3|2019-05-30T17:47:58.303GMT|172.31.16.82|PROCESS_LOCAL |    1|  486656| 2126|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117393|6|5|   90|    3|2019-05-30T17:47:58.303GMT|172.31.16.82|PROCESS_LOCAL |    1|  493704| 2151|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117390|6|5|   90|    4|2019-05-30T17:47:58.290GMT|172.31.20.106|PROCESS_LOCAL |    1|  483112| 2184|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117382|6|5|   90|    8|2019-05-30T17:47:58.286GMT|172.31.20.106|PROCESS_LOCAL |    1|  465184| 2016|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117380|6|5|   90|   18|2019-05-30T17:47:58.286GMT|172.31.16.82|PROCESS_LOCAL |    1|  451416| 2077|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117378|6|5|   90|   17|2019-05-30T17:47:58.286GMT|172.31.16.82|PROCESS_LOCAL |    1|  487848| 2128|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117373|6|5|   90|    8|2019-05-30T17:47:58.285GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117371|6|5|   90|    8|2019-05-30T17:47:58.285GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117369|6|5|   90|    8|2019-05-30T17:47:58.285GMT|172.31.20.106|PROCESS_LOCAL |    1|  488120| 2146|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117368|6|5|   90|    9|2019-05-30T17:47:58.284GMT|172.31.20.106|PROCESS_LOCAL |    1|  487208| 2122|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117366|6|5|   90|   11|2019-05-30T17:47:58.284GMT|172.31.20.106|PROCESS_LOCAL |    1|  490640| 2109|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117361|6|5|   90|   10|2019-05-30T17:47:58.283GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117356|6|5|   90|    9|2019-05-30T17:47:58.283GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117348|6|5|   90|    9|2019-05-30T17:47:58.282GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117342|6|5|   90|   16|2019-05-30T17:47:58.275GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117339|6|5|   90|   15|2019-05-30T17:47:58.275GMT|172.31.16.82|PROCESS_LOCAL |    1|  445456| 1959|app-20190530174621-0037
TASKS|1618|collect at SpatialRDD.java:247       |117336|6|5|   90|   15|2019-05-30T17:47:58.275GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174621-0037
