EXECUTORS|5|6|5|13679|29349|137.68s|984.35MB|172.31.16.82:38073|app-20190530175253-0039
EXECUTORS|4|6|5|14431|29589|144.48s|1232.12MB|172.31.26.235:46875|app-20190530175253-0039
EXECUTORS|3|6|5|13396|26801|122.41s|964.01MB|172.31.20.154:41641|app-20190530175253-0039
EXECUTORS|2|6|5|13441|27616|133.68s|848.84MB|172.31.16.252:34129|app-20190530175253-0039
EXECUTORS|1|6|5|13223|27485|162.19s|791.39MB|172.31.20.106:45383|app-20190530175253-0039
EXECUTORS|0|6|5|12923|26000|126.06s|1023.92MB|172.31.31.122:35621|app-20190530175253-0039
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:58:05.356GMT|2019-05-30T17:58:05.492GMT| 400|86|85731692|19641760|53090|0|0|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159608|6|5| 2450|35241|2019-05-30T17:57:12.394GMT|172.31.20.154|PROCESS_LOCAL |35237| 6053944|16592|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159574|6|5| 2450|32014|2019-05-30T17:57:12.385GMT|172.31.20.106|PROCESS_LOCAL |32012| 6169888|16364|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159620|6|5| 2450|31964|2019-05-30T17:57:12.398GMT|172.31.20.106|PROCESS_LOCAL |31962| 6500024|16509|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159482|6|5| 2450| 3260|2019-05-30T17:57:12.362GMT|172.31.16.252|PROCESS_LOCAL | 3258| 1777208| 5172|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |161000|6|5| 2450| 3218|2019-05-30T17:57:12.785GMT|172.31.20.106|PROCESS_LOCAL | 3215| 1844448| 4818|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159510|6|5| 2450| 3181|2019-05-30T17:57:12.369GMT|172.31.16.252|PROCESS_LOCAL | 3179| 1892000| 5172|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160491|6|5| 2450| 3145|2019-05-30T17:57:12.643GMT|172.31.16.82|PROCESS_LOCAL | 3144| 1780072| 4798|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160732|6|5| 2450| 3094|2019-05-30T17:57:12.708GMT|172.31.20.154|PROCESS_LOCAL | 3091| 1775176| 4864|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160446|6|5| 2450| 2669|2019-05-30T17:57:12.631GMT|172.31.31.122|PROCESS_LOCAL | 2667| 1770000| 4849|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160614|6|5| 2450|  166|2019-05-30T17:57:12.676GMT|172.31.31.122|PROCESS_LOCAL |  164|  447456| 1431|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160604|6|5| 2450|  156|2019-05-30T17:57:12.673GMT|172.31.16.82|PROCESS_LOCAL |  154|  436992| 1431|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159547|6|5| 2450|  143|2019-05-30T17:57:12.378GMT|172.31.26.235|PROCESS_LOCAL |  138|  386216| 1203|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159495|6|5| 2450|  135|2019-05-30T17:57:12.365GMT|172.31.16.82|PROCESS_LOCAL |  130|  372016| 1204|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |161239|6|5| 2450|   90|2019-05-30T17:57:12.923GMT|172.31.16.252|PROCESS_LOCAL |   89|  415504| 1411|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |161015|6|5| 2450|   91|2019-05-30T17:57:12.790GMT|172.31.31.122|PROCESS_LOCAL |   89|  416744| 1412|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159485|6|5| 2450|   67|2019-05-30T17:57:12.362GMT|172.31.26.235|PROCESS_LOCAL |   63|  279216|  963|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160203|6|5| 2450|   65|2019-05-30T17:57:12.558GMT|172.31.16.252|PROCESS_LOCAL |   61|  366616| 1240|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160019|6|5| 2450|   66|2019-05-30T17:57:12.506GMT|172.31.20.106|PROCESS_LOCAL |   61|  356248| 1240|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159479|6|5| 2450|   65|2019-05-30T17:57:12.361GMT|172.31.16.252|PROCESS_LOCAL |   61|  277872|  967|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160408|6|5| 2450|   56|2019-05-30T17:57:12.620GMT|172.31.31.122|PROCESS_LOCAL |   53|  251008|  817|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |160987|6|5| 2450|   43|2019-05-30T17:57:12.781GMT|172.31.16.252|PROCESS_LOCAL |   41|  254600|  817|app-20190530175253-0039
TASKS|2697|count at FF.scala:388                |159906|6|5| 2450|   46|2019-05-30T17:57:12.475GMT|172.31.26.235|PROCESS_LOCAL |   41|  237600|  845|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158379|6|5| 2450|  108|2019-05-30T17:57:11.980GMT|172.31.20.106|PROCESS_LOCAL |  103|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158344|6|5| 2450|  100|2019-05-30T17:57:11.969GMT|172.31.16.252|PROCESS_LOCAL |   94|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157119|6|5| 2450|   96|2019-05-30T17:57:11.607GMT|172.31.20.106|PROCESS_LOCAL |   90|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157189|6|5| 2450|   97|2019-05-30T17:57:11.627GMT|172.31.20.154|PROCESS_LOCAL |   89|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157154|6|5| 2450|  101|2019-05-30T17:57:11.618GMT|172.31.20.154|PROCESS_LOCAL |   89|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157084|6|5| 2450|   92|2019-05-30T17:57:11.594GMT|172.31.20.106|PROCESS_LOCAL |   85|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158204|6|5| 2450|   73|2019-05-30T17:57:11.929GMT|172.31.20.154|PROCESS_LOCAL |   69|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158239|6|5| 2450|   70|2019-05-30T17:57:11.938GMT|172.31.31.122|PROCESS_LOCAL |   66|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157049|6|5| 2450|   67|2019-05-30T17:57:11.584GMT|172.31.16.252|PROCESS_LOCAL |   62|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157014|6|5| 2450|   67|2019-05-30T17:57:11.574GMT|172.31.16.252|PROCESS_LOCAL |   62|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158309|6|5| 2450|   63|2019-05-30T17:57:11.957GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158274|6|5| 2450|   63|2019-05-30T17:57:11.948GMT|172.31.16.82|PROCESS_LOCAL |   60|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158380|6|5| 2450|   38|2019-05-30T17:57:11.980GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158345|6|5| 2450|   41|2019-05-30T17:57:11.969GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157463|6|5| 2450|   42|2019-05-30T17:57:11.709GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157085|6|5| 2450|   39|2019-05-30T17:57:11.595GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158723|6|5| 2450|   42|2019-05-30T17:57:12.096GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157120|6|5| 2450|   38|2019-05-30T17:57:11.607GMT|172.31.26.235|PROCESS_LOCAL |   35|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |158688|6|5| 2450|   39|2019-05-30T17:57:12.087GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157498|6|5| 2450|   39|2019-05-30T17:57:11.726GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |156464|6|5| 2450|   42|2019-05-30T17:57:11.385GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |156458|6|5| 2450|   47|2019-05-30T17:57:11.385GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |157533|6|5| 2450|   39|2019-05-30T17:57:11.736GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |156465|6|5| 2450|   39|2019-05-30T17:57:11.385GMT|172.31.20.154|PROCESS_LOCAL |   32|       0|    0|app-20190530175253-0039
TASKS|2626|count at FF.scala:350                |156462|6|5| 2450|   53|2019-05-30T17:57:11.385GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155674|6|5| 2451|   27|2019-05-30T17:57:11.190GMT|172.31.31.122|PROCESS_LOCAL |   22| 6309304|18250|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154548|6|5| 2451|   27|2019-05-30T17:57:10.925GMT|172.31.16.82|PROCESS_LOCAL |   22| 3684688|11184|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154505|6|5| 2451|   28|2019-05-30T17:57:10.915GMT|172.31.31.122|PROCESS_LOCAL |   22| 6396720|18263|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155732|6|5| 2451|   27|2019-05-30T17:57:11.203GMT|172.31.26.235|PROCESS_LOCAL |   20| 3827880|11125|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155743|6|5| 2451|   20|2019-05-30T17:57:11.204GMT|172.31.16.82|PROCESS_LOCAL |   14| 2540968| 7318|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155330|6|5| 2451|   30|2019-05-30T17:57:11.104GMT|172.31.16.252|PROCESS_LOCAL |   14|      16|    0|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155329|6|5| 2451|   21|2019-05-30T17:57:11.104GMT|172.31.16.252|PROCESS_LOCAL |   14|    1232|    5|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155002|6|5| 2451|   21|2019-05-30T17:57:11.030GMT|172.31.20.106|PROCESS_LOCAL |   14|     768|    3|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154994|6|5| 2451|   22|2019-05-30T17:57:11.029GMT|172.31.20.106|PROCESS_LOCAL |   14|     584|    2|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154508|6|5| 2451|   20|2019-05-30T17:57:10.916GMT|172.31.16.252|PROCESS_LOCAL |   14| 2341608| 7263|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154337|6|5| 2451|   19|2019-05-30T17:57:10.876GMT|172.31.16.82|PROCESS_LOCAL |   14|      16|    0|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154999|6|5| 2451|   21|2019-05-30T17:57:11.030GMT|172.31.20.106|PROCESS_LOCAL |   13|     576|    2|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154790|6|5| 2451|   18|2019-05-30T17:57:10.982GMT|172.31.26.235|PROCESS_LOCAL |   13|     576|    2|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154818|6|5| 2451|   21|2019-05-30T17:57:10.989GMT|172.31.20.154|PROCESS_LOCAL |   12|    1280|    5|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154814|6|5| 2451|   17|2019-05-30T17:57:10.988GMT|172.31.20.154|PROCESS_LOCAL |   12|   11712|   52|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155744|6|5| 2451|   13|2019-05-30T17:57:11.204GMT|172.31.26.235|PROCESS_LOCAL |    8| 1282112| 3918|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154765|6|5| 2451|   12|2019-05-30T17:57:10.977GMT|172.31.31.122|PROCESS_LOCAL |    8|     584|    2|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154483|6|5| 2451|   13|2019-05-30T17:57:10.910GMT|172.31.20.106|PROCESS_LOCAL |    8| 1234840| 3886|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155741|6|5| 2451|   13|2019-05-30T17:57:11.204GMT|172.31.16.82|PROCESS_LOCAL |    7| 1688912| 5153|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154769|6|5| 2451|   11|2019-05-30T17:57:10.978GMT|172.31.31.122|PROCESS_LOCAL |    7|    6976|   28|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154500|6|5| 2451|   12|2019-05-30T17:57:10.914GMT|172.31.31.122|PROCESS_LOCAL |    7| 1616880| 5154|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |154777|6|5| 2451|   10|2019-05-30T17:57:10.980GMT|172.31.31.122|PROCESS_LOCAL |    5|    8992|   42|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155735|6|5| 2451|   13|2019-05-30T17:57:11.203GMT|172.31.20.154|PROCESS_LOCAL |    4|   29440|  125|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155685|6|5| 2451|   10|2019-05-30T17:57:11.192GMT|172.31.20.106|PROCESS_LOCAL |    4|  369736| 1260|app-20190530175253-0039
TASKS|2625|filter at FF.scala:348               |155572|6|5| 2451|   16|2019-05-30T17:57:11.168GMT|172.31.20.154|PROCESS_LOCAL |    4|    1904|    8|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153944|6|5|   90|   12|2019-05-30T17:57:10.737GMT|172.31.26.235|PROCESS_LOCAL |    2|  465168| 1691|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153936|6|5|   90|    7|2019-05-30T17:57:10.736GMT|172.31.16.252|PROCESS_LOCAL |    2|  512336| 1714|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153912|6|5|   90|   16|2019-05-30T17:57:10.728GMT|172.31.31.122|PROCESS_LOCAL |    2|  470312| 1680|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153981|6|5|   90|    4|2019-05-30T17:57:10.746GMT|172.31.26.235|PROCESS_LOCAL |    1|  510440| 1733|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153980|6|5|   90|    5|2019-05-30T17:57:10.746GMT|172.31.20.106|PROCESS_LOCAL |    1|  500568| 1734|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153977|6|5|   90|    5|2019-05-30T17:57:10.745GMT|172.31.20.154|PROCESS_LOCAL |    1|  482560| 1623|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153968|6|5|   90|    8|2019-05-30T17:57:10.740GMT|172.31.16.82|PROCESS_LOCAL |    1|  486816| 1655|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153961|6|5|   90|    9|2019-05-30T17:57:10.739GMT|172.31.31.122|PROCESS_LOCAL |    1|  474760| 1682|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153952|6|5|   90|    7|2019-05-30T17:57:10.738GMT|172.31.16.82|PROCESS_LOCAL |    1|  514952| 1724|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153950|6|5|   90|    7|2019-05-30T17:57:10.738GMT|172.31.16.252|PROCESS_LOCAL |    1|  455024| 1662|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153937|6|5|   90|    8|2019-05-30T17:57:10.736GMT|172.31.31.122|PROCESS_LOCAL |    1|  479328| 1731|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153934|6|5|   90|   11|2019-05-30T17:57:10.736GMT|172.31.20.106|PROCESS_LOCAL |    1|  496592| 1679|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153932|6|5|   90|    7|2019-05-30T17:57:10.736GMT|172.31.16.252|PROCESS_LOCAL |    1|  474024| 1673|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153931|6|5|   90|   10|2019-05-30T17:57:10.735GMT|172.31.20.106|PROCESS_LOCAL |    1|  474280| 1691|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153930|6|5|   90|    8|2019-05-30T17:57:10.735GMT|172.31.31.122|PROCESS_LOCAL |    1|  450312| 1596|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153929|6|5|   90|    8|2019-05-30T17:57:10.735GMT|172.31.31.122|PROCESS_LOCAL |    1|  483744| 1675|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153928|6|5|   90|   14|2019-05-30T17:57:10.729GMT|172.31.16.82|PROCESS_LOCAL |    1|  495592| 1746|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153926|6|5|   90|   14|2019-05-30T17:57:10.729GMT|172.31.26.235|PROCESS_LOCAL |    1|  489272| 1635|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153924|6|5|   90|   12|2019-05-30T17:57:10.729GMT|172.31.31.122|PROCESS_LOCAL |    1|  520224| 1718|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153920|6|5|   90|   14|2019-05-30T17:57:10.728GMT|172.31.26.235|PROCESS_LOCAL |    1|  463488| 1650|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153918|6|5|   90|   16|2019-05-30T17:57:10.728GMT|172.31.31.122|PROCESS_LOCAL |    1|  488856| 1623|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153915|6|5|   90|   14|2019-05-30T17:57:10.728GMT|172.31.20.154|PROCESS_LOCAL |    1|  449200| 1686|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153914|6|5|   90|   15|2019-05-30T17:57:10.728GMT|172.31.26.235|PROCESS_LOCAL |    1|  481376| 1690|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153906|6|5|   90|   14|2019-05-30T17:57:10.727GMT|172.31.31.122|PROCESS_LOCAL |    1|  489992| 1693|app-20190530175253-0039
TASKS|2555|aggregate at SpatialRDD.java:515     |153905|6|5|   90|   15|2019-05-30T17:57:10.727GMT|172.31.20.106|PROCESS_LOCAL |    1|  474448| 1685|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153838|6|5|   90|   11|2019-05-30T17:57:10.689GMT|172.31.26.235|PROCESS_LOCAL |    2|  489272| 1635|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153832|6|5|   90|   12|2019-05-30T17:57:10.689GMT|172.31.26.235|PROCESS_LOCAL |    2|  463488| 1650|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153895|6|5|   90|    3|2019-05-30T17:57:10.709GMT|172.31.16.252|PROCESS_LOCAL |    1|  495400| 1657|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153888|6|5|   90|    5|2019-05-30T17:57:10.707GMT|172.31.16.82|PROCESS_LOCAL |    1|  486816| 1655|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153885|6|5|   90|    5|2019-05-30T17:57:10.706GMT|172.31.31.122|PROCESS_LOCAL |    1|  499240| 1639|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153881|6|5|   90|    6|2019-05-30T17:57:10.705GMT|172.31.31.122|PROCESS_LOCAL |    1|  490736| 1664|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153879|6|5|   90|    6|2019-05-30T17:57:10.705GMT|172.31.20.106|PROCESS_LOCAL |    1|  465400| 1644|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153877|6|5|   90|    7|2019-05-30T17:57:10.704GMT|172.31.20.154|PROCESS_LOCAL |    1|  521160| 1706|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153875|6|5|   90|    6|2019-05-30T17:57:10.704GMT|172.31.16.252|PROCESS_LOCAL |    1|  499448| 1714|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153871|6|5|   90|    7|2019-05-30T17:57:10.703GMT|172.31.20.106|PROCESS_LOCAL |    1|  471576| 1675|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153867|6|5|   90|    7|2019-05-30T17:57:10.702GMT|172.31.16.252|PROCESS_LOCAL |    1|  512336| 1714|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153861|6|5|   90|    8|2019-05-30T17:57:10.699GMT|172.31.16.82|PROCESS_LOCAL |    1|  496632| 1618|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153857|6|5|   90|    8|2019-05-30T17:57:10.699GMT|172.31.20.154|PROCESS_LOCAL |    1|  478256| 1690|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153855|6|5|   90|    8|2019-05-30T17:57:10.698GMT|172.31.20.154|PROCESS_LOCAL |    1|  511288| 1744|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153854|6|5|   90|    8|2019-05-30T17:57:10.698GMT|172.31.31.122|PROCESS_LOCAL |    1|  514168| 1706|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153851|6|5|   90|    7|2019-05-30T17:57:10.698GMT|172.31.26.235|PROCESS_LOCAL |    1|  500888| 1729|app-20190530175253-0039
TASKS|2486|aggregate at SpatialRDD.java:515     |153848|6|5|   90|    7|2019-05-30T17:57:10.698GMT|172.31.20.154|PROCESS_LOCAL |    1|  468608| 1681|app-20190530175253-0039
