EXECUTORS|8|9|5|13311|27177|167.10s|951.00MB|172.31.28.128:37183|app-20190530222059-0087
EXECUTORS|7|9|5|13407|27220|144.30s|1006.35MB|172.31.18.3:40757|app-20190530222059-0087
EXECUTORS|6|9|5|13305|27253|184.17s|1016.92MB|172.31.23.21:39315|app-20190530222059-0087
EXECUTORS|5|9|5|13324|27102|158.58s|938.21MB|172.31.16.82:35285|app-20190530222059-0087
EXECUTORS|4|9|5|13616|27604|175.72s|969.41MB|172.31.26.235:40939|app-20190530222059-0087
EXECUTORS|3|9|5|13529|27740|161.83s|965.45MB|172.31.20.154:40615|app-20190530222059-0087
EXECUTORS|2|9|5|13513|27555|166.63s|1002.90MB|172.31.16.252:37109|app-20190530222059-0087
EXECUTORS|1|9|5|13398|27145|160.71s|948.88MB|172.31.20.106:38783|app-20190530222059-0087
EXECUTORS|0|9|5|13401|27250|161.10s|992.06MB|172.31.31.122:38265|app-20190530222059-0087
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:25:51.519GMT|2019-05-30T22:25:51.620GMT| 400|75|80943094|29419528|79631|0|0|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227761|9|5|  135|   14|2019-05-30T22:25:00.853GMT|172.31.16.82|PROCESS_LOCAL |    1|  501688| 1686|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227755|9|5|  135|   13|2019-05-30T22:25:00.853GMT|172.31.20.106|PROCESS_LOCAL |    1|  481344| 1680|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227754|9|5|  135|   12|2019-05-30T22:25:00.853GMT|172.31.31.122|PROCESS_LOCAL |    1|  491576| 1658|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227750|9|5|  135|   16|2019-05-30T22:25:00.852GMT|172.31.16.252|PROCESS_LOCAL |    1|  470048| 1661|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227743|9|5|  135|   11|2019-05-30T22:25:00.851GMT|172.31.28.128|PROCESS_LOCAL |    1|  469632| 1638|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227742|9|5|  135|   11|2019-05-30T22:25:00.851GMT|172.31.18.3|PROCESS_LOCAL |    1|  468840| 1651|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227739|9|5|  135|   10|2019-05-30T22:25:00.851GMT|172.31.28.128|PROCESS_LOCAL |    1|  483600| 1658|app-20190530222059-0087
TASKS|2417|aggregate at SpatialRDD.java:515     |227738|9|5|  135|   10|2019-05-30T22:25:00.851GMT|172.31.18.3|PROCESS_LOCAL |    1|  491912| 1655|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226956|9|5| 3676|  114|2019-05-30T22:25:00.593GMT|172.31.28.128|PROCESS_LOCAL |   94|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |224506|9|5| 3676|   84|2019-05-30T22:24:59.834GMT|172.31.23.21|PROCESS_LOCAL |   75|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225731|9|5| 3676|   85|2019-05-30T22:25:00.219GMT|172.31.20.154|PROCESS_LOCAL |   74|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |224489|9|5| 3676|   74|2019-05-30T22:24:59.829GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225714|9|5| 3676|   66|2019-05-30T22:25:00.213GMT|172.31.18.3|PROCESS_LOCAL |   62|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226939|9|5| 3676|   66|2019-05-30T22:25:00.587GMT|172.31.31.122|PROCESS_LOCAL |   59|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225729|9|5| 3676|   58|2019-05-30T22:25:00.218GMT|172.31.16.252|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |224488|9|5| 3676|   60|2019-05-30T22:24:59.829GMT|172.31.23.21|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225713|9|5| 3676|   59|2019-05-30T22:25:00.213GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226938|9|5| 3676|   59|2019-05-30T22:25:00.586GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226937|9|5| 3676|   58|2019-05-30T22:25:00.586GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225712|9|5| 3676|   55|2019-05-30T22:25:00.213GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |224487|9|5| 3676|   57|2019-05-30T22:24:59.829GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226954|9|5| 3676|   51|2019-05-30T22:25:00.591GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |224504|9|5| 3676|   49|2019-05-30T22:24:59.834GMT|172.31.18.3|PROCESS_LOCAL |   41|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225871|9|5| 3676|   51|2019-05-30T22:25:00.259GMT|172.31.28.128|PROCESS_LOCAL |   39|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |224505|9|5| 3676|   48|2019-05-30T22:24:59.834GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225766|9|5| 3676|   42|2019-05-30T22:25:00.228GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226973|9|5| 3676|   39|2019-05-30T22:25:00.598GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226955|9|5| 3676|   40|2019-05-30T22:25:00.592GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225526|9|5| 3676|   38|2019-05-30T22:25:00.162GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226991|9|5| 3676|   38|2019-05-30T22:25:00.603GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |226751|9|5| 3676|   40|2019-05-30T22:25:00.531GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225748|9|5| 3676|   40|2019-05-30T22:25:00.223GMT|172.31.18.3|PROCESS_LOCAL |   30|       0|    0|app-20190530222059-0087
TASKS|2348|count at FF.scala:171                |225730|9|5| 3676|   38|2019-05-30T22:25:00.219GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223956|9|5|  135|   64|2019-05-30T22:24:59.588GMT|172.31.26.235|PROCESS_LOCAL |   61|  496392| 1717|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223954|9|5|  135|   64|2019-05-30T22:24:59.587GMT|172.31.26.235|PROCESS_LOCAL |   61|  524168| 1718|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223953|9|5|  135|   64|2019-05-30T22:24:59.587GMT|172.31.26.235|PROCESS_LOCAL |   61|  519904| 1707|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223951|9|5|  135|   64|2019-05-30T22:24:59.587GMT|172.31.26.235|PROCESS_LOCAL |   61|  533944| 1701|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223876|9|5|  135|   70|2019-05-30T22:24:59.477GMT|172.31.20.154|PROCESS_LOCAL |   61|  514192| 1720|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223867|9|5|  135|   72|2019-05-30T22:24:59.476GMT|172.31.20.154|PROCESS_LOCAL |   61|  507752| 1769|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223957|9|5|  135|   64|2019-05-30T22:24:59.588GMT|172.31.31.122|PROCESS_LOCAL |   60|  520472| 1740|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223955|9|5|  135|   63|2019-05-30T22:24:59.588GMT|172.31.31.122|PROCESS_LOCAL |   60|  508616| 1752|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223858|9|5|  135|   71|2019-05-30T22:24:59.476GMT|172.31.20.154|PROCESS_LOCAL |   60|  511480| 1754|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223946|9|5|  135|   61|2019-05-30T22:24:59.585GMT|172.31.31.122|PROCESS_LOCAL |   59|  462640| 1643|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223944|9|5|  135|   62|2019-05-30T22:24:59.582GMT|172.31.31.122|PROCESS_LOCAL |   59|  475128| 1689|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223912|9|5|  135|   62|2019-05-30T22:24:59.537GMT|172.31.23.21|PROCESS_LOCAL |   59|  519616| 1712|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223870|9|5|  135|   68|2019-05-30T22:24:59.477GMT|172.31.20.106|PROCESS_LOCAL |   59|  495840| 1720|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223959|9|5|  135|   62|2019-05-30T22:24:59.590GMT|172.31.26.235|PROCESS_LOCAL |   58|  492200| 1614|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223945|9|5|  135|   62|2019-05-30T22:24:59.584GMT|172.31.31.122|PROCESS_LOCAL |   58|  488552| 1673|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223894|9|5|  135|   66|2019-05-30T22:24:59.479GMT|172.31.20.154|PROCESS_LOCAL |   58|  493544| 1634|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223885|9|5|  135|   67|2019-05-30T22:24:59.478GMT|172.31.20.154|PROCESS_LOCAL |   58|  482520| 1646|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223916|9|5|  135|   60|2019-05-30T22:24:59.538GMT|172.31.23.21|PROCESS_LOCAL |   57|  485576| 1625|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223915|9|5|  135|   60|2019-05-30T22:24:59.538GMT|172.31.23.21|PROCESS_LOCAL |   57|  491160| 1650|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223888|9|5|  135|   66|2019-05-30T22:24:59.478GMT|172.31.20.106|PROCESS_LOCAL |   57|  487800| 1685|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223879|9|5|  135|   67|2019-05-30T22:24:59.477GMT|172.31.20.106|PROCESS_LOCAL |   57|  487256| 1671|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223861|9|5|  135|   69|2019-05-30T22:24:59.476GMT|172.31.20.106|PROCESS_LOCAL |   57|  499784| 1698|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223897|9|5|  135|   64|2019-05-30T22:24:59.479GMT|172.31.20.106|PROCESS_LOCAL |   56|  474696| 1665|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223882|9|5|  135|   65|2019-05-30T22:24:59.478GMT|172.31.16.252|PROCESS_LOCAL |   53|  515432| 1715|app-20190530222059-0087
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |223855|9|5|  135|   68|2019-05-30T22:24:59.475GMT|172.31.16.252|PROCESS_LOCAL |   53|  524456| 1735|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223727|9|5|  135|   24|2019-05-30T22:24:59.424GMT|172.31.16.82|PROCESS_LOCAL |    2|  455656| 1683|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223853|9|5|  135|    3|2019-05-30T22:24:59.455GMT|172.31.26.235|PROCESS_LOCAL |    1|  492200| 1614|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223850|9|5|  135|    4|2019-05-30T22:24:59.453GMT|172.31.31.122|PROCESS_LOCAL |    1|  508616| 1752|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223848|9|5|  135|    5|2019-05-30T22:24:59.452GMT|172.31.31.122|PROCESS_LOCAL |    1|  488552| 1673|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223844|9|5|  135|   10|2019-05-30T22:24:59.446GMT|172.31.16.82|PROCESS_LOCAL |    1|  479800| 1658|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223842|9|5|  135|   10|2019-05-30T22:24:59.446GMT|172.31.28.128|PROCESS_LOCAL |    1|  485336| 1648|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223841|9|5|  135|   10|2019-05-30T22:24:59.446GMT|172.31.28.128|PROCESS_LOCAL |    1|  490048| 1630|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223838|9|5|  135|   11|2019-05-30T22:24:59.445GMT|172.31.16.82|PROCESS_LOCAL |    1|  504272| 1731|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223835|9|5|  135|   11|2019-05-30T22:24:59.445GMT|172.31.28.128|PROCESS_LOCAL |    1|  469344| 1650|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223834|9|5|  135|   10|2019-05-30T22:24:59.445GMT|172.31.20.154|PROCESS_LOCAL |    1|  533736| 1707|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223832|9|5|  135|   11|2019-05-30T22:24:59.444GMT|172.31.20.154|PROCESS_LOCAL |    1|  500952| 1656|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223830|9|5|  135|   11|2019-05-30T22:24:59.444GMT|172.31.23.21|PROCESS_LOCAL |    1|  474912| 1656|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223829|9|5|  135|   10|2019-05-30T22:24:59.444GMT|172.31.20.106|PROCESS_LOCAL |    1|  474336| 1684|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223824|9|5|  135|   12|2019-05-30T22:24:59.443GMT|172.31.20.106|PROCESS_LOCAL |    1|  516440| 1726|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223822|9|5|  135|   11|2019-05-30T22:24:59.443GMT|172.31.16.252|PROCESS_LOCAL |    1|  515768| 1711|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223819|9|5|  135|   10|2019-05-30T22:24:59.443GMT|172.31.16.252|PROCESS_LOCAL |    1|  475248| 1677|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223815|9|5|  135|   11|2019-05-30T22:24:59.442GMT|172.31.16.252|PROCESS_LOCAL |    1|  516224| 1705|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223811|9|5|  135|   11|2019-05-30T22:24:59.442GMT|172.31.18.3|PROCESS_LOCAL |    1|  483296| 1696|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223810|9|5|  135|   14|2019-05-30T22:24:59.442GMT|172.31.26.235|PROCESS_LOCAL |    1|  533944| 1701|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223809|9|5|  135|   12|2019-05-30T22:24:59.441GMT|172.31.18.3|PROCESS_LOCAL |    1|  484000| 1688|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223807|9|5|  135|   12|2019-05-30T22:24:59.441GMT|172.31.31.122|PROCESS_LOCAL |    1|  508840| 1676|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223806|9|5|  135|   11|2019-05-30T22:24:59.441GMT|172.31.31.122|PROCESS_LOCAL |    1|  516216| 1749|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223803|9|5|  135|   10|2019-05-30T22:24:59.441GMT|172.31.16.82|PROCESS_LOCAL |    1|  488088| 1659|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223796|9|5|  135|   11|2019-05-30T22:24:59.440GMT|172.31.20.154|PROCESS_LOCAL |    1|  499216| 1684|app-20190530222059-0087
TASKS|2278|collect at SpatialRDD.java:247       |223791|9|5|  135|   12|2019-05-30T22:24:59.439GMT|172.31.23.21|PROCESS_LOCAL |    1|  519616| 1712|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223613|9|5|  135|   19|2019-05-30T22:24:59.381GMT|172.31.16.252|PROCESS_LOCAL |    2|  515432| 1715|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223716|9|5|  135|    2|2019-05-30T22:24:59.410GMT|172.31.28.128|PROCESS_LOCAL |    1|  490048| 1630|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223715|9|5|  135|    2|2019-05-30T22:24:59.410GMT|172.31.28.128|PROCESS_LOCAL |    1|  469344| 1650|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223710|9|5|  135|    3|2019-05-30T22:24:59.408GMT|172.31.20.106|PROCESS_LOCAL |    1|  513968| 1708|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223707|9|5|  135|    4|2019-05-30T22:24:59.407GMT|172.31.20.106|PROCESS_LOCAL |    1|  481344| 1680|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223706|9|5|  135|    4|2019-05-30T22:24:59.407GMT|172.31.31.122|PROCESS_LOCAL |    1|  462640| 1643|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223705|9|5|  135|    5|2019-05-30T22:24:59.406GMT|172.31.31.122|PROCESS_LOCAL |    1|  488552| 1673|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223702|9|5|  135|    7|2019-05-30T22:24:59.404GMT|172.31.18.3|PROCESS_LOCAL |    1|  487040| 1684|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223701|9|5|  135|    7|2019-05-30T22:24:59.404GMT|172.31.18.3|PROCESS_LOCAL |    1|  471000| 1669|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223699|9|5|  135|   10|2019-05-30T22:24:59.398GMT|172.31.23.21|PROCESS_LOCAL |    1|  462024| 1644|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223698|9|5|  135|   10|2019-05-30T22:24:59.398GMT|172.31.23.21|PROCESS_LOCAL |    1|  518992| 1716|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223697|9|5|  135|    9|2019-05-30T22:24:59.398GMT|172.31.16.252|PROCESS_LOCAL |    1|  515768| 1711|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223696|9|5|  135|   10|2019-05-30T22:24:59.398GMT|172.31.18.3|PROCESS_LOCAL |    1|  484000| 1688|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223692|9|5|  135|   10|2019-05-30T22:24:59.397GMT|172.31.23.21|PROCESS_LOCAL |    1|  474912| 1656|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223689|9|5|  135|   10|2019-05-30T22:24:59.397GMT|172.31.16.252|PROCESS_LOCAL |    1|  516224| 1705|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223687|9|5|  135|   10|2019-05-30T22:24:59.396GMT|172.31.16.252|PROCESS_LOCAL |    1|  469240| 1676|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223686|9|5|  135|   10|2019-05-30T22:24:59.396GMT|172.31.26.235|PROCESS_LOCAL |    1|  524168| 1718|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223685|9|5|  135|   10|2019-05-30T22:24:59.396GMT|172.31.20.154|PROCESS_LOCAL |    1|  523240| 1736|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223684|9|5|  135|   15|2019-05-30T22:24:59.396GMT|172.31.16.82|PROCESS_LOCAL |    1|  490464| 1655|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223683|9|5|  135|   10|2019-05-30T22:24:59.396GMT|172.31.26.235|PROCESS_LOCAL |    1|  519904| 1707|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223681|9|5|  135|   10|2019-05-30T22:24:59.396GMT|172.31.16.82|PROCESS_LOCAL |    1|  479800| 1658|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223680|9|5|  135|    9|2019-05-30T22:24:59.396GMT|172.31.16.82|PROCESS_LOCAL |    1|  530744| 1723|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223679|9|5|  135|   10|2019-05-30T22:24:59.395GMT|172.31.26.235|PROCESS_LOCAL |    1|  533944| 1701|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223677|9|5|  135|   11|2019-05-30T22:24:59.395GMT|172.31.16.82|PROCESS_LOCAL |    1|  501688| 1686|app-20190530222059-0087
TASKS|2209|aggregate at SpatialRDD.java:515     |223674|9|5|  135|   10|2019-05-30T22:24:59.395GMT|172.31.20.154|PROCESS_LOCAL |    1|  488048| 1696|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223464|9|5|  135|   24|2019-05-30T22:24:59.333GMT|172.31.16.252|PROCESS_LOCAL |    2|  475512| 1625|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223458|9|5|  135|   12|2019-05-30T22:24:59.332GMT|172.31.23.21|PROCESS_LOCAL |    2|  485224| 1677|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223457|9|5|  135|   17|2019-05-30T22:24:59.332GMT|172.31.28.128|PROCESS_LOCAL |    2|  460128| 1588|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223579|9|5|  135|    4|2019-05-30T22:24:59.364GMT|172.31.16.252|PROCESS_LOCAL |    1|  469240| 1676|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223576|9|5|  135|    5|2019-05-30T22:24:59.363GMT|172.31.16.82|PROCESS_LOCAL |    1|  530744| 1723|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223574|9|5|  135|    6|2019-05-30T22:24:59.362GMT|172.31.16.82|PROCESS_LOCAL |    1|  504272| 1731|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223573|9|5|  135|    6|2019-05-30T22:24:59.362GMT|172.31.31.122|PROCESS_LOCAL |    1|  520472| 1740|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223572|9|5|  135|    7|2019-05-30T22:24:59.361GMT|172.31.31.122|PROCESS_LOCAL |    1|  508616| 1752|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223569|9|5|  135|    7|2019-05-30T22:24:59.361GMT|172.31.31.122|PROCESS_LOCAL |    1|  475128| 1689|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223568|9|5|  135|    7|2019-05-30T22:24:59.361GMT|172.31.28.128|PROCESS_LOCAL |    1|  514440| 1701|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223566|9|5|  135|    7|2019-05-30T22:24:59.360GMT|172.31.20.106|PROCESS_LOCAL |    1|  474336| 1684|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223565|9|5|  135|    7|2019-05-30T22:24:59.360GMT|172.31.28.128|PROCESS_LOCAL |    1|  485336| 1648|app-20190530222059-0087
TASKS|2140|aggregate at SpatialRDD.java:515     |223564|9|5|  135|    8|2019-05-30T22:24:59.359GMT|172.31.18.3|PROCESS_LOCAL |    1|  487040| 1684|app-20190530222059-0087
