EXECUTORS|8|9|5|13448|27502|183.09s|999.12MB|172.31.28.128:41303|app-20190530211353-0069
EXECUTORS|7|9|5|13313|26978|158.34s|941.37MB|172.31.18.3:33771|app-20190530211353-0069
EXECUTORS|6|9|5|13155|26883|167.78s|975.35MB|172.31.23.21:40275|app-20190530211353-0069
EXECUTORS|5|9|5|13411|27372|149.02s|975.30MB|172.31.16.82:40955|app-20190530211353-0069
EXECUTORS|4|9|5|13497|27396|164.64s|948.08MB|172.31.26.235:40499|app-20190530211353-0069
EXECUTORS|3|9|5|13540|27593|150.13s|1020.10MB|172.31.20.154:45987|app-20190530211353-0069
EXECUTORS|2|9|5|13289|27175|158.70s|977.85MB|172.31.16.252:38523|app-20190530211353-0069
EXECUTORS|1|9|5|13384|27316|170.62s|974.99MB|172.31.20.106:42717|app-20190530211353-0069
EXECUTORS|0|9|5|13536|27615|155.41s|980.72MB|172.31.31.122:34597|app-20190530211353-0069
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:18:43.666GMT|2019-05-30T21:18:43.781GMT| 400|101|80892024|29419528|79631|0|0|app-20190530211353-0069
TASKS|1594|aggregate at SpatialRDD.java:515     |171916|9|5|  350|   51|2019-05-30T21:16:57.052GMT|172.31.16.82|PROCESS_LOCAL |   45| 2188432| 1551|app-20190530211353-0069
TASKS|1594|aggregate at SpatialRDD.java:515     |171918|9|5|  350|   49|2019-05-30T21:16:57.052GMT|172.31.20.106|PROCESS_LOCAL |   40| 2439120| 1534|app-20190530211353-0069
TASKS|1594|aggregate at SpatialRDD.java:515     |171719|9|5|  350|   52|2019-05-30T21:16:56.950GMT|172.31.20.106|PROCESS_LOCAL |   40| 2439120| 1534|app-20190530211353-0069
TASKS|1594|aggregate at SpatialRDD.java:515     |171927|9|5|  350|   46|2019-05-30T21:16:57.057GMT|172.31.23.21|PROCESS_LOCAL |   39| 2083368| 1449|app-20190530211353-0069
TASKS|1594|aggregate at SpatialRDD.java:515     |171789|9|5|  350|   42|2019-05-30T21:16:56.985GMT|172.31.20.154|PROCESS_LOCAL |   39| 2099808| 1461|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171627|9|5|  350|   37|2019-05-30T21:16:56.891GMT|172.31.23.21|PROCESS_LOCAL |   34| 2171992| 1538|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171648|9|5|  350|   28|2019-05-30T21:16:56.897GMT|172.31.23.21|PROCESS_LOCAL |   26|  804320|  521|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171642|9|5|  350|   28|2019-05-30T21:16:56.895GMT|172.31.23.21|PROCESS_LOCAL |   25|  784664|  502|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171632|9|5|  350|   23|2019-05-30T21:16:56.893GMT|172.31.18.3|PROCESS_LOCAL |   20| 2403848| 1481|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171625|9|5|  350|   21|2019-05-30T21:16:56.891GMT|172.31.31.122|PROCESS_LOCAL |   19| 1384880|  945|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171687|9|5|  350|   19|2019-05-30T21:16:56.906GMT|172.31.20.154|PROCESS_LOCAL |   18| 2425856| 1704|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171576|9|5|  350|   23|2019-05-30T21:16:56.879GMT|172.31.16.252|PROCESS_LOCAL |   17| 2443264| 1710|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171413|9|5|  350|   34|2019-05-30T21:16:56.822GMT|172.31.16.252|PROCESS_LOCAL |   17| 2443264| 1710|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171510|9|5|  350|   24|2019-05-30T21:16:56.863GMT|172.31.20.154|PROCESS_LOCAL |   16| 2425856| 1704|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171562|9|5|  350|   22|2019-05-30T21:16:56.876GMT|172.31.31.122|PROCESS_LOCAL |   15| 2215976| 1555|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171390|9|5|  350|   35|2019-05-30T21:16:56.820GMT|172.31.31.122|PROCESS_LOCAL |   15| 2215976| 1555|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171405|9|5|  350|   33|2019-05-30T21:16:56.822GMT|172.31.18.3|PROCESS_LOCAL |   14| 2075192| 1447|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171637|9|5|  350|   17|2019-05-30T21:16:56.894GMT|172.31.31.122|PROCESS_LOCAL |   13|  498784|  313|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171573|9|5|  350|   20|2019-05-30T21:16:56.879GMT|172.31.18.3|PROCESS_LOCAL |   13| 2075192| 1447|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171461|9|5|  350|   19|2019-05-30T21:16:56.850GMT|172.31.20.154|PROCESS_LOCAL |   12| 2099808| 1461|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171411|9|5|  350|   33|2019-05-30T21:16:56.822GMT|172.31.16.82|PROCESS_LOCAL |   12| 2188432| 1551|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171592|9|5|  350|   19|2019-05-30T21:16:56.883GMT|172.31.16.82|PROCESS_LOCAL |   11| 2188432| 1551|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171460|9|5|  350|   19|2019-05-30T21:16:56.850GMT|172.31.23.21|PROCESS_LOCAL |   11| 2171992| 1538|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171401|9|5|  350|   33|2019-05-30T21:16:56.821GMT|172.31.23.21|PROCESS_LOCAL |   11| 2083368| 1449|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171636|9|5|  350|   14|2019-05-30T21:16:56.894GMT|172.31.20.154|PROCESS_LOCAL |   10| 2099808| 1461|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171622|9|5|  350|   14|2019-05-30T21:16:56.890GMT|172.31.16.252|PROCESS_LOCAL |   10| 1750528| 1202|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171572|9|5|  350|   16|2019-05-30T21:16:56.879GMT|172.31.23.21|PROCESS_LOCAL |   10| 2083368| 1449|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171376|9|5|  350|   35|2019-05-30T21:16:56.819GMT|172.31.20.106|PROCESS_LOCAL |   10| 2439120| 1534|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171709|9|5|  350|   10|2019-05-30T21:16:56.914GMT|172.31.31.122|PROCESS_LOCAL |    9| 1789096| 1218|app-20190530211353-0069
TASKS|1591|count at MF.scala:116                |171633|9|5|  350|   14|2019-05-30T21:16:56.893GMT|172.31.16.252|PROCESS_LOCAL |    9| 2955264| 1862|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171229|9|5|  175|  111|2019-05-30T21:16:56.526GMT|172.31.18.3|NODE_LOCAL    |  104|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171205|9|5|  175|  111|2019-05-30T21:16:56.524GMT|172.31.20.106|NODE_LOCAL    |  102|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171346|9|5|  175|  102|2019-05-30T21:16:56.704GMT|172.31.20.106|PROCESS_LOCAL |  100|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171293|9|5|  175|  102|2019-05-30T21:16:56.636GMT|172.31.23.21|NODE_LOCAL    |  100|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171247|9|5|  175|  103|2019-05-30T21:16:56.576GMT|172.31.16.252|PROCESS_LOCAL |  100|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171214|9|5|  175|  108|2019-05-30T21:16:56.525GMT|172.31.31.122|NODE_LOCAL    |  100|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171312|9|5|  175|  101|2019-05-30T21:16:56.665GMT|172.31.18.3|NODE_LOCAL    |   99|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171301|9|5|  175|  100|2019-05-30T21:16:56.647GMT|172.31.16.252|PROCESS_LOCAL |   98|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171324|9|5|  175|   99|2019-05-30T21:16:56.680GMT|172.31.20.106|PROCESS_LOCAL |   97|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171230|9|5|  175|  104|2019-05-30T21:16:56.526GMT|172.31.16.82|NODE_LOCAL    |   97|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171250|9|5|  175|   99|2019-05-30T21:16:56.577GMT|172.31.23.21|NODE_LOCAL    |   96|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171321|9|5|  175|   98|2019-05-30T21:16:56.678GMT|172.31.20.154|PROCESS_LOCAL |   95|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171231|9|5|  175|   95|2019-05-30T21:16:56.526GMT|172.31.26.235|PROCESS_LOCAL |   88|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171357|9|5|  175|   90|2019-05-30T21:16:56.712GMT|172.31.23.21|PROCESS_LOCAL |   87|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171322|9|5|  175|   91|2019-05-30T21:16:56.678GMT|172.31.28.128|PROCESS_LOCAL |   87|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171248|9|5|  175|   90|2019-05-30T21:16:56.577GMT|172.31.20.154|NODE_LOCAL    |   87|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171341|9|5|  175|   89|2019-05-30T21:16:56.695GMT|172.31.31.122|PROCESS_LOCAL |   86|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171319|9|5|  175|   89|2019-05-30T21:16:56.676GMT|172.31.23.21|NODE_LOCAL    |   86|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171266|9|5|  175|   88|2019-05-30T21:16:56.598GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171228|9|5|  175|   92|2019-05-30T21:16:56.526GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171297|9|5|  175|   86|2019-05-30T21:16:56.641GMT|172.31.31.122|PROCESS_LOCAL |   83|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171275|9|5|  175|   85|2019-05-30T21:16:56.606GMT|172.31.23.21|NODE_LOCAL    |   83|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171221|9|5|  175|   89|2019-05-30T21:16:56.525GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171347|9|5|  175|   82|2019-05-30T21:16:56.705GMT|172.31.26.235|PROCESS_LOCAL |   80|       0|    0|app-20190530211353-0069
TASKS|1588|count at MF.scala:102                |171249|9|5|  175|   83|2019-05-30T21:16:56.577GMT|172.31.26.235|PROCESS_LOCAL |   80|       0|    0|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171135|9|5|   90|   49|2019-05-30T21:16:56.441GMT|172.31.16.252|PROCESS_LOCAL |   48|  296832| 1382|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171153|9|5|   90|   48|2019-05-30T21:16:56.452GMT|172.31.26.235|PROCESS_LOCAL |   46|  296832| 1382|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171156|9|5|   90|   45|2019-05-30T21:16:56.452GMT|172.31.31.122|PROCESS_LOCAL |   42|  296840| 1383|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171107|9|5|   90|   48|2019-05-30T21:16:56.423GMT|172.31.16.82|PROCESS_LOCAL |   42|  296840| 1383|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171158|9|5|   90|   43|2019-05-30T21:16:56.453GMT|172.31.16.252|PROCESS_LOCAL |   40|  296744| 1359|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171151|9|5|   90|   28|2019-05-30T21:16:56.450GMT|172.31.28.128|PROCESS_LOCAL |   27|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171136|9|5|   90|   29|2019-05-30T21:16:56.444GMT|172.31.16.252|PROCESS_LOCAL |   27|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171186|9|5|   90|   28|2019-05-30T21:16:56.484GMT|172.31.20.154|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171174|9|5|   90|   28|2019-05-30T21:16:56.460GMT|172.31.26.235|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171173|9|5|   90|   31|2019-05-30T21:16:56.458GMT|172.31.20.106|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171171|9|5|   90|   31|2019-05-30T21:16:56.458GMT|172.31.20.106|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171168|9|5|   90|   28|2019-05-30T21:16:56.457GMT|172.31.20.154|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171123|9|5|   90|   30|2019-05-30T21:16:56.428GMT|172.31.18.3|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171115|9|5|   90|   27|2019-05-30T21:16:56.426GMT|172.31.16.82|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171187|9|5|   90|   28|2019-05-30T21:16:56.485GMT|172.31.20.154|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171175|9|5|   90|   27|2019-05-30T21:16:56.462GMT|172.31.26.235|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171170|9|5|   90|   28|2019-05-30T21:16:56.458GMT|172.31.20.154|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171166|9|5|   90|   27|2019-05-30T21:16:56.457GMT|172.31.20.154|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171165|9|5|   90|   32|2019-05-30T21:16:56.456GMT|172.31.20.106|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171161|9|5|   90|   27|2019-05-30T21:16:56.455GMT|172.31.28.128|PROCESS_LOCAL |   25|  273824| 1229|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171154|9|5|   90|   27|2019-05-30T21:16:56.452GMT|172.31.28.128|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171150|9|5|   90|   28|2019-05-30T21:16:56.450GMT|172.31.28.128|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171144|9|5|   90|   29|2019-05-30T21:16:56.448GMT|172.31.31.122|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171137|9|5|   90|   28|2019-05-30T21:16:56.444GMT|172.31.31.122|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171134|9|5|   90|   30|2019-05-30T21:16:56.439GMT|172.31.16.82|PROCESS_LOCAL |   25|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171054|9|5|   90|   65|2019-05-30T21:16:56.364GMT|172.31.20.154|PROCESS_LOCAL |   55|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171045|9|5|   90|   66|2019-05-30T21:16:56.363GMT|172.31.20.154|PROCESS_LOCAL |   55|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171027|9|5|   90|   66|2019-05-30T21:16:56.362GMT|172.31.20.154|PROCESS_LOCAL |   54|  273824| 1229|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171036|9|5|   90|   64|2019-05-30T21:16:56.363GMT|172.31.20.154|PROCESS_LOCAL |   53|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171018|9|5|   90|   64|2019-05-30T21:16:56.361GMT|172.31.20.154|PROCESS_LOCAL |   52|  274008| 1276|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171043|9|5|   90|   55|2019-05-30T21:16:56.363GMT|172.31.16.252|PROCESS_LOCAL |   49|  296832| 1382|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171050|9|5|   90|   55|2019-05-30T21:16:56.364GMT|172.31.26.235|PROCESS_LOCAL |   48|  296832| 1382|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171074|9|5|   90|   48|2019-05-30T21:16:56.397GMT|172.31.31.122|PROCESS_LOCAL |   42|  296840| 1383|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171030|9|5|   90|   52|2019-05-30T21:16:56.362GMT|172.31.16.82|PROCESS_LOCAL |   42|  296840| 1383|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171077|9|5|   90|   44|2019-05-30T21:16:56.397GMT|172.31.16.252|PROCESS_LOCAL |   40|  296744| 1359|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171095|9|5|   90|   33|2019-05-30T21:16:56.419GMT|172.31.26.235|PROCESS_LOCAL |   30|  251248| 1186|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171062|9|5|   90|   32|2019-05-30T21:16:56.394GMT|172.31.26.235|PROCESS_LOCAL |   28|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171124|9|5|   90|   29|2019-05-30T21:16:56.428GMT|172.31.20.154|PROCESS_LOCAL |   27|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171046|9|5|   90|   38|2019-05-30T21:16:56.363GMT|172.31.28.128|PROCESS_LOCAL |   27|  273824| 1229|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171044|9|5|   90|   38|2019-05-30T21:16:56.363GMT|172.31.18.3|PROCESS_LOCAL |   27|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171041|9|5|   90|   37|2019-05-30T21:16:56.363GMT|172.31.26.235|PROCESS_LOCAL |   27|  273824| 1229|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171071|9|5|   90|   31|2019-05-30T21:16:56.396GMT|172.31.26.235|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171056|9|5|   90|   66|2019-05-30T21:16:56.365GMT|172.31.20.106|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171055|9|5|   90|   37|2019-05-30T21:16:56.364GMT|172.31.28.128|PROCESS_LOCAL |   26|  273824| 1229|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171053|9|5|   90|   37|2019-05-30T21:16:56.364GMT|172.31.18.3|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171052|9|5|   90|   37|2019-05-30T21:16:56.364GMT|172.31.16.252|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171048|9|5|   90|   37|2019-05-30T21:16:56.364GMT|172.31.16.82|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171047|9|5|   90|   67|2019-05-30T21:16:56.364GMT|172.31.20.106|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171037|9|5|   90|   37|2019-05-30T21:16:56.363GMT|172.31.28.128|PROCESS_LOCAL |   26|  273824| 1229|app-20190530211353-0069
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171034|9|5|   90|   38|2019-05-30T21:16:56.362GMT|172.31.16.252|PROCESS_LOCAL |   26|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |171008|9|5|   90|    7|2019-05-30T21:16:56.341GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |171000|9|5|   90|    8|2019-05-30T21:16:56.340GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170999|9|5|   90|    7|2019-05-30T21:16:56.340GMT|172.31.16.82|PROCESS_LOCAL |    1|  251248| 1186|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170991|9|5|   90|    8|2019-05-30T21:16:56.339GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170988|9|5|   90|    9|2019-05-30T21:16:56.338GMT|172.31.26.235|PROCESS_LOCAL |    1|  251248| 1186|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170987|9|5|   90|    8|2019-05-30T21:16:56.338GMT|172.31.16.252|PROCESS_LOCAL |    1|  296664| 1340|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170986|9|5|   90|    9|2019-05-30T21:16:56.338GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170984|9|5|   90|    8|2019-05-30T21:16:56.338GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170981|9|5|   90|    9|2019-05-30T21:16:56.337GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170978|9|5|   90|    9|2019-05-30T21:16:56.337GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170968|9|5|   90|   15|2019-05-30T21:16:56.330GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170967|9|5|   90|   14|2019-05-30T21:16:56.330GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170966|9|5|   90|   15|2019-05-30T21:16:56.330GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170963|9|5|   90|   15|2019-05-30T21:16:56.329GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530211353-0069
TASKS|1585|count at MF.scala:86                 |170961|9|5|   90|   13|2019-05-30T21:16:56.329GMT|172.31.26.235|PROCESS_LOCAL |    1|  296832| 1382|app-20190530211353-0069
