EXECUTORS|2|3|4|14015|28404|139.93s|974.62MB|172.31.16.252:39955|app-20190530161035-0019
EXECUTORS|1|3|4|13929|29577|145.03s|919.61MB|172.31.20.106:41315|app-20190530161035-0019
EXECUTORS|0|3|4|13648|28900|157.74s|1013.67MB|172.31.31.122:33737|app-20190530161035-0019
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:15:10.682GMT|2019-05-30T16:15:10.806GMT| 400|77|79600345|9864016|26549|0|0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60401|3|4|   36|    4|2019-05-30T16:13:31.252GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60370|3|4|   36|    8|2019-05-30T16:13:31.158GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60403|3|4|   36|    4|2019-05-30T16:13:31.256GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60402|3|4|   36|    5|2019-05-30T16:13:31.255GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60400|3|4|   36|    4|2019-05-30T16:13:31.252GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60391|3|4|   36|    4|2019-05-30T16:13:31.177GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530161035-0019
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60382|3|4|   36|    4|2019-05-30T16:13:31.166GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60364|3|4|   36|    3|2019-05-30T16:13:31.140GMT|172.31.20.106|PROCESS_LOCAL |    1|  958664| 3929|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60362|3|4|   36|    3|2019-05-30T16:13:31.138GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60359|3|4|   36|    2|2019-05-30T16:13:31.138GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60357|3|4|   36|    2|2019-05-30T16:13:31.137GMT|172.31.16.252|PROCESS_LOCAL |    1| 1013664| 4143|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60356|3|4|   36|    2|2019-05-30T16:13:31.137GMT|172.31.16.252|PROCESS_LOCAL |    1|  934832| 4064|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60353|3|4|   36|    3|2019-05-30T16:13:31.136GMT|172.31.16.252|PROCESS_LOCAL |    1| 1029384| 4134|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60350|3|4|   36|    3|2019-05-30T16:13:31.135GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60346|3|4|   36|    3|2019-05-30T16:13:31.134GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60345|3|4|   36|    8|2019-05-30T16:13:31.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  986136| 4213|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60343|3|4|   36|    6|2019-05-30T16:13:31.129GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60342|3|4|   36|    7|2019-05-30T16:13:31.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  949216| 4072|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60341|3|4|   36|    8|2019-05-30T16:13:31.129GMT|172.31.31.122|PROCESS_LOCAL |    1| 1003112| 4186|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60340|3|4|   36|    6|2019-05-30T16:13:31.129GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60339|3|4|   36|    9|2019-05-30T16:13:31.129GMT|172.31.16.252|PROCESS_LOCAL |    1| 1011464| 4121|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60338|3|4|   36|    8|2019-05-30T16:13:31.129GMT|172.31.31.122|PROCESS_LOCAL |    1|  967936| 4123|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60337|3|4|   36|    7|2019-05-30T16:13:31.129GMT|172.31.20.106|PROCESS_LOCAL |    1|  973016| 4149|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60336|3|4|   36|    9|2019-05-30T16:13:31.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  972216| 4155|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60335|3|4|   36|    9|2019-05-30T16:13:31.128GMT|172.31.31.122|PROCESS_LOCAL |    1|  970496| 4123|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60369|3|4|   36|    2|2019-05-30T16:13:31.143GMT|172.31.20.106|PROCESS_LOCAL |    0|  947992| 4053|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60368|3|4|   36|    3|2019-05-30T16:13:31.142GMT|172.31.20.106|PROCESS_LOCAL |    0| 1009872| 4219|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60367|3|4|   36|    2|2019-05-30T16:13:31.141GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60366|3|4|   36|    2|2019-05-30T16:13:31.141GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60365|3|4|   36|    2|2019-05-30T16:13:31.140GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60363|3|4|   36|    2|2019-05-30T16:13:31.139GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1618|collect at SpatialRDD.java:247       | 60361|3|4|   36|    2|2019-05-30T16:13:31.138GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60331|3|4|   36|    2|2019-05-30T16:13:31.117GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60329|3|4|   36|    2|2019-05-30T16:13:31.116GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60328|3|4|   36|    3|2019-05-30T16:13:31.115GMT|172.31.20.106|PROCESS_LOCAL |    1|  958664| 3929|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60327|3|4|   36|    2|2019-05-30T16:13:31.115GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60326|3|4|   36|    2|2019-05-30T16:13:31.114GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60324|3|4|   36|    3|2019-05-30T16:13:31.113GMT|172.31.20.106|PROCESS_LOCAL |    1|  977688| 4063|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60322|3|4|   36|    2|2019-05-30T16:13:31.113GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60321|3|4|   36|    2|2019-05-30T16:13:31.113GMT|172.31.16.252|PROCESS_LOCAL |    1| 1013664| 4143|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60315|3|4|   36|    3|2019-05-30T16:13:31.111GMT|172.31.16.252|PROCESS_LOCAL |    1|  966352| 4098|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60314|3|4|   36|    3|2019-05-30T16:13:31.111GMT|172.31.31.122|PROCESS_LOCAL |    1|  965672| 4161|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60313|3|4|   36|    2|2019-05-30T16:13:31.111GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60308|3|4|   36|    7|2019-05-30T16:13:31.105GMT|172.31.16.252|PROCESS_LOCAL |    1|  986136| 4213|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60305|3|4|   36|    6|2019-05-30T16:13:31.105GMT|172.31.16.252|PROCESS_LOCAL |    1|  949216| 4072|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60303|3|4|   36|    7|2019-05-30T16:13:31.105GMT|172.31.20.106|PROCESS_LOCAL |    1|  973016| 4149|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60302|3|4|   36|    7|2019-05-30T16:13:31.105GMT|172.31.16.252|PROCESS_LOCAL |    1| 1011464| 4121|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60301|3|4|   36|    9|2019-05-30T16:13:31.104GMT|172.31.31.122|PROCESS_LOCAL |    1|  967936| 4123|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60299|3|4|   36|    9|2019-05-30T16:13:31.104GMT|172.31.16.252|PROCESS_LOCAL |    1|  972216| 4155|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60333|3|4|   36|    2|2019-05-30T16:13:31.118GMT|172.31.20.106|PROCESS_LOCAL |    0|  947992| 4053|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60332|3|4|   36|    2|2019-05-30T16:13:31.118GMT|172.31.20.106|PROCESS_LOCAL |    0| 1009872| 4219|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60330|3|4|   36|    2|2019-05-30T16:13:31.116GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60325|3|4|   36|    2|2019-05-30T16:13:31.113GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60323|3|4|   36|    2|2019-05-30T16:13:31.113GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60320|3|4|   36|    3|2019-05-30T16:13:31.112GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60319|3|4|   36|    3|2019-05-30T16:13:31.112GMT|172.31.16.252|PROCESS_LOCAL |    0|  934832| 4064|app-20190530161035-0019
TASKS|1612|aggregate at SpatialRDD.java:515     | 60318|3|4|   36|    2|2019-05-30T16:13:31.112GMT|172.31.16.252|PROCESS_LOCAL |    0| 1029384| 4134|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60273|3|4|   36|   96|2019-05-30T16:13:30.954GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60267|3|4|   36|   96|2019-05-30T16:13:30.953GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60270|3|4|   36|   97|2019-05-30T16:13:30.953GMT|172.31.31.122|NODE_LOCAL    |   90|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60264|3|4|   36|   97|2019-05-30T16:13:30.953GMT|172.31.31.122|NODE_LOCAL    |   90|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60265|3|4|   36|   79|2019-05-30T16:13:30.953GMT|172.31.20.106|NODE_LOCAL    |   73|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60262|3|4|   36|   77|2019-05-30T16:13:30.953GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60275|3|4|   36|   70|2019-05-30T16:13:31.027GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60271|3|4|   36|   75|2019-05-30T16:13:30.953GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60268|3|4|   36|   75|2019-05-30T16:13:30.953GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60263|3|4|   36|   74|2019-05-30T16:13:30.953GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60278|3|4|   36|   70|2019-05-30T16:13:31.027GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60277|3|4|   36|   69|2019-05-30T16:13:31.027GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60276|3|4|   36|   68|2019-05-30T16:13:31.027GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60272|3|4|   36|   73|2019-05-30T16:13:30.954GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60266|3|4|   36|   74|2019-05-30T16:13:30.953GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60274|3|4|   36|   68|2019-05-30T16:13:31.025GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60269|3|4|   36|   72|2019-05-30T16:13:30.953GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60279|3|4|   36|   65|2019-05-30T16:13:31.028GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60296|3|4|   36|    3|2019-05-30T16:13:31.054GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60295|3|4|   36|    5|2019-05-30T16:13:31.051GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60293|3|4|   36|    4|2019-05-30T16:13:31.050GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60291|3|4|   36|    4|2019-05-30T16:13:31.050GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60290|3|4|   36|    5|2019-05-30T16:13:31.049GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60289|3|4|   36|    5|2019-05-30T16:13:31.047GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1606|aggregate at SpatialRDD.java:515     | 60288|3|4|   36|    4|2019-05-30T16:13:31.046GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60234|3|4|   36|   71|2019-05-30T16:13:30.873GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60228|3|4|   36|   72|2019-05-30T16:13:30.872GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60237|3|4|   36|   71|2019-05-30T16:13:30.873GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60231|3|4|   36|   72|2019-05-30T16:13:30.872GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60230|3|4|   36|   37|2019-05-30T16:13:30.872GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60229|3|4|   36|   36|2019-05-30T16:13:30.872GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60240|3|4|   36|   31|2019-05-30T16:13:30.907GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60227|3|4|   36|   36|2019-05-30T16:13:30.872GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60226|3|4|   36|   36|2019-05-30T16:13:30.872GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60233|3|4|   36|   35|2019-05-30T16:13:30.872GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60232|3|4|   36|   35|2019-05-30T16:13:30.872GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60243|3|4|   36|   30|2019-05-30T16:13:30.908GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60242|3|4|   36|   30|2019-05-30T16:13:30.907GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60238|3|4|   36|   30|2019-05-30T16:13:30.906GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60236|3|4|   36|   33|2019-05-30T16:13:30.873GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60235|3|4|   36|   34|2019-05-30T16:13:30.873GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60241|3|4|   36|   29|2019-05-30T16:13:30.907GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60239|3|4|   36|   30|2019-05-30T16:13:30.907GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60252|3|4|   36|    3|2019-05-30T16:13:30.920GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60247|3|4|   36|    3|2019-05-30T16:13:30.912GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60246|3|4|   36|    3|2019-05-30T16:13:30.911GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60244|3|4|   36|    3|2019-05-30T16:13:30.908GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60261|3|4|   36|    2|2019-05-30T16:13:30.932GMT|172.31.16.252|PROCESS_LOCAL |    1|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60260|3|4|   36|    3|2019-05-30T16:13:30.931GMT|172.31.31.122|PROCESS_LOCAL |    1|       0|    0|app-20190530161035-0019
TASKS|1600|count at MF.scala:144                | 60259|3|4|   36|    3|2019-05-30T16:13:30.929GMT|172.31.16.252|PROCESS_LOCAL |    1|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60202|3|4|   36|  218|2019-05-30T16:13:30.649GMT|172.31.16.252|NODE_LOCAL    |  217|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60199|3|4|   36|  221|2019-05-30T16:13:30.472GMT|172.31.20.106|NODE_LOCAL    |  216|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60190|3|4|   36|  221|2019-05-30T16:13:30.471GMT|172.31.20.106|NODE_LOCAL    |  215|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60203|3|4|   36|  213|2019-05-30T16:13:30.653GMT|172.31.16.252|NODE_LOCAL    |  211|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60205|3|4|   36|  213|2019-05-30T16:13:30.654GMT|172.31.16.252|NODE_LOCAL    |  210|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60196|3|4|   36|  216|2019-05-30T16:13:30.471GMT|172.31.20.106|NODE_LOCAL    |  210|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60204|3|4|   36|  211|2019-05-30T16:13:30.653GMT|172.31.16.252|NODE_LOCAL    |  209|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60193|3|4|   36|  213|2019-05-30T16:13:30.471GMT|172.31.20.106|NODE_LOCAL    |  207|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60200|3|4|   36|  200|2019-05-30T16:13:30.472GMT|172.31.31.122|NODE_LOCAL    |  195|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60197|3|4|   36|  195|2019-05-30T16:13:30.472GMT|172.31.31.122|NODE_LOCAL    |  190|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60191|3|4|   36|  196|2019-05-30T16:13:30.471GMT|172.31.31.122|NODE_LOCAL    |  189|       0|    0|app-20190530161035-0019
TASKS|1599|distinct at MF.scala:143             | 60194|3|4|   36|  195|2019-05-30T16:13:30.471GMT|172.31.31.122|NODE_LOCAL    |  188|       0|    0|app-20190530161035-0019
