EXECUTORS|8|9|4|13345|26836|174.21s|986.05MB|172.31.28.128:36687|app-20190530160443-0018
EXECUTORS|7|9|4|13042|26337|170.87s|911.41MB|172.31.18.3:40171|app-20190530160443-0018
EXECUTORS|6|9|4|13230|26851|173.62s|950.76MB|172.31.23.21:41421|app-20190530160443-0018
EXECUTORS|5|9|4|13371|26744|172.08s|950.51MB|172.31.16.82:37869|app-20190530160443-0018
EXECUTORS|4|9|4|13377|27019|181.73s|975.10MB|172.31.26.235:46443|app-20190530160443-0018
EXECUTORS|3|9|4|13443|27223|175.34s|1002.40MB|172.31.20.154:44319|app-20190530160443-0018
EXECUTORS|2|9|4|13130|26575|186.38s|985.48MB|172.31.16.252:46417|app-20190530160443-0018
EXECUTORS|1|9|4|13453|27333|175.57s|1005.77MB|172.31.20.106:39227|app-20190530160443-0018
EXECUTORS|0|9|4|13129|26790|203.22s|1018.16MB|172.31.31.122:36871|app-20190530160443-0018
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:09:58.015GMT|2019-05-30T16:09:58.132GMT| 400|87|81517097|29419520|79631|0|0|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223645|9|4|  108|    5|2019-05-30T16:09:05.255GMT|172.31.18.3|PROCESS_LOCAL |    1|  669392| 2174|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223644|9|4|  108|    5|2019-05-30T16:09:05.255GMT|172.31.23.21|PROCESS_LOCAL |    1|  615992| 2123|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223642|9|4|  108|    5|2019-05-30T16:09:05.255GMT|172.31.26.235|PROCESS_LOCAL |    1|  578088| 2091|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223638|9|4|  108|    5|2019-05-30T16:09:05.254GMT|172.31.31.122|PROCESS_LOCAL |    1|  647624| 2146|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223637|9|4|  108|    7|2019-05-30T16:09:05.253GMT|172.31.26.235|PROCESS_LOCAL |    1|  639944| 2090|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223635|9|4|  108|    6|2019-05-30T16:09:05.253GMT|172.31.20.106|PROCESS_LOCAL |    1|  611944| 2095|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223634|9|4|  108|    7|2019-05-30T16:09:05.252GMT|172.31.26.235|PROCESS_LOCAL |    1|  626072| 2119|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223627|9|4|  108|    7|2019-05-30T16:09:05.251GMT|172.31.16.82|PROCESS_LOCAL |    1|  610216| 2080|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223626|9|4|  108|    8|2019-05-30T16:09:05.250GMT|172.31.28.128|PROCESS_LOCAL |    1|  654376| 2167|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223624|9|4|  108|    8|2019-05-30T16:09:05.250GMT|172.31.16.252|PROCESS_LOCAL |    1|  633536| 2125|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223622|9|4|  108|    8|2019-05-30T16:09:05.249GMT|172.31.20.154|PROCESS_LOCAL |    1|  603624| 2083|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223620|9|4|  108|    8|2019-05-30T16:09:05.249GMT|172.31.20.154|PROCESS_LOCAL |    1|  602624| 2084|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223617|9|4|  108|    9|2019-05-30T16:09:05.248GMT|172.31.20.154|PROCESS_LOCAL |    1|  602984| 2035|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223614|9|4|  108|    9|2019-05-30T16:09:05.248GMT|172.31.18.3|PROCESS_LOCAL |    1|  586952| 2037|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223613|9|4|  108|   10|2019-05-30T16:09:05.247GMT|172.31.18.3|PROCESS_LOCAL |    1|  631776| 2174|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223608|9|4|  108|    9|2019-05-30T16:09:05.246GMT|172.31.23.21|PROCESS_LOCAL |    1|  616208| 2039|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223607|9|4|  108|    9|2019-05-30T16:09:05.246GMT|172.31.31.122|PROCESS_LOCAL |    1|  615704| 2028|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223606|9|4|  108|    9|2019-05-30T16:09:05.246GMT|172.31.26.235|PROCESS_LOCAL |    1|  601736| 2045|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223605|9|4|  108|    8|2019-05-30T16:09:05.246GMT|172.31.31.122|PROCESS_LOCAL |    1|  622680| 2126|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223604|9|4|  108|    9|2019-05-30T16:09:05.245GMT|172.31.23.21|PROCESS_LOCAL |    1|  609200| 2097|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223602|9|4|  108|    8|2019-05-30T16:09:05.245GMT|172.31.26.235|PROCESS_LOCAL |    1|  620536| 2132|app-20190530160443-0018
TASKS|2417|aggregate at SpatialRDD.java:515     |223598|9|4|  108|    8|2019-05-30T16:09:05.244GMT|172.31.26.235|PROCESS_LOCAL |    1|  647640| 2023|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220384|9|4| 3676|   83|2019-05-30T16:09:04.219GMT|172.31.18.3|PROCESS_LOCAL |   76|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222834|9|4| 3676|   79|2019-05-30T16:09:04.982GMT|172.31.31.122|PROCESS_LOCAL |   73|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221609|9|4| 3676|   80|2019-05-30T16:09:04.594GMT|172.31.20.106|PROCESS_LOCAL |   73|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222817|9|4| 3676|   66|2019-05-30T16:09:04.976GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220367|9|4| 3676|   70|2019-05-30T16:09:04.212GMT|172.31.28.128|PROCESS_LOCAL |   62|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221592|9|4| 3676|   64|2019-05-30T16:09:04.589GMT|172.31.26.235|PROCESS_LOCAL |   60|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221590|9|4| 3676|   62|2019-05-30T16:09:04.589GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220366|9|4| 3676|   61|2019-05-30T16:09:04.211GMT|172.31.28.128|PROCESS_LOCAL |   54|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221591|9|4| 3676|   58|2019-05-30T16:09:04.589GMT|172.31.16.82|PROCESS_LOCAL |   53|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222816|9|4| 3676|   56|2019-05-30T16:09:04.976GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220365|9|4| 3676|   50|2019-05-30T16:09:04.211GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222815|9|4| 3676|   50|2019-05-30T16:09:04.976GMT|172.31.23.21|PROCESS_LOCAL |   43|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222832|9|4| 3676|   49|2019-05-30T16:09:04.981GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220382|9|4| 3676|   48|2019-05-30T16:09:04.217GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222629|9|4| 3676|   47|2019-05-30T16:09:04.921GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221607|9|4| 3676|   45|2019-05-30T16:09:04.593GMT|172.31.18.3|PROCESS_LOCAL |   39|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221387|9|4| 3676|   41|2019-05-30T16:09:04.529GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222833|9|4| 3676|   38|2019-05-30T16:09:04.982GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |221608|9|4| 3676|   38|2019-05-30T16:09:04.593GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222869|9|4| 3676|   36|2019-05-30T16:09:04.992GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220383|9|4| 3676|   34|2019-05-30T16:09:04.218GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222851|9|4| 3676|   34|2019-05-30T16:09:04.987GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220523|9|4| 3676|   33|2019-05-30T16:09:04.261GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |220179|9|4| 3676|   36|2019-05-30T16:09:04.156GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530160443-0018
TASKS|2348|count at FF.scala:171                |222956|9|4| 3676|   38|2019-05-30T16:09:05.019GMT|172.31.28.128|PROCESS_LOCAL |   28|       0|    0|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219860|9|4|  108|   84|2019-05-30T16:09:03.938GMT|172.31.16.252|PROCESS_LOCAL |   82|  618672| 2158|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219857|9|4|  108|   84|2019-05-30T16:09:03.937GMT|172.31.16.252|PROCESS_LOCAL |   81|  633536| 2125|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219861|9|4|  108|   83|2019-05-30T16:09:03.938GMT|172.31.16.252|PROCESS_LOCAL |   80|  626088| 2108|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219862|9|4|  108|   83|2019-05-30T16:09:03.938GMT|172.31.16.252|PROCESS_LOCAL |   79|  643040| 2101|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219809|9|4|  108|   80|2019-05-30T16:09:03.870GMT|172.31.26.235|PROCESS_LOCAL |   77|  620536| 2132|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219821|9|4|  108|   79|2019-05-30T16:09:03.872GMT|172.31.26.235|PROCESS_LOCAL |   76|  601736| 2045|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219803|9|4|  108|   79|2019-05-30T16:09:03.868GMT|172.31.26.235|PROCESS_LOCAL |   75|  621272| 2050|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219838|9|4|  108|   77|2019-05-30T16:09:03.930GMT|172.31.16.82|PROCESS_LOCAL |   73|  645384| 2144|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219859|9|4|  108|   75|2019-05-30T16:09:03.937GMT|172.31.16.82|PROCESS_LOCAL |   72|  610216| 2080|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219851|9|4|  108|   75|2019-05-30T16:09:03.935GMT|172.31.16.82|PROCESS_LOCAL |   72|  605568| 2071|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219856|9|4|  108|   74|2019-05-30T16:09:03.936GMT|172.31.16.82|PROCESS_LOCAL |   71|  616960| 2053|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219786|9|4|  108|   74|2019-05-30T16:09:03.801GMT|172.31.16.252|PROCESS_LOCAL |   65|  599544| 2085|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219777|9|4|  108|   74|2019-05-30T16:09:03.800GMT|172.31.16.252|PROCESS_LOCAL |   65|  620760| 2080|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219768|9|4|  108|   75|2019-05-30T16:09:03.799GMT|172.31.16.252|PROCESS_LOCAL |   65|  573664| 2073|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219785|9|4|  108|   72|2019-05-30T16:09:03.801GMT|172.31.16.82|PROCESS_LOCAL |   64|  597544| 2050|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219780|9|4|  108|   73|2019-05-30T16:09:03.800GMT|172.31.20.106|PROCESS_LOCAL |   64|  589296| 2063|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219776|9|4|  108|   73|2019-05-30T16:09:03.800GMT|172.31.16.82|PROCESS_LOCAL |   64|  597392| 2052|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219767|9|4|  108|   74|2019-05-30T16:09:03.799GMT|172.31.16.82|PROCESS_LOCAL |   64|  597824| 2029|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219759|9|4|  108|   77|2019-05-30T16:09:03.798GMT|172.31.16.252|PROCESS_LOCAL |   64|  632384| 2106|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219866|9|4|  108|   64|2019-05-30T16:09:03.951GMT|172.31.26.235|PROCESS_LOCAL |   62|  578088| 2091|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219858|9|4|  108|   64|2019-05-30T16:09:03.937GMT|172.31.28.128|PROCESS_LOCAL |   62|  654376| 2167|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219846|9|4|  108|   64|2019-05-30T16:09:03.933GMT|172.31.31.122|PROCESS_LOCAL |   62|  635800| 2143|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219841|9|4|  108|   66|2019-05-30T16:09:03.931GMT|172.31.18.3|PROCESS_LOCAL |   62|  669392| 2174|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219823|9|4|  108|   65|2019-05-30T16:09:03.872GMT|172.31.16.82|PROCESS_LOCAL |   62|  603808| 2156|app-20190530160443-0018
TASKS|2347|flatMapToPair at SpatialRDD.java:347 |219818|9|4|  108|   66|2019-05-30T16:09:03.871GMT|172.31.28.128|PROCESS_LOCAL |   62|  685344| 2209|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219685|9|4|  108|   18|2019-05-30T16:09:03.754GMT|172.31.26.235|PROCESS_LOCAL |    2|  622408| 2058|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219676|9|4|  108|   18|2019-05-30T16:09:03.753GMT|172.31.26.235|PROCESS_LOCAL |    2|  603808| 2097|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219666|9|4|  108|   20|2019-05-30T16:09:03.752GMT|172.31.28.128|PROCESS_LOCAL |    2|  615312| 2156|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219657|9|4|  108|   20|2019-05-30T16:09:03.751GMT|172.31.28.128|PROCESS_LOCAL |    2|  610320| 2146|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219752|9|4|  108|    9|2019-05-30T16:09:03.770GMT|172.31.16.252|PROCESS_LOCAL |    1|  618672| 2158|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219746|9|4|  108|    9|2019-05-30T16:09:03.769GMT|172.31.28.128|PROCESS_LOCAL |    1|  615208| 2059|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219742|9|4|  108|    9|2019-05-30T16:09:03.768GMT|172.31.28.128|PROCESS_LOCAL |    1|  594720| 2060|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219741|9|4|  108|    9|2019-05-30T16:09:03.768GMT|172.31.31.122|PROCESS_LOCAL |    1|  605792| 2056|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219738|9|4|  108|    9|2019-05-30T16:09:03.768GMT|172.31.26.235|PROCESS_LOCAL |    1|  622504| 2117|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219734|9|4|  108|   10|2019-05-30T16:09:03.767GMT|172.31.16.82|PROCESS_LOCAL |    1|  610216| 2080|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219723|9|4|  108|   10|2019-05-30T16:09:03.766GMT|172.31.20.106|PROCESS_LOCAL |    1|  598768| 2042|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219721|9|4|  108|   10|2019-05-30T16:09:03.766GMT|172.31.16.252|PROCESS_LOCAL |    1|  619120| 2149|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219717|9|4|  108|   10|2019-05-30T16:09:03.765GMT|172.31.16.252|PROCESS_LOCAL |    1|  635376| 2137|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219716|9|4|  108|   10|2019-05-30T16:09:03.765GMT|172.31.18.3|PROCESS_LOCAL |    1|  586952| 2037|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219709|9|4|  108|   11|2019-05-30T16:09:03.764GMT|172.31.18.3|PROCESS_LOCAL |    1|  635864| 2112|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219704|9|4|  108|   11|2019-05-30T16:09:03.763GMT|172.31.31.122|PROCESS_LOCAL |    1|  621832| 2072|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219702|9|4|  108|   11|2019-05-30T16:09:03.763GMT|172.31.20.154|PROCESS_LOCAL |    1|  587704| 2013|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219701|9|4|  108|   11|2019-05-30T16:09:03.763GMT|172.31.16.82|PROCESS_LOCAL |    1|  656712| 2147|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219700|9|4|  108|   12|2019-05-30T16:09:03.762GMT|172.31.20.154|PROCESS_LOCAL |    1|  600816| 2011|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219699|9|4|  108|   12|2019-05-30T16:09:03.762GMT|172.31.16.82|PROCESS_LOCAL |    1|  599168| 2089|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219692|9|4|  108|   13|2019-05-30T16:09:03.760GMT|172.31.20.106|PROCESS_LOCAL |    1|  607768| 2077|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219690|9|4|  108|   13|2019-05-30T16:09:03.760GMT|172.31.20.106|PROCESS_LOCAL |    1|  626024| 2140|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219687|9|4|  108|   14|2019-05-30T16:09:03.759GMT|172.31.20.106|PROCESS_LOCAL |    1|  587632| 2070|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219686|9|4|  108|   17|2019-05-30T16:09:03.754GMT|172.31.20.154|PROCESS_LOCAL |    1|  614680| 2084|app-20190530160443-0018
TASKS|2278|collect at SpatialRDD.java:247       |219684|9|4|  108|   20|2019-05-30T16:09:03.753GMT|172.31.28.128|PROCESS_LOCAL |    1|  643128| 2114|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219622|9|4|  108|   14|2019-05-30T16:09:03.726GMT|172.31.28.128|PROCESS_LOCAL |   11|  654376| 2167|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219577|9|4|  108|   13|2019-05-30T16:09:03.711GMT|172.31.16.252|PROCESS_LOCAL |    2|  599544| 2085|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219650|9|4|  108|    4|2019-05-30T16:09:03.732GMT|172.31.18.3|PROCESS_LOCAL |    1|  615416| 2036|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219649|9|4|  108|    4|2019-05-30T16:09:03.732GMT|172.31.16.252|PROCESS_LOCAL |    1|  643040| 2101|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219648|9|4|  108|    4|2019-05-30T16:09:03.732GMT|172.31.18.3|PROCESS_LOCAL |    1|  624928| 2096|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219647|9|4|  108|    4|2019-05-30T16:09:03.732GMT|172.31.18.3|PROCESS_LOCAL |    1|  632664| 2153|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219646|9|4|  108|    5|2019-05-30T16:09:03.731GMT|172.31.16.252|PROCESS_LOCAL |    1|  626088| 2108|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219644|9|4|  108|    4|2019-05-30T16:09:03.731GMT|172.31.23.21|PROCESS_LOCAL |    1|  595560| 2085|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219642|9|4|  108|    4|2019-05-30T16:09:03.731GMT|172.31.26.235|PROCESS_LOCAL |    1|  578088| 2091|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219641|9|4|  108|    5|2019-05-30T16:09:03.730GMT|172.31.16.82|PROCESS_LOCAL |    1|  610216| 2080|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219639|9|4|  108|    5|2019-05-30T16:09:03.730GMT|172.31.26.235|PROCESS_LOCAL |    1|  639944| 2090|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219636|9|4|  108|    6|2019-05-30T16:09:03.729GMT|172.31.16.82|PROCESS_LOCAL |    1|  605568| 2071|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219635|9|4|  108|    6|2019-05-30T16:09:03.729GMT|172.31.31.122|PROCESS_LOCAL |    1|  605792| 2056|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219633|9|4|  108|    6|2019-05-30T16:09:03.729GMT|172.31.23.21|PROCESS_LOCAL |    1|  615992| 2123|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219631|9|4|  108|    6|2019-05-30T16:09:03.728GMT|172.31.31.122|PROCESS_LOCAL |    1|  647624| 2146|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219630|9|4|  108|    6|2019-05-30T16:09:03.728GMT|172.31.16.252|PROCESS_LOCAL |    1|  633536| 2125|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219629|9|4|  108|    6|2019-05-30T16:09:03.728GMT|172.31.23.21|PROCESS_LOCAL |    1|  626472| 2126|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219625|9|4|  108|    7|2019-05-30T16:09:03.727GMT|172.31.26.235|PROCESS_LOCAL |    1|  622504| 2117|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219624|9|4|  108|    8|2019-05-30T16:09:03.726GMT|172.31.20.154|PROCESS_LOCAL |    1|  602624| 2084|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219619|9|4|  108|    9|2019-05-30T16:09:03.725GMT|172.31.20.154|PROCESS_LOCAL |    1|  615256| 2048|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219617|9|4|  108|    8|2019-05-30T16:09:03.725GMT|172.31.20.106|PROCESS_LOCAL |    1|  621392| 2041|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219613|9|4|  108|    8|2019-05-30T16:09:03.724GMT|172.31.16.252|PROCESS_LOCAL |    1|  630600| 2162|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219612|9|4|  108|    8|2019-05-30T16:09:03.724GMT|172.31.18.3|PROCESS_LOCAL |    1|  631776| 2174|app-20190530160443-0018
TASKS|2209|aggregate at SpatialRDD.java:515     |219611|9|4|  108|    9|2019-05-30T16:09:03.723GMT|172.31.18.3|PROCESS_LOCAL |    1|  635864| 2112|app-20190530160443-0018
