EXECUTORS|5|6|5|13668|28359|86.91s|751.86MB|172.31.16.82:39659|app-20190530182000-0046
EXECUTORS|4|6|5|13406|27591|81.37s|591.23MB|172.31.26.235:43067|app-20190530182000-0046
EXECUTORS|3|6|5|13619|27510|80.86s|692.25MB|172.31.20.154:33459|app-20190530182000-0046
EXECUTORS|2|6|5|13552|27084|80.47s|702.90MB|172.31.16.252:46465|app-20190530182000-0046
EXECUTORS|1|6|5|12993|25891|75.50s|548.74MB|172.31.20.106:37183|app-20190530182000-0046
EXECUTORS|0|6|5|14050|30675|98.34s|963.16MB|172.31.31.122:45839|app-20190530182000-0046
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:22:07.118GMT|2019-05-30T18:22:07.221GMT| 400|91|82248845|13694536|39260|0|0|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117526|6|5|   90|   95|2019-05-30T18:21:35.409GMT|172.31.20.154|PROCESS_LOCAL |   91|  486472| 2128|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117462|6|5|   90|  100|2019-05-30T18:21:35.199GMT|172.31.16.252|PROCESS_LOCAL |   91|  494008| 2159|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117543|6|5|   90|   94|2019-05-30T18:21:35.597GMT|172.31.20.154|PROCESS_LOCAL |   90|  493720| 2144|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117542|6|5|   90|   93|2019-05-30T18:21:35.597GMT|172.31.20.154|PROCESS_LOCAL |   90|  485640| 2118|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117541|6|5|   90|   94|2019-05-30T18:21:35.593GMT|172.31.20.154|PROCESS_LOCAL |   90|  499784| 2128|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117535|6|5|   90|   94|2019-05-30T18:21:35.503GMT|172.31.20.154|PROCESS_LOCAL |   90|  480680| 2126|app-20190530182000-0046
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117532|6|5|   90|   91|2019-05-30T18:21:35.500GMT|172.31.16.252|PROCESS_LOCAL |   90|  475072| 2111|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117453|6|5|   90|    3|2019-05-30T18:21:35.177GMT|172.31.16.252|PROCESS_LOCAL |    1|  498392| 2104|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117451|6|5|   90|    2|2019-05-30T18:21:35.165GMT|172.31.20.154|PROCESS_LOCAL |    1|  493720| 2144|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117446|6|5|   90|   13|2019-05-30T18:21:35.164GMT|172.31.16.252|PROCESS_LOCAL |    1|  490240| 2152|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117444|6|5|   90|   14|2019-05-30T18:21:35.163GMT|172.31.16.252|PROCESS_LOCAL |    1|  473488| 2113|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117442|6|5|   90|    5|2019-05-30T18:21:35.160GMT|172.31.20.154|PROCESS_LOCAL |    1|  474192| 2053|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117439|6|5|   90|    6|2019-05-30T18:21:35.159GMT|172.31.16.252|PROCESS_LOCAL |    1|  453056| 2035|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117433|6|5|   90|    6|2019-05-30T18:21:35.158GMT|172.31.20.154|PROCESS_LOCAL |    1|  475064| 2147|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117432|6|5|   90|    6|2019-05-30T18:21:35.157GMT|172.31.20.154|PROCESS_LOCAL |    1|  508144| 2125|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117430|6|5|   90|    6|2019-05-30T18:21:35.156GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117429|6|5|   90|    6|2019-05-30T18:21:35.156GMT|172.31.20.154|PROCESS_LOCAL |    1|  499216| 2133|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117427|6|5|   90|    5|2019-05-30T18:21:35.156GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117426|6|5|   90|    6|2019-05-30T18:21:35.156GMT|172.31.20.154|PROCESS_LOCAL |    1|  497504| 2107|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117424|6|5|   90|    8|2019-05-30T18:21:35.155GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117423|6|5|   90|    7|2019-05-30T18:21:35.155GMT|172.31.16.252|PROCESS_LOCAL |    1|  490424| 2146|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117422|6|5|   90|    7|2019-05-30T18:21:35.155GMT|172.31.16.252|PROCESS_LOCAL |    1|  491632| 2122|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117407|6|5|   90|    8|2019-05-30T18:21:35.152GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117406|6|5|   90|    8|2019-05-30T18:21:35.152GMT|172.31.20.154|PROCESS_LOCAL |    1|  490416| 2113|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117405|6|5|   90|    8|2019-05-30T18:21:35.152GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117401|6|5|   90|   13|2019-05-30T18:21:35.150GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117393|6|5|   90|   15|2019-05-30T18:21:35.143GMT|172.31.16.252|PROCESS_LOCAL |    1|  465832| 2034|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117387|6|5|   90|   15|2019-05-30T18:21:35.143GMT|172.31.16.252|PROCESS_LOCAL |    1|  491160| 2132|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117384|6|5|   90|   14|2019-05-30T18:21:35.143GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117381|6|5|   90|   16|2019-05-30T18:21:35.142GMT|172.31.16.252|PROCESS_LOCAL |    1|  481328| 2103|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117375|6|5|   90|   16|2019-05-30T18:21:35.142GMT|172.31.16.252|PROCESS_LOCAL |    1|  494008| 2159|app-20190530182000-0046
TASKS|1618|collect at SpatialRDD.java:247       |117373|6|5|   90|    7|2019-05-30T18:21:35.142GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117302|6|5|   90|   14|2019-05-30T18:21:35.109GMT|172.31.20.154|PROCESS_LOCAL |    2|  438680| 1959|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117361|6|5|   90|    2|2019-05-30T18:21:35.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  469424| 2086|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117360|6|5|   90|    2|2019-05-30T18:21:35.129GMT|172.31.20.154|PROCESS_LOCAL |    1|  485640| 2118|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117358|6|5|   90|    2|2019-05-30T18:21:35.128GMT|172.31.20.154|PROCESS_LOCAL |    1|  481904| 2184|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117354|6|5|   90|    3|2019-05-30T18:21:35.127GMT|172.31.16.252|PROCESS_LOCAL |    1|  475072| 2111|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117353|6|5|   90|    3|2019-05-30T18:21:35.127GMT|172.31.16.252|PROCESS_LOCAL |    1|  490240| 2152|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117352|6|5|   90|    2|2019-05-30T18:21:35.127GMT|172.31.20.154|PROCESS_LOCAL |    1|  486288| 2172|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117350|6|5|   90|    3|2019-05-30T18:21:35.126GMT|172.31.20.154|PROCESS_LOCAL |    1|  480680| 2126|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117349|6|5|   90|    6|2019-05-30T18:21:35.123GMT|172.31.20.154|PROCESS_LOCAL |    1|  490984| 2151|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117346|6|5|   90|    7|2019-05-30T18:21:35.121GMT|172.31.16.252|PROCESS_LOCAL |    1|  455336| 2057|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117345|6|5|   90|    6|2019-05-30T18:21:35.121GMT|172.31.16.252|PROCESS_LOCAL |    1|  473000| 2016|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117344|6|5|   90|    7|2019-05-30T18:21:35.121GMT|172.31.20.154|PROCESS_LOCAL |    1|  508144| 2125|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117342|6|5|   90|    6|2019-05-30T18:21:35.121GMT|172.31.16.252|PROCESS_LOCAL |    1|  463168| 2077|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117341|6|5|   90|    6|2019-05-30T18:21:35.121GMT|172.31.20.154|PROCESS_LOCAL |    1|  486472| 2128|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117337|6|5|   90|    7|2019-05-30T18:21:35.120GMT|172.31.20.154|PROCESS_LOCAL |    1|  499216| 2133|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117330|6|5|   90|    6|2019-05-30T18:21:35.119GMT|172.31.20.154|PROCESS_LOCAL |    1|  491376| 2134|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117319|6|5|   90|    7|2019-05-30T18:21:35.118GMT|172.31.16.252|PROCESS_LOCAL |    1|  486712| 2109|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117317|6|5|   90|    7|2019-05-30T18:21:35.117GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117311|6|5|   90|    8|2019-05-30T18:21:35.116GMT|172.31.20.154|PROCESS_LOCAL |    1|  489912| 2132|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117309|6|5|   90|    8|2019-05-30T18:21:35.116GMT|172.31.16.252|PROCESS_LOCAL |    1|  462096| 2079|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117306|6|5|   90|    9|2019-05-30T18:21:35.115GMT|172.31.20.154|PROCESS_LOCAL |    1|  490416| 2113|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117304|6|5|   90|   10|2019-05-30T18:21:35.114GMT|172.31.20.154|PROCESS_LOCAL |    1|  483832| 2096|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117301|6|5|   90|    6|2019-05-30T18:21:35.109GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117300|6|5|   90|   15|2019-05-30T18:21:35.108GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1612|aggregate at SpatialRDD.java:515     |117297|6|5|   90|   14|2019-05-30T18:21:35.108GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117186|6|5|   90|   65|2019-05-30T18:21:34.815GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117262|6|5|   90|   59|2019-05-30T18:21:34.988GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117245|6|5|   90|   58|2019-05-30T18:21:34.878GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117190|6|5|   90|   64|2019-05-30T18:21:34.815GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117188|6|5|   90|   63|2019-05-30T18:21:34.815GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117266|6|5|   90|   56|2019-05-30T18:21:34.991GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117256|6|5|   90|   56|2019-05-30T18:21:34.935GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117253|6|5|   90|   57|2019-05-30T18:21:34.933GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117251|6|5|   90|   57|2019-05-30T18:21:34.932GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117246|6|5|   90|   57|2019-05-30T18:21:34.878GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117244|6|5|   90|   55|2019-05-30T18:21:34.878GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117191|6|5|   90|   63|2019-05-30T18:21:34.815GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117187|6|5|   90|   62|2019-05-30T18:21:34.815GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117184|6|5|   90|   63|2019-05-30T18:21:34.815GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117264|6|5|   90|   56|2019-05-30T18:21:34.989GMT|172.31.20.154|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117261|6|5|   90|   57|2019-05-30T18:21:34.988GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117259|6|5|   90|   56|2019-05-30T18:21:34.987GMT|172.31.20.154|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117257|6|5|   90|   58|2019-05-30T18:21:34.936GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117252|6|5|   90|   56|2019-05-30T18:21:34.932GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117248|6|5|   90|   56|2019-05-30T18:21:34.880GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117247|6|5|   90|   56|2019-05-30T18:21:34.878GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117242|6|5|   90|   56|2019-05-30T18:21:34.877GMT|172.31.20.154|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117239|6|5|   90|   56|2019-05-30T18:21:34.875GMT|172.31.20.154|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117189|6|5|   90|   62|2019-05-30T18:21:34.815GMT|172.31.20.154|NODE_LOCAL    |   54|       0|    0|app-20190530182000-0046
TASKS|1606|aggregate at SpatialRDD.java:515     |117269|6|5|   90|   55|2019-05-30T18:21:35.043GMT|172.31.20.154|NODE_LOCAL    |   53|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117101|6|5|   90|   48|2019-05-30T18:21:34.670GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117099|6|5|   90|   48|2019-05-30T18:21:34.670GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117103|6|5|   90|   48|2019-05-30T18:21:34.670GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117097|6|5|   90|   47|2019-05-30T18:21:34.670GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117095|6|5|   90|   49|2019-05-30T18:21:34.669GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117102|6|5|   90|   36|2019-05-30T18:21:34.670GMT|172.31.20.154|NODE_LOCAL    |   28|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117158|6|5|   90|   29|2019-05-30T18:21:34.718GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117149|6|5|   90|   29|2019-05-30T18:21:34.701GMT|172.31.20.154|NODE_LOCAL    |   27|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117155|6|5|   90|   27|2019-05-30T18:21:34.718GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117167|6|5|   90|   27|2019-05-30T18:21:34.745GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117162|6|5|   90|   27|2019-05-30T18:21:34.729GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117156|6|5|   90|   27|2019-05-30T18:21:34.718GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117100|6|5|   90|   33|2019-05-30T18:21:34.670GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117175|6|5|   90|   25|2019-05-30T18:21:34.768GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117173|6|5|   90|   25|2019-05-30T18:21:34.756GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117098|6|5|   90|   32|2019-05-30T18:21:34.670GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117094|6|5|   90|   33|2019-05-30T18:21:34.669GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117177|6|5|   90|   25|2019-05-30T18:21:34.772GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117176|6|5|   90|   25|2019-05-30T18:21:34.770GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117168|6|5|   90|   26|2019-05-30T18:21:34.747GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117166|6|5|   90|   25|2019-05-30T18:21:34.745GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117164|6|5|   90|   26|2019-05-30T18:21:34.742GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117161|6|5|   90|   25|2019-05-30T18:21:34.727GMT|172.31.20.154|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117157|6|5|   90|   25|2019-05-30T18:21:34.718GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1600|count at MF.scala:144                |117154|6|5|   90|   25|2019-05-30T18:21:34.717GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117024|6|5|   90|  195|2019-05-30T18:21:34.345GMT|172.31.20.106|PROCESS_LOCAL |  189|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117008|6|5|   90|  195|2019-05-30T18:21:34.343GMT|172.31.16.82|NODE_LOCAL    |  187|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117006|6|5|   90|  193|2019-05-30T18:21:34.343GMT|172.31.16.82|NODE_LOCAL    |  185|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117010|6|5|   90|  192|2019-05-30T18:21:34.343GMT|172.31.16.82|PROCESS_LOCAL |  184|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117007|6|5|   90|  192|2019-05-30T18:21:34.343GMT|172.31.16.82|NODE_LOCAL    |  183|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117005|6|5|   90|  191|2019-05-30T18:21:34.343GMT|172.31.20.106|NODE_LOCAL    |  183|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117042|6|5|   90|  184|2019-05-30T18:21:34.358GMT|172.31.20.106|PROCESS_LOCAL |  181|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117014|6|5|   90|  184|2019-05-30T18:21:34.344GMT|172.31.20.106|PROCESS_LOCAL |  177|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117050|6|5|   90|  176|2019-05-30T18:21:34.362GMT|172.31.20.106|PROCESS_LOCAL |  174|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117004|6|5|   90|  182|2019-05-30T18:21:34.343GMT|172.31.16.82|NODE_LOCAL    |  173|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117032|6|5|   90|  176|2019-05-30T18:21:34.345GMT|172.31.31.122|PROCESS_LOCAL |  169|       0|    0|app-20190530182000-0046
TASKS|1599|distinct at MF.scala:143             |117036|6|5|   90|  167|2019-05-30T18:21:34.357GMT|172.31.31.122|PROCESS_LOCAL |  164|       0|    0|app-20190530182000-0046
