EXECUTORS|5|6|4|14457|29039|119.06s|1138.09MB|172.31.16.82:45839|app-20190530170529-0029
EXECUTORS|4|6|4|13769|29792|122.35s|844.34MB|172.31.26.235:39205|app-20190530170529-0029
EXECUTORS|3|6|4|13047|26185|102.73s|633.50MB|172.31.20.154:40129|app-20190530170529-0029
EXECUTORS|2|6|4|12767|25162|101.03s|757.46MB|172.31.16.252:41163|app-20190530170529-0029
EXECUTORS|1|6|4|12897|25526|96.57s|691.30MB|172.31.20.106:43307|app-20190530170529-0029
EXECUTORS|0|6|4|13529|28712|117.40s|870.70MB|172.31.31.122:34541|app-20190530170529-0029
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:08:49.512GMT|2019-05-30T17:08:49.642GMT| 400|88|79628322|16488296|45864|0|0|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161925|6|4|  200|    4|2019-05-30T17:08:43.912GMT|172.31.26.235|PROCESS_LOCAL |    1|   57496|  145|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161920|6|4|  200|    5|2019-05-30T17:08:43.907GMT|172.31.26.235|PROCESS_LOCAL |    1|   62240|  162|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161913|6|4|  200|    5|2019-05-30T17:08:43.903GMT|172.31.26.235|PROCESS_LOCAL |    1|   63000|  161|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161909|6|4|  200|    5|2019-05-30T17:08:43.901GMT|172.31.31.122|PROCESS_LOCAL |    1|   65656|  165|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161906|6|4|  200|    5|2019-05-30T17:08:43.899GMT|172.31.26.235|PROCESS_LOCAL |    1|   53264|  134|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161901|6|4|  200|    4|2019-05-30T17:08:43.897GMT|172.31.31.122|PROCESS_LOCAL |    1|   54840|  138|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161896|6|4|  200|    5|2019-05-30T17:08:43.894GMT|172.31.26.235|PROCESS_LOCAL |    1|   59520|  153|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161890|6|4|  200|    5|2019-05-30T17:08:43.890GMT|172.31.26.235|PROCESS_LOCAL |    1|   56360|  145|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161888|6|4|  200|    4|2019-05-30T17:08:43.890GMT|172.31.26.235|PROCESS_LOCAL |    1|   58032|  146|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161885|6|4|  200|    5|2019-05-30T17:08:43.888GMT|172.31.31.122|PROCESS_LOCAL |    1|   52224|  132|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161884|6|4|  200|    5|2019-05-30T17:08:43.888GMT|172.31.31.122|PROCESS_LOCAL |    1|   53896|  138|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161874|6|4|  200|    4|2019-05-30T17:08:43.882GMT|172.31.26.235|PROCESS_LOCAL |    1|   68176|  175|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161870|6|4|  200|    5|2019-05-30T17:08:43.880GMT|172.31.31.122|PROCESS_LOCAL |    1|   52744|  135|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161868|6|4|  200|    5|2019-05-30T17:08:43.879GMT|172.31.31.122|PROCESS_LOCAL |    1|   64912|  168|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161863|6|4|  200|    5|2019-05-30T17:08:43.876GMT|172.31.31.122|PROCESS_LOCAL |    1|   43736|  112|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161860|6|4|  200|    4|2019-05-30T17:08:43.875GMT|172.31.31.122|PROCESS_LOCAL |    1|   58072|  148|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161859|6|4|  200|    4|2019-05-30T17:08:43.874GMT|172.31.26.235|PROCESS_LOCAL |    1|   56376|  144|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161846|6|4|  200|    4|2019-05-30T17:08:43.867GMT|172.31.31.122|PROCESS_LOCAL |    1|   59744|  154|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161842|6|4|  200|    4|2019-05-30T17:08:43.865GMT|172.31.26.235|PROCESS_LOCAL |    1|   50240|  128|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161823|6|4|  200|    5|2019-05-30T17:08:43.854GMT|172.31.31.122|PROCESS_LOCAL |    1|   46000|  118|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161817|6|4|  200|    4|2019-05-30T17:08:43.851GMT|172.31.26.235|PROCESS_LOCAL |    1|   58760|  149|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161816|6|4|  200|    5|2019-05-30T17:08:43.850GMT|172.31.26.235|PROCESS_LOCAL |    1|   55296|  139|app-20190530170529-0029
TASKS|2843|count at FF.scala:432                |161813|6|4|  200|    5|2019-05-30T17:08:43.849GMT|172.31.31.122|PROCESS_LOCAL |    1|   53664|  137|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161584|6|4|  200|  320|2019-05-30T17:08:43.017GMT|172.31.31.122|NODE_LOCAL    |  316|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161586|6|4|  200|  320|2019-05-30T17:08:43.020GMT|172.31.31.122|NODE_LOCAL    |  315|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161583|6|4|  200|  319|2019-05-30T17:08:43.014GMT|172.31.31.122|NODE_LOCAL    |  315|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161585|6|4|  200|  319|2019-05-30T17:08:43.017GMT|172.31.26.235|NODE_LOCAL    |  314|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161580|6|4|  200|  320|2019-05-30T17:08:43.009GMT|172.31.31.122|NODE_LOCAL    |  314|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161587|6|4|  200|  308|2019-05-30T17:08:43.031GMT|172.31.26.235|NODE_LOCAL    |  303|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161589|6|4|  200|  304|2019-05-30T17:08:43.035GMT|172.31.26.235|NODE_LOCAL    |  300|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161588|6|4|  200|  304|2019-05-30T17:08:43.035GMT|172.31.26.235|NODE_LOCAL    |  300|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161535|6|4|  200|  118|2019-05-30T17:08:42.761GMT|172.31.31.122|NODE_LOCAL    |  107|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161533|6|4|  200|  117|2019-05-30T17:08:42.761GMT|172.31.31.122|NODE_LOCAL    |  107|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161529|6|4|  200|  117|2019-05-30T17:08:42.760GMT|172.31.31.122|NODE_LOCAL    |  106|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161528|6|4|  200|  117|2019-05-30T17:08:42.760GMT|172.31.26.235|NODE_LOCAL    |  105|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161534|6|4|  200|  115|2019-05-30T17:08:42.761GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161531|6|4|  200|  116|2019-05-30T17:08:42.760GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161530|6|4|  200|  116|2019-05-30T17:08:42.760GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161532|6|4|  200|  113|2019-05-30T17:08:42.761GMT|172.31.26.235|NODE_LOCAL    |  102|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161601|6|4|  200|   54|2019-05-30T17:08:43.359GMT|172.31.26.235|NODE_LOCAL    |   48|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161600|6|4|  200|   50|2019-05-30T17:08:43.358GMT|172.31.26.235|NODE_LOCAL    |   44|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161540|6|4|  200|   53|2019-05-30T17:08:42.876GMT|172.31.26.235|NODE_LOCAL    |   44|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161712|6|4|  200|   46|2019-05-30T17:08:43.689GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161602|6|4|  200|   50|2019-05-30T17:08:43.360GMT|172.31.26.235|NODE_LOCAL    |   41|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161726|6|4|  200|   40|2019-05-30T17:08:43.744GMT|172.31.26.235|NODE_LOCAL    |   35|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161725|6|4|  200|   40|2019-05-30T17:08:43.744GMT|172.31.26.235|NODE_LOCAL    |   35|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161707|6|4|  200|   42|2019-05-30T17:08:43.682GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530170529-0029
TASKS|2770|count at FF.scala:419                |161710|6|4|  200|   36|2019-05-30T17:08:43.688GMT|172.31.26.235|NODE_LOCAL    |   32|       0|    0|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |161246|6|4| 2450|   40|2019-05-30T17:08:42.472GMT|172.31.26.235|PROCESS_LOCAL |   38|    6832|   29|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |160274|6|4| 2450|   31|2019-05-30T17:08:42.209GMT|172.31.31.122|PROCESS_LOCAL |   29|    7664|   37|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |160277|6|4| 2450|   28|2019-05-30T17:08:42.209GMT|172.31.31.122|PROCESS_LOCAL |   27|     200|    1|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |161218|6|4| 2450|   23|2019-05-30T17:08:42.463GMT|172.31.31.122|PROCESS_LOCAL |   20|  168008|  284|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |160662|6|4| 2450|   23|2019-05-30T17:08:42.310GMT|172.31.20.106|PROCESS_LOCAL |   19|  168008|  284|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159510|6|4| 2450|   22|2019-05-30T17:08:41.988GMT|172.31.20.106|PROCESS_LOCAL |   19|  131920|  211|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159465|6|4| 2450|   21|2019-05-30T17:08:41.973GMT|172.31.20.106|PROCESS_LOCAL |   19|  131152|  210|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159329|6|4| 2450|   22|2019-05-30T17:08:41.927GMT|172.31.16.252|PROCESS_LOCAL |   19|   10032|   39|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159333|6|4| 2450|   22|2019-05-30T17:08:41.928GMT|172.31.16.252|PROCESS_LOCAL |   18|    6928|   34|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |160231|6|4| 2450|   20|2019-05-30T17:08:42.199GMT|172.31.20.154|PROCESS_LOCAL |   17|     896|    5|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159810|6|4| 2450|   26|2019-05-30T17:08:42.087GMT|172.31.16.82|PROCESS_LOCAL |   17|     360|    2|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159809|6|4| 2450|   26|2019-05-30T17:08:42.087GMT|172.31.16.82|PROCESS_LOCAL |   17|     768|    3|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159781|6|4| 2450|   19|2019-05-30T17:08:42.077GMT|172.31.20.106|PROCESS_LOCAL |   17|    1544|    7|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159610|6|4| 2450|   20|2019-05-30T17:08:42.022GMT|172.31.20.154|PROCESS_LOCAL |   17|  124872|  199|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159561|6|4| 2450|   19|2019-05-30T17:08:42.006GMT|172.31.20.154|PROCESS_LOCAL |   17|  124872|  199|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159339|6|4| 2450|   20|2019-05-30T17:08:41.930GMT|172.31.16.252|PROCESS_LOCAL |   17|    4488|   23|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159783|6|4| 2450|   18|2019-05-30T17:08:42.078GMT|172.31.20.106|PROCESS_LOCAL |   16|     240|    1|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159342|6|4| 2450|   18|2019-05-30T17:08:41.931GMT|172.31.16.252|PROCESS_LOCAL |   16|    1136|    6|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |161500|6|4| 2450|   15|2019-05-30T17:08:42.707GMT|172.31.26.235|PROCESS_LOCAL |   14|   53216|  135|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |161444|6|4| 2450|   16|2019-05-30T17:08:42.613GMT|172.31.26.235|PROCESS_LOCAL |   14|   53080|  132|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |160624|6|4| 2450|   15|2019-05-30T17:08:42.301GMT|172.31.20.154|PROCESS_LOCAL |   14|   61976|  115|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |160441|6|4| 2450|   18|2019-05-30T17:08:42.253GMT|172.31.26.235|PROCESS_LOCAL |   14|   71792|  140|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |159788|6|4| 2450|   16|2019-05-30T17:08:42.079GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |161505|6|4| 2450|   14|2019-05-30T17:08:42.714GMT|172.31.26.235|PROCESS_LOCAL |   13|   53216|  135|app-20190530170529-0029
TASKS|2769|rdd at FF.scala:418                  |161229|6|4| 2450|   15|2019-05-30T17:08:42.467GMT|172.31.31.122|PROCESS_LOCAL |   13|   53080|  132|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159029|6|4|   72|   73|2019-05-30T17:08:41.766GMT|172.31.16.252|PROCESS_LOCAL |   64|  362528| 1422|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159023|6|4|   72|   74|2019-05-30T17:08:41.765GMT|172.31.16.252|PROCESS_LOCAL |   64|  382888| 1415|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159011|6|4|   72|   75|2019-05-30T17:08:41.764GMT|172.31.16.252|PROCESS_LOCAL |   64|  384776| 1461|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159017|6|4|   72|   73|2019-05-30T17:08:41.765GMT|172.31.16.252|PROCESS_LOCAL |   63|  352272| 1378|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159028|6|4|   72|   70|2019-05-30T17:08:41.766GMT|172.31.26.235|PROCESS_LOCAL |   62|  342928| 1329|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159022|6|4|   72|   71|2019-05-30T17:08:41.765GMT|172.31.26.235|PROCESS_LOCAL |   62|  351720| 1382|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159016|6|4|   72|   71|2019-05-30T17:08:41.765GMT|172.31.26.235|PROCESS_LOCAL |   62|  341288| 1359|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159010|6|4|   72|   72|2019-05-30T17:08:41.764GMT|172.31.26.235|PROCESS_LOCAL |   62|  355968| 1392|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159027|6|4|   72|   56|2019-05-30T17:08:41.766GMT|172.31.20.106|PROCESS_LOCAL |   48|  344512| 1374|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159021|6|4|   72|   56|2019-05-30T17:08:41.765GMT|172.31.20.106|PROCESS_LOCAL |   48|  357936| 1391|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159015|6|4|   72|   56|2019-05-30T17:08:41.765GMT|172.31.20.106|PROCESS_LOCAL |   48|  351656| 1358|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159009|6|4|   72|   58|2019-05-30T17:08:41.764GMT|172.31.20.106|PROCESS_LOCAL |   48|  363808| 1370|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159025|6|4|   72|   55|2019-05-30T17:08:41.766GMT|172.31.20.154|PROCESS_LOCAL |   46|  361184| 1350|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159013|6|4|   72|   55|2019-05-30T17:08:41.765GMT|172.31.20.154|PROCESS_LOCAL |   46|  385928| 1415|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159007|6|4|   72|   57|2019-05-30T17:08:41.764GMT|172.31.20.154|PROCESS_LOCAL |   46|  381064| 1435|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159006|6|4|   72|   55|2019-05-30T17:08:41.764GMT|172.31.31.122|PROCESS_LOCAL |   46|  391360| 1459|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159024|6|4|   72|   54|2019-05-30T17:08:41.766GMT|172.31.31.122|PROCESS_LOCAL |   45|  382976| 1441|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159019|6|4|   72|   54|2019-05-30T17:08:41.765GMT|172.31.20.154|PROCESS_LOCAL |   45|  357120| 1317|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159018|6|4|   72|   54|2019-05-30T17:08:41.765GMT|172.31.31.122|PROCESS_LOCAL |   45|  386112| 1442|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159012|6|4|   72|   55|2019-05-30T17:08:41.765GMT|172.31.31.122|PROCESS_LOCAL |   45|  378232| 1413|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159034|6|4|   72|   44|2019-05-30T17:08:41.819GMT|172.31.31.122|PROCESS_LOCAL |   40|  383432| 1468|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159681|6|4|   72|   42|2019-05-30T17:08:42.046GMT|172.31.26.235|PROCESS_LOCAL |   39|  381024| 1421|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159680|6|4|   72|   43|2019-05-30T17:08:42.046GMT|172.31.26.235|PROCESS_LOCAL |   39|  381400| 1421|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159553|6|4|   72|   44|2019-05-30T17:08:42.004GMT|172.31.26.235|PROCESS_LOCAL |   39|  380464| 1425|app-20190530170529-0029
TASKS|2766|rdd at FF.scala:418                  |159430|6|4|   72|   42|2019-05-30T17:08:41.963GMT|172.31.26.235|PROCESS_LOCAL |   39|  348112| 1383|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158707|6|4| 2450| 7643|2019-05-30T17:08:33.963GMT|172.31.20.106|PROCESS_LOCAL | 7642| 3263496| 9346|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158206|6|4| 2450| 7134|2019-05-30T17:08:33.765GMT|172.31.31.122|PROCESS_LOCAL | 7132| 3332880| 9346|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157245|6|4| 2450| 5639|2019-05-30T17:08:33.464GMT|172.31.20.106|PROCESS_LOCAL | 5637| 2792040| 8027|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157276|6|4| 2450| 5579|2019-05-30T17:08:33.489GMT|172.31.20.154|PROCESS_LOCAL | 5578| 2628032| 7681|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157244|6|4| 2450| 5581|2019-05-30T17:08:33.464GMT|172.31.20.154|PROCESS_LOCAL | 5577| 2656232| 7750|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157211|6|4| 2450| 5578|2019-05-30T17:08:33.454GMT|172.31.20.106|PROCESS_LOCAL | 5575| 2661952| 8070|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157122|6|4| 2450| 1803|2019-05-30T17:08:33.429GMT|172.31.26.235|PROCESS_LOCAL | 1800| 1450304| 4311|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157148|6|4| 2450| 1776|2019-05-30T17:08:33.437GMT|172.31.26.235|PROCESS_LOCAL | 1774| 1497744| 4313|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158121|6|4| 2450| 1464|2019-05-30T17:08:33.733GMT|172.31.31.122|PROCESS_LOCAL | 1463| 1422632| 4179|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158147|6|4| 2450| 1450|2019-05-30T17:08:33.740GMT|172.31.31.122|PROCESS_LOCAL | 1448| 1342472| 3940|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158099|6|4| 2450| 1421|2019-05-30T17:08:33.727GMT|172.31.16.252|PROCESS_LOCAL | 1419| 1424232| 4151|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158623|6|4| 2450| 1419|2019-05-30T17:08:33.898GMT|172.31.20.154|PROCESS_LOCAL | 1417| 1383496| 3932|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158212|6|4| 2450|   96|2019-05-30T17:08:33.766GMT|172.31.31.122|PROCESS_LOCAL |   93|  312240| 1080|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |158706|6|4| 2450|   92|2019-05-30T17:08:33.961GMT|172.31.26.235|PROCESS_LOCAL |   91|  309160| 1084|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157208|6|4| 2450|   79|2019-05-30T17:08:33.454GMT|172.31.31.122|PROCESS_LOCAL |   76|  280520|  901|app-20190530170529-0029
TASKS|2697|count at FF.scala:388                |157235|6|4| 2450|   79|2019-05-30T17:08:33.462GMT|172.31.16.82|PROCESS_LOCAL |   75|  274312|  900|app-20190530170529-0029
