EXECUTORS|8|9|5|13381|27125|109.26s|689.25MB|172.31.28.128:36287|app-20190530175835-0040
EXECUTORS|7|9|5|13447|27391|107.57s|721.67MB|172.31.18.3:36103|app-20190530175835-0040
EXECUTORS|6|9|5|13247|27081|108.13s|696.19MB|172.31.23.21:33893|app-20190530175835-0040
EXECUTORS|5|9|5|13399|27448|108.48s|777.87MB|172.31.16.82:34595|app-20190530175835-0040
EXECUTORS|4|9|5|13425|27301|108.27s|688.14MB|172.31.26.235:46541|app-20190530175835-0040
EXECUTORS|3|9|5|13452|27443|107.88s|707.76MB|172.31.20.154:44245|app-20190530175835-0040
EXECUTORS|2|9|5|13438|27272|109.11s|700.93MB|172.31.16.252:43293|app-20190530175835-0040
EXECUTORS|1|9|5|13539|27755|109.01s|706.76MB|172.31.20.106:40061|app-20190530175835-0040
EXECUTORS|0|9|5|13389|27338|108.32s|688.99MB|172.31.31.122:33579|app-20190530175835-0040
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:00:41.423GMT|2019-05-30T18:00:41.524GMT| 400|92|83162430|20498544|58886|0|0|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171163|9|5|   90|    9|2019-05-30T18:00:06.395GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171157|9|5|   90|   16|2019-05-30T18:00:06.388GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171156|9|5|   90|   20|2019-05-30T18:00:06.388GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171152|9|5|   90|   13|2019-05-30T18:00:06.388GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171151|9|5|   90|   14|2019-05-30T18:00:06.388GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171150|9|5|   90|   15|2019-05-30T18:00:06.387GMT|172.31.20.154|PROCESS_LOCAL |    1|  296832| 1382|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171147|9|5|   90|   21|2019-05-30T18:00:06.387GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171144|9|5|   90|   16|2019-05-30T18:00:06.387GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171142|9|5|   90|   15|2019-05-30T18:00:06.387GMT|172.31.23.21|PROCESS_LOCAL |    1|  296832| 1382|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171131|9|5|   90|    9|2019-05-30T18:00:06.386GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171129|9|5|   90|   21|2019-05-30T18:00:06.386GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171123|9|5|   90|   10|2019-05-30T18:00:06.385GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171117|9|5|   90|   18|2019-05-30T18:00:06.384GMT|172.31.16.252|PROCESS_LOCAL |    1|  273872| 1242|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171116|9|5|   90|   18|2019-05-30T18:00:06.384GMT|172.31.18.3|PROCESS_LOCAL |    1|  274008| 1276|app-20190530175835-0040
TASKS|1585|count at MF.scala:86                 |171114|9|5|   90|   18|2019-05-30T18:00:06.384GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171064|9|5|   90|   13|2019-05-30T18:00:06.351GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171036|9|5|   90|   19|2019-05-30T18:00:06.348GMT|172.31.16.82|PROCESS_LOCAL |    2|  273824| 1229|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171027|9|5|   90|   18|2019-05-30T18:00:06.348GMT|172.31.16.82|PROCESS_LOCAL |    2|  274008| 1276|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171110|9|5|   90|    8|2019-05-30T18:00:06.363GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171107|9|5|   90|    8|2019-05-30T18:00:06.363GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171105|9|5|   90|    7|2019-05-30T18:00:06.363GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171104|9|5|   90|    8|2019-05-30T18:00:06.362GMT|172.31.16.82|PROCESS_LOCAL |    1|  296840| 1383|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171100|9|5|   90|    8|2019-05-30T18:00:06.362GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171098|9|5|   90|    8|2019-05-30T18:00:06.362GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171097|9|5|   90|    9|2019-05-30T18:00:06.361GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171096|9|5|   90|    9|2019-05-30T18:00:06.361GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171095|9|5|   90|    9|2019-05-30T18:00:06.361GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171094|9|5|   90|    9|2019-05-30T18:00:06.361GMT|172.31.23.21|PROCESS_LOCAL |    1|  251248| 1186|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171092|9|5|   90|    8|2019-05-30T18:00:06.361GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171088|9|5|   90|    9|2019-05-30T18:00:06.360GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171079|9|5|   90|    9|2019-05-30T18:00:06.359GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171078|9|5|   90|    9|2019-05-30T18:00:06.359GMT|172.31.26.235|PROCESS_LOCAL |    1|  273832| 1231|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171075|9|5|   90|   10|2019-05-30T18:00:06.358GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171074|9|5|   90|   10|2019-05-30T18:00:06.358GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171073|9|5|   90|   10|2019-05-30T18:00:06.358GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171072|9|5|   90|   10|2019-05-30T18:00:06.358GMT|172.31.20.154|PROCESS_LOCAL |    1|  296744| 1359|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171070|9|5|   90|   11|2019-05-30T18:00:06.357GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171067|9|5|   90|   16|2019-05-30T18:00:06.351GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171065|9|5|   90|   15|2019-05-30T18:00:06.351GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1584|collect at SpatialRDD.java:247       |171063|9|5|   90|   15|2019-05-30T18:00:06.351GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170976|9|5|   90|   14|2019-05-30T18:00:06.318GMT|172.31.20.106|PROCESS_LOCAL |    2|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170973|9|5|   90|   14|2019-05-30T18:00:06.317GMT|172.31.20.154|PROCESS_LOCAL |    2|  296832| 1382|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170957|9|5|   90|   16|2019-05-30T18:00:06.316GMT|172.31.31.122|PROCESS_LOCAL |    2|  273824| 1229|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171020|9|5|   90|    6|2019-05-30T18:00:06.331GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171014|9|5|   90|    9|2019-05-30T18:00:06.329GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171013|9|5|   90|    7|2019-05-30T18:00:06.329GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171010|9|5|   90|    9|2019-05-30T18:00:06.329GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171008|9|5|   90|    7|2019-05-30T18:00:06.329GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171006|9|5|   90|   10|2019-05-30T18:00:06.328GMT|172.31.16.252|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171004|9|5|   90|    8|2019-05-30T18:00:06.328GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1188|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171003|9|5|   90|   10|2019-05-30T18:00:06.328GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |171001|9|5|   90|    8|2019-05-30T18:00:06.328GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170994|9|5|   90|   10|2019-05-30T18:00:06.327GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170993|9|5|   90|    9|2019-05-30T18:00:06.326GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170989|9|5|   90|    9|2019-05-30T18:00:06.326GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170987|9|5|   90|   11|2019-05-30T18:00:06.326GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170985|9|5|   90|   10|2019-05-30T18:00:06.325GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170984|9|5|   90|   11|2019-05-30T18:00:06.325GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170983|9|5|   90|   11|2019-05-30T18:00:06.325GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170982|9|5|   90|   11|2019-05-30T18:00:06.324GMT|172.31.23.21|PROCESS_LOCAL |    1|  251248| 1186|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170977|9|5|   90|   15|2019-05-30T18:00:06.318GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170975|9|5|   90|   16|2019-05-30T18:00:06.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170972|9|5|   90|   14|2019-05-30T18:00:06.317GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170969|9|5|   90|   16|2019-05-30T18:00:06.317GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1583|aggregate at SpatialRDD.java:515     |170968|9|5|   90|   16|2019-05-30T18:00:06.317GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170928|9|5|   90|    7|2019-05-30T18:00:06.296GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170923|9|5|   90|    8|2019-05-30T18:00:06.295GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170914|9|5|   90|    8|2019-05-30T18:00:06.294GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170910|9|5|   90|    9|2019-05-30T18:00:06.293GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170909|9|5|   90|    8|2019-05-30T18:00:06.293GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170907|9|5|   90|    8|2019-05-30T18:00:06.293GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170903|9|5|   90|    9|2019-05-30T18:00:06.292GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170899|9|5|   90|   10|2019-05-30T18:00:06.291GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170895|9|5|   90|   13|2019-05-30T18:00:06.291GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170891|9|5|   90|   11|2019-05-30T18:00:06.290GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170890|9|5|   90|   14|2019-05-30T18:00:06.290GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170888|9|5|   90|   11|2019-05-30T18:00:06.289GMT|172.31.20.154|PROCESS_LOCAL |    1|  296744| 1359|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170887|9|5|   90|   16|2019-05-30T18:00:06.283GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170886|9|5|   90|   20|2019-05-30T18:00:06.283GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170884|9|5|   90|   15|2019-05-30T18:00:06.283GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170881|9|5|   90|   15|2019-05-30T18:00:06.283GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170878|9|5|   90|   15|2019-05-30T18:00:06.283GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170877|9|5|   90|   16|2019-05-30T18:00:06.282GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170875|9|5|   90|   15|2019-05-30T18:00:06.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170869|9|5|   90|   21|2019-05-30T18:00:06.282GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170868|9|5|   90|    8|2019-05-30T18:00:06.282GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170867|9|5|   90|   19|2019-05-30T18:00:06.281GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170866|9|5|   90|   23|2019-05-30T18:00:06.281GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170864|9|5|   90|   17|2019-05-30T18:00:06.281GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1582|aggregate at SpatialRDD.java:515     |170863|9|5|   90|   16|2019-05-30T18:00:06.281GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170742|9|5|  135|   10|2019-05-30T18:00:06.238GMT|172.31.16.252|PROCESS_LOCAL |    2|   93656|  383|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170733|9|5|  135|   10|2019-05-30T18:00:06.237GMT|172.31.16.252|PROCESS_LOCAL |    2|   82048|  336|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170731|9|5|  135|   17|2019-05-30T18:00:06.237GMT|172.31.31.122|PROCESS_LOCAL |    2|   82320|  341|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170829|9|5|  135|    6|2019-05-30T18:00:06.263GMT|172.31.31.122|PROCESS_LOCAL |    1|   88192|  356|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170827|9|5|  135|    6|2019-05-30T18:00:06.262GMT|172.31.26.235|PROCESS_LOCAL |    1|   82904|  339|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170819|9|5|  135|    7|2019-05-30T18:00:06.260GMT|172.31.31.122|PROCESS_LOCAL |    1|   88592|  363|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170815|9|5|  135|    8|2019-05-30T18:00:06.259GMT|172.31.23.21|PROCESS_LOCAL |    1|   90056|  363|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170808|9|5|  135|    8|2019-05-30T18:00:06.258GMT|172.31.18.3|PROCESS_LOCAL |    1|   83496|  339|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170807|9|5|  135|    9|2019-05-30T18:00:06.257GMT|172.31.23.21|PROCESS_LOCAL |    1|   91136|  372|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170806|9|5|  135|    9|2019-05-30T18:00:06.257GMT|172.31.20.106|PROCESS_LOCAL |    1|   88488|  361|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170801|9|5|  135|    9|2019-05-30T18:00:06.256GMT|172.31.28.128|PROCESS_LOCAL |    1|   75848|  314|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170798|9|5|  135|   10|2019-05-30T18:00:06.256GMT|172.31.28.128|PROCESS_LOCAL |    1|   77016|  317|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170786|9|5|  135|   10|2019-05-30T18:00:06.253GMT|172.31.31.122|PROCESS_LOCAL |    1|   90184|  371|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170784|9|5|  135|   10|2019-05-30T18:00:06.252GMT|172.31.20.154|PROCESS_LOCAL |    1|   78064|  323|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170780|9|5|  135|   10|2019-05-30T18:00:06.251GMT|172.31.16.82|PROCESS_LOCAL |    1|   83864|  351|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170776|9|5|  135|   10|2019-05-30T18:00:06.250GMT|172.31.23.21|PROCESS_LOCAL |    1|   89160|  367|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170757|9|5|  135|    9|2019-05-30T18:00:06.246GMT|172.31.16.252|PROCESS_LOCAL |    1|   90296|  368|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170751|9|5|  135|    7|2019-05-30T18:00:06.239GMT|172.31.16.252|PROCESS_LOCAL |    1|   89760|  362|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170747|9|5|  135|   16|2019-05-30T18:00:06.238GMT|172.31.20.154|PROCESS_LOCAL |    1|   85976|  353|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170741|9|5|  135|   10|2019-05-30T18:00:06.238GMT|172.31.28.128|PROCESS_LOCAL |    1|   86984|  355|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170740|9|5|  135|   15|2019-05-30T18:00:06.238GMT|172.31.31.122|PROCESS_LOCAL |    1|   95392|  391|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170736|9|5|  135|   13|2019-05-30T18:00:06.237GMT|172.31.18.3|PROCESS_LOCAL |    1|   79048|  327|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170732|9|5|  135|   12|2019-05-30T18:00:06.237GMT|172.31.28.128|PROCESS_LOCAL |    1|   91616|  372|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170724|9|5|  135|   13|2019-05-30T18:00:06.236GMT|172.31.16.252|PROCESS_LOCAL |    1|   86992|  354|app-20190530175835-0040
TASKS|1581|count at FF.scala:266                |170722|9|5|  135|   15|2019-05-30T18:00:06.236GMT|172.31.31.122|PROCESS_LOCAL |    1|   89680|  363|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170592|9|5|  135|  134|2019-05-30T18:00:05.892GMT|172.31.26.235|PROCESS_LOCAL |  125|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170610|9|5|  135|  127|2019-05-30T18:00:05.894GMT|172.31.26.235|PROCESS_LOCAL |  120|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170601|9|5|  135|  127|2019-05-30T18:00:05.893GMT|172.31.26.235|PROCESS_LOCAL |  119|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170574|9|5|  135|  129|2019-05-30T18:00:05.891GMT|172.31.26.235|PROCESS_LOCAL |  119|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170583|9|5|  135|  122|2019-05-30T18:00:05.892GMT|172.31.26.235|PROCESS_LOCAL |  113|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170596|9|5|  135|  115|2019-05-30T18:00:05.893GMT|172.31.18.3|PROCESS_LOCAL |  109|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170580|9|5|  135|  114|2019-05-30T18:00:05.891GMT|172.31.28.128|PROCESS_LOCAL |  104|       0|    0|app-20190530175835-0040
TASKS|1528|aggregate at SpatialRDD.java:515     |170703|9|5|  135|  105|2019-05-30T18:00:06.109GMT|172.31.26.235|PROCESS_LOCAL |  102|       0|    0|app-20190530175835-0040
