jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6907	1594400047824	1594400047850	26	24	11	mr-09	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6906	1594400047824	1594400047851	27	25	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		16	8334	1594400049379	1594400052112	2733	4	10	mr-06	0	false	0	true	2725	2133	4	4	0	506	1010	0	0	0	0	0	0	0	0	30	27366	294	26	268	0	0	0	0592	Disks phase
6		16	8335	1594400049381	1594400049886	505	4	1	mr-10	0	false	0	true	486	313	15	4	0	9	1010	0	0	0	0	0	0	0	0	146	22130	238	22	216	0	0	0	0592	Disks phase
6		16	8336	1594400049383	1594400052227	2844	2	9	mr-11	0	false	0	true	2837	2369	5	4	0	406	1010	0	0	0	0	0	0	0	0	23	42726	448	26	422	0	0	0	0592	Disks phase
6		16	8337	1594400049390	1594400050913	1523	5	4	mr-05	0	false	0	true	1513	1074	5	5	0	410	1010	0	0	0	0	0	0	0	0	0	21098	230	30	200	0	0	0	0592	Disks phase
6		16	8338	1594400049391	1594400051361	1970	4	7	mr-04	0	false	0	true	1961	1391	5	4	0	382	1010	0	0	0	0	0	0	0	0	115	31114	334	36	298	0	0	0	0592	Disks phase
6		16	8339	1594400049393	1594400055330	5937	5	10	mr-06	0	false	0	true	5929	5263	3	4	0	506	1011	0	0	0	0	0	0	0	0	137	59112	622	58	564	0	0	0	0592	Disks phase
6		16	8340	1594400049394	1594400053129	3735	4	3	mr-12	0	false	0	true	3725	2690	6	5	0	749	1010	0	0	0	0	0	0	0	0	116	40560	432	24	408	0	0	0	0592	Disks phase
6		16	8341	1594400049395	1594400050044	649	4	10	mr-06	0	false	0	true	641	441	4	4	0	0	967	0	0	0	0	0	0	0	0	164	22340	244	22	222	0	0	0	0592	Disks phase
6		16	8342	1594400049397	1594400052591	3194	4	10	mr-06	0	false	0	true	3182	2463	8	5	0	506	1010	0	0	0	0	0	0	0	0	156	32726	350	28	322	0	0	0	0592	Disks phase
6		16	8343	1594400049400	1594400050194	794	4	3	mr-12	0	false	0	true	784	421	6	4	0	148	1010	0	0	0	0	0	0	0	0	130	15276	168	8	160	0	0	0	0592	Disks phase
6		16	8344	1594400049401	1594400052477	3076	3	11	mr-09	0	false	0	true	3068	2116	5	4	0	708	1010	0	0	0	0	0	0	0	0	124	30986	332	26	306	0	0	0	0592	Disks phase
6		16	8345	1594400049401	1594400051181	1780	4	5	mr-07	0	false	0	true	1771	1221	5	5	0	381	1010	0	0	0	0	0	0	0	0	148	27856	302	12	290	0	0	0	0592	Disks phase
6		16	8346	1594400049401	1594400052102	2701	4	2	mr-01	0	false	0	true	2692	2159	5	4	0	346	1010	0	0	0	0	0	0	0	0	142	35560	382	36	346	0	0	0	0592	Disks phase
6		16	8347	1594400049402	1594400050529	1127	3	11	mr-09	0	false	0	true	1119	713	5	4	0	187	1010	0	0	0	0	0	0	0	0	130	21468	234	14	220	0	0	0	0592	Disks phase
6		16	8348	1594400049403	1594400055605	6202	3	8	mr-02	0	false	0	true	6186	5272	13	4	0	735	1011	0	0	0	0	0	0	0	0	127	33268	354	24	330	0	0	0	0592	Disks phase
6		16	8691	1594400050829	1594400050988	159	4	4	mr-05	0	false	0	true	150	18	5	4	0	0	967	0	0	0	0	0	0	0	0	127	5216	58	6	52	0	0	0	0592	Disks phase
6		16	8692	1594400050829	1594400051041	212	7	6	mr-08	0	false	0	true	201	60	4	5	0	0	967	0	0	0	0	0	0	0	0	134	26520	284	28	256	0	0	0	0592	Disks phase
6		16	8693	1594400050832	1594400051018	186	3	12	mr-03	0	false	0	true	179	43	4	4	0	0	967	0	0	0	0	0	0	0	0	125	23294	252	24	228	0	0	0	0592	Disks phase
6		16	8694	1594400050832	1594400051285	453	5	2	mr-01	0	false	0	true	444	14	4	4	0	334	1010	0	0	0	0	0	0	0	0	423	6490	72	0	72	0	0	0	0592	Disks phase
6		16	8695	1594400050833	1594400051005	172	6	12	mr-03	0	false	0	true	156	22	10	5	0	0	967	0	0	0	0	0	0	0	0	131	7288	80	8	72	0	0	0	0592	Disks phase
6		16	8696	1594400050835	1594400050999	164	4	4	mr-05	0	false	0	true	156	28	4	4	0	0	967	0	0	0	0	0	0	0	0	125	9198	98	14	84	0	0	0	0592	Disks phase
6		16	8697	1594400050836	1594400051324	488	3	2	mr-01	0	false	0	true	481	35	4	4	0	334	1010	0	0	0	0	0	0	0	0	419	20230	218	18	200	0	0	0	0592	Disks phase
6		16	8698	1594400050838	1594400050990	152	6	5	mr-07	0	false	0	true	140	14	6	5	0	0	967	0	0	0	0	0	0	0	0	117	7930	88	4	84	0	0	0	0592	Disks phase
6		16	8699	1594400050838	1594400050990	152	4	4	mr-05	0	false	0	true	143	16	5	4	0	0	967	0	0	0	0	0	0	0	0	121	3968	44	2	42	0	0	0	0592	Disks phase
6		16	8700	1594400050840	1594400051005	165	7	5	mr-07	0	false	0	true	151	29	6	5	1	0	1010	0	0	0	0	0	0	0	0	119	11152	122	6	116	0	0	0	0592	Disks phase
6		16	8702	1594400050841	1594400051004	163	6	4	mr-05	0	false	0	true	152	35	5	4	0	0	967	0	0	0	0	0	0	0	0	116	18786	206	20	186	0	0	0	0592	Disks phase
6		16	8701	1594400050841	1594400051316	475	5	2	mr-01	0	false	0	true	465	40	5	4	0	334	1010	0	0	0	0	0	0	0	0	413	19710	212	20	192	0	0	0	0592	Disks phase
6		16	8703	1594400050845	1594400050994	149	4	4	mr-05	0	false	0	true	139	18	6	5	0	0	967	0	0	0	0	0	0	0	0	118	6298	70	2	68	0	0	0	0592	Disks phase
6		16	8704	1594400050849	1594400051033	184	7	6	mr-08	0	false	0	true	172	49	5	5	0	0	967	0	0	0	0	0	0	0	0	118	14428	156	18	138	0	0	0	0592	Disks phase
6		16	8705	1594400050849	1594400050997	148	4	4	mr-05	0	false	0	true	137	17	7	4	0	0	967	0	0	0	0	0	0	0	0	117	5840	64	2	62	0	0	0	0592	Disks phase
5		13	6609	1594400047698	1594400047738	40	38	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6610	1594400047698	1594400047739	41	38	10	mr-06	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6608	1594400047698	1594400047736	38	36	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6611	1594400047699	1594400047738	39	37	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6612	1594400047699	1594400047738	39	37	5	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6613	1594400047700	1594400047739	39	37	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6615	1594400047700	1594400047740	40	38	5	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6614	1594400047700	1594400047740	40	38	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6617	1594400047701	1594400047739	38	37	5	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6616	1594400047701	1594400047740	39	37	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6618	1594400047701	1594400047741	40	38	9	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6621	1594400047702	1594400047741	39	38	10	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6620	1594400047702	1594400047742	40	38	9	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6619	1594400047702	1594400047742	40	37	9	mr-11	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6624	1594400047703	1594400047744	41	39	11	mr-09	0	false	0	true	0	1	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6622	1594400047703	1594400047741	38	36	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6623	1594400047703	1594400047743	40	38	6	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7859	1594400048375	1594400048423	48	35	1	mr-10	0	false	0	true	10	7	3	3	0	7	1918	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5055	58	0592	Disks phase
6		15	7860	1594400048375	1594400048424	49	25	1	mr-10	0	false	0	true	21	11	3	3	0	7	1918	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4777	56	0592	Disks phase
6		15	7861	1594400048376	1594400048416	40	28	12	mr-03	0	false	0	true	8	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4735	55	0592	Disks phase
6		15	7862	1594400048376	1594400048420	44	28	12	mr-03	0	false	0	true	10	9	6	5	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5430	62	0592	Disks phase
6		15	7863	1594400048377	1594400048416	39	28	12	mr-03	0	false	0	true	7	6	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4934	56	0592	Disks phase
6		15	7864	1594400048377	1594400048422	45	28	5	mr-07	0	false	0	true	14	11	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5162	59	0592	Disks phase
6		15	7867	1594400048378	1594400048416	38	28	12	mr-03	0	false	0	true	7	6	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4890	56	0592	Disks phase
6		15	7866	1594400048378	1594400048417	39	28	6	mr-08	0	false	0	true	7	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5294	60	0592	Disks phase
6		15	7865	1594400048378	1594400048420	42	28	12	mr-03	0	false	0	true	10	8	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5198	60	0592	Disks phase
6		15	7868	1594400048379	1594400048421	42	29	6	mr-08	0	false	0	true	9	8	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4830	56	0592	Disks phase
6		15	7869	1594400048380	1594400048419	39	28	6	mr-08	0	false	0	true	7	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5130	60	0592	Disks phase
6		15	7870	1594400048380	1594400048423	43	23	1	mr-10	0	false	0	true	16	8	4	3	0	7	1918	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4892	56	0592	Disks phase
6		15	7871	1594400048381	1594400048425	44	21	1	mr-10	0	false	0	true	19	9	4	4	0	7	1918	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5097	61	0592	Disks phase
6		15	7872	1594400048382	1594400048421	39	28	6	mr-08	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5317	59	0592	Disks phase
5		13	6745	1594400047753	1594400047792	39	36	4	mr-05	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6744	1594400047753	1594400047791	38	36	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6747	1594400047754	1594400047793	39	37	1	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6748	1594400047754	1594400047793	39	37	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6746	1594400047754	1594400047792	38	36	1	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6749	1594400047755	1594400047793	38	37	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6750	1594400047755	1594400047794	39	36	3	mr-12	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6751	1594400047756	1594400047794	38	36	3	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6752	1594400047756	1594400047795	39	37	3	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6753	1594400047757	1594400047794	37	36	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6754	1594400047757	1594400047795	38	36	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6755	1594400047758	1594400047795	37	36	1	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6756	1594400047758	1594400047796	38	36	3	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6757	1594400047758	1594400047796	38	35	8	mr-02	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7873	1594400048383	1594400048422	39	27	7	mr-04	0	false	0	true	8	7	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5035	57	0592	Disks phase
6		15	7874	1594400048383	1594400048423	40	27	7	mr-04	0	false	0	true	9	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5014	58	0592	Disks phase
6		15	7876	1594400048384	1594400048422	38	26	7	mr-04	0	false	0	true	9	7	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5260	59	0592	Disks phase
6		15	7875	1594400048384	1594400048424	40	27	6	mr-08	0	false	0	true	9	8	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5569	63	0592	Disks phase
6		15	7877	1594400048385	1594400048422	37	27	8	mr-02	0	false	0	true	6	6	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4878	56	0592	Disks phase
6		15	7878	1594400048386	1594400048424	38	23	5	mr-07	0	false	0	true	12	11	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5349	63	0592	Disks phase
6		15	7879	1594400048386	1594400048426	40	19	1	mr-10	0	false	0	true	9	8	12	4	0	7	1918	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4983	59	0592	Disks phase
6		15	7881	1594400048387	1594400048423	36	23	8	mr-02	0	false	0	true	8	7	5	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4598	54	0592	Disks phase
6		15	7880	1594400048387	1594400048425	38	24	10	mr-06	0	false	0	true	10	10	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5694	66	0592	Disks phase
6		15	7882	1594400048388	1594400048426	38	27	1	mr-10	0	false	0	true	7	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4785	55	0592	Disks phase
6		15	7883	1594400048389	1594400048424	35	24	10	mr-06	0	false	0	true	7	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5410	62	0592	Disks phase
6		15	7884	1594400048389	1594400048424	35	22	7	mr-04	0	false	0	true	9	7	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5528	62	0592	Disks phase
6		15	7885	1594400048390	1594400048424	34	23	4	mr-05	0	false	0	true	7	7	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4848	55	0592	Disks phase
6		15	7886	1594400048391	1594400048426	35	19	10	mr-06	0	false	0	true	12	9	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4337	53	0592	Disks phase
6		15	7887	1594400048392	1594400048425	33	22	10	mr-06	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4709	54	0592	Disks phase
5		13	6430	1594400047618	1594400047662	44	41	9	mr-11	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6431	1594400047618	1594400047662	44	42	6	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6432	1594400047619	1594400047663	44	42	11	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6433	1594400047619	1594400047663	44	41	11	mr-09	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6434	1594400047619	1594400047664	45	44	11	mr-09	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6435	1594400047620	1594400047664	44	42	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6436	1594400047620	1594400047665	45	43	11	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6437	1594400047621	1594400047664	43	41	6	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6438	1594400047621	1594400047665	44	42	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6440	1594400047622	1594400047665	43	41	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6439	1594400047622	1594400047667	45	43	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6442	1594400047623	1594400047666	43	41	6	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6441	1594400047623	1594400047667	44	41	11	mr-09	0	false	0	true	0	0	3	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6444	1594400047624	1594400047666	42	40	6	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6443	1594400047624	1594400047669	45	42	11	mr-09	0	false	0	true	0	0	3	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7888	1594400048393	1594400048425	32	22	4	mr-05	0	false	0	true	7	6	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4599	54	0592	Disks phase
6		15	7890	1594400048394	1594400048424	30	21	4	mr-05	0	false	0	true	6	6	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4400	50	0592	Disks phase
6		15	7889	1594400048394	1594400048425	31	20	7	mr-04	0	false	0	true	7	6	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4980	57	0592	Disks phase
6		15	7891	1594400048395	1594400048425	30	19	4	mr-05	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5266	59	0592	Disks phase
6		15	7892	1594400048395	1594400048429	34	16	9	mr-11	0	false	0	true	13	10	4	3	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5044	59	0592	Disks phase
6		15	7893	1594400048396	1594400048427	31	20	9	mr-11	0	false	0	true	8	8	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4424	51	0592	Disks phase
6		15	7894	1594400048396	1594400048428	32	18	12	mr-03	0	false	0	true	10	8	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4886	56	0592	Disks phase
6		15	7896	1594400048397	1594400048426	29	19	6	mr-08	0	false	0	true	6	6	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5295	63	0592	Disks phase
6		15	7895	1594400048397	1594400048428	31	17	12	mr-03	0	false	0	true	10	8	4	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5283	61	0592	Disks phase
6		15	7897	1594400048398	1594400048427	29	17	9	mr-11	0	false	0	true	9	8	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4768	56	0592	Disks phase
6		15	7898	1594400048399	1594400048428	29	17	9	mr-11	0	false	0	true	9	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4734	55	0592	Disks phase
6		15	7899	1594400048404	1594400048429	25	12	12	mr-03	0	false	0	true	8	7	5	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5394	61	0592	Disks phase
6		15	7900	1594400048404	1594400048431	27	13	10	mr-06	0	false	0	true	9	9	5	4	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4937	56	0592	Disks phase
6		15	7901	1594400048405	1594400048429	24	14	1	mr-10	0	false	0	true	6	6	4	3	0	0	1875	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4584	52	0592	Disks phase
6		15	7902	1594400048405	1594400048433	28	11	9	mr-11	0	false	0	true	12	11	5	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5147	59	0592	Disks phase
5		13	6729	1594400047747	1594400047784	37	36	6	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6730	1594400047747	1594400047786	39	37	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6733	1594400047748	1594400047788	40	37	11	mr-09	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6731	1594400047748	1594400047785	37	35	6	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6732	1594400047748	1594400047785	37	36	6	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6736	1594400047749	1594400047789	40	38	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6734	1594400047749	1594400047786	37	35	6	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6735	1594400047749	1594400047786	37	35	6	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6737	1594400047750	1594400047787	37	35	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6738	1594400047750	1594400047788	38	36	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6740	1594400047751	1594400047789	38	35	4	mr-05	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6739	1594400047751	1594400047787	36	34	1	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6741	1594400047752	1594400047789	37	35	4	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6743	1594400047752	1594400047790	38	37	4	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6742	1594400047752	1594400047791	39	37	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		16	8738	1594400050991	1594400051304	313	5	5	mr-07	0	false	0	true	304	47	4	4	0	0	967	0	0	0	0	0	0	0	0	252	30772	328	28	300	0	0	0	0592	Disks phase
6		16	8737	1594400050991	1594400051304	313	3	5	mr-07	0	false	0	true	306	45	4	4	0	0	967	0	0	0	0	0	0	0	0	251	25436	274	22	252	0	0	0	0592	Disks phase
6		16	8740	1594400050992	1594400051288	296	5	3	mr-12	0	false	0	true	286	26	5	4	0	0	967	0	0	0	0	0	0	0	0	250	9038	100	10	90	0	0	0	0592	Disks phase
6		16	8739	1594400050992	1594400051305	313	3	8	mr-02	0	false	0	true	305	54	5	4	0	0	967	0	0	0	0	0	0	0	0	244	32644	352	12	340	0	0	0	0592	Disks phase
6		16	8742	1594400050993	1594400051017	24	6	3	mr-12	0	false	0	true	13	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0592	Disks phase
6		16	8741	1594400050993	1594400051297	304	6	9	mr-11	0	false	0	true	292	31	6	4	0	0	967	0	0	0	0	0	0	0	0	256	12808	140	4	136	0	0	0	0592	Disks phase
