jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2301	1594397140933	1594397140973	40	4	10	mr-08	1	false	0	true	30	27	6	5	0	0	967	0	0	0	0	0	0	0	0	0	10062	92	92	0	0	0	0	0589	Disks phase
5		13	2302	1594397140935	1594397140964	29	3	10	mr-08	1	false	0	true	22	18	4	5	0	0	967	0	0	0	0	0	0	0	0	0	6090	62	62	0	0	0	0	0589	Disks phase
5		13	2303	1594397140947	1594397140988	41	5	10	mr-08	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13012	120	120	0	0	0	0	0589	Disks phase
5		13	2367	1594397141232	1594397141261	29	4	10	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5230	52	52	0	0	0	0	0589	Disks phase
5		13	2368	1594397141252	1594397141292	40	3	10	mr-08	1	false	0	true	32	29	5	5	0	0	967	0	0	0	0	0	0	0	0	0	14504	128	128	0	0	0	0	0589	Disks phase
5		13	2369	1594397141259	1594397141301	42	4	10	mr-08	1	false	0	true	33	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15222	136	136	0	0	0	0	0589	Disks phase
5		13	2370	1594397141260	1594397141295	35	3	10	mr-08	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15580	142	142	0	0	0	0	0589	Disks phase
5		13	2371	1594397141263	1594397141291	28	3	10	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2350	24	24	0	0	0	0	0589	Disks phase
5		13	2372	1594397141265	1594397141294	29	3	10	mr-08	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4542	48	48	0	0	0	0	0589	Disks phase
4		10	1343	1594397126077	1594397126116	39	8	10	mr-08	0	false	0	true	8	6	22	6	1	0	886	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1344	1594397126078	1594397126114	36	6	10	mr-08	0	false	0	true	8	6	22	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1347	1594397126078	1594397126114	36	7	10	mr-08	0	false	0	true	7	6	22	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1346	1594397126078	1594397126115	37	7	10	mr-08	0	false	0	true	7	6	23	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1345	1594397126078	1594397126116	38	8	10	mr-08	0	false	0	true	7	6	23	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1349	1594397126079	1594397126113	34	6	10	mr-08	0	false	0	true	6	7	22	11	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1348	1594397126079	1594397126115	36	7	10	mr-08	0	false	0	true	8	6	21	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1350	1594397126079	1594397126115	36	7	10	mr-08	0	false	0	true	7	6	22	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	2304	1594397140948	1594397140964	16	2	10	mr-08	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3206	34	34	0	0	0	0	0589	Disks phase
5		13	2305	1594397140949	1594397140963	14	3	10	mr-08	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	898	10	10	0	0	0	0	0589	Disks phase
5		13	2306	1594397140955	1594397140993	38	3	10	mr-08	1	false	0	true	30	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13144	116	116	0	0	0	0	0589	Disks phase
5		13	2307	1594397140963	1594397140986	23	3	10	mr-08	1	false	0	true	15	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2162	24	24	0	0	0	0	0589	Disks phase
5		13	2308	1594397140964	1594397140979	15	4	10	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0589	Disks phase
5		13	2309	1594397140964	1594397141000	36	3	10	mr-08	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12032	108	108	0	0	0	0	0589	Disks phase
5		13	2310	1594397140972	1594397141004	32	4	10	mr-08	1	false	0	true	23	21	5	5	0	0	967	0	0	0	0	0	0	0	0	0	6784	72	72	0	0	0	0	0589	Disks phase
5		13	2311	1594397140978	1594397141031	53	3	10	mr-08	1	false	0	true	44	42	6	5	0	0	967	0	0	0	0	0	0	0	0	0	20988	160	160	0	0	0	0	0589	Disks phase
5		13	2312	1594397140986	1594397141014	28	3	10	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7502	78	78	0	0	0	0	0589	Disks phase
5		13	2313	1594397140987	1594397141008	21	4	10	mr-08	1	false	0	true	11	11	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4384	48	48	0	0	0	0	0589	Disks phase
5		13	2314	1594397140992	1594397141047	55	4	10	mr-08	1	false	0	true	46	44	5	4	0	0	967	0	0	0	0	0	0	0	0	0	27966	186	186	0	0	0	0	0589	Disks phase
5		13	2396	1594397141379	1594397141414	35	4	10	mr-08	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5900	60	60	0	0	0	0	0589	Disks phase
5		13	2397	1594397141380	1594397141410	30	4	10	mr-08	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3284	34	34	0	0	0	0	0589	Disks phase
5		13	2398	1594397141397	1594397141426	29	4	10	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2056	22	22	0	0	0	0	0589	Disks phase
5		13	2399	1594397141399	1594397141415	16	4	10	mr-08	1	false	0	true	6	5	6	5	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0589	Disks phase
5		13	2400	1594397141409	1594397141428	19	3	10	mr-08	1	false	0	true	11	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0589	Disks phase
5		13	2401	1594397141409	1594397141445	36	3	10	mr-08	1	false	0	true	27	25	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	11360	110	110	0	0	0	0	0589	Disks phase
5		13	2315	1594397141000	1594397141027	27	3	10	mr-08	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3106	32	32	0	0	0	0	0589	Disks phase
5		13	2316	1594397141003	1594397141032	29	4	10	mr-08	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3966	44	44	0	0	0	0	0589	Disks phase
5		13	2317	1594397141007	1594397141028	21	4	10	mr-08	1	false	0	true	12	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2884	32	32	0	0	0	0	0589	Disks phase
5		13	2318	1594397141014	1594397141044	30	3	10	mr-08	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7362	74	74	0	0	0	0	0589	Disks phase
5		13	2319	1594397141027	1594397141049	22	3	10	mr-08	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5514	58	58	0	0	0	0	0589	Disks phase
5		13	2320	1594397141027	1594397141060	33	4	10	mr-08	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10248	102	102	0	0	0	0	0589	Disks phase
5		13	2322	1594397141031	1594397141050	19	3	10	mr-08	1	false	0	true	11	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5102	52	52	0	0	0	0	0589	Disks phase
5		13	2321	1594397141031	1594397141059	28	3	10	mr-08	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5916	64	64	0	0	0	0	0589	Disks phase
5		13	2323	1594397141044	1594397141077	33	4	10	mr-08	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7922	80	80	0	0	0	0	0589	Disks phase
5		13	2324	1594397141046	1594397141092	46	2	10	mr-08	1	false	0	true	38	36	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	22356	166	166	0	0	0	0	0589	Disks phase
5		13	2325	1594397141049	1594397141080	31	3	10	mr-08	1	false	0	true	24	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7262	72	72	0	0	0	0	0589	Disks phase
5		13	2326	1594397141050	1594397141079	29	4	10	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6228	66	66	0	0	0	0	0589	Disks phase
5		13	1619	1594397127940	1594397127956	16	4	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0589	Disks phase
5		13	1621	1594397127942	1594397127980	38	7	10	mr-08	1	false	0	true	27	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6100	66	66	0	0	0	0	0589	Disks phase
5		13	1620	1594397127942	1594397127963	21	3	10	mr-08	1	false	0	true	14	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2956	32	32	0	0	0	0	0589	Disks phase
5		13	1622	1594397127953	1594397127985	32	3	10	mr-08	1	false	0	true	23	20	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3642	38	38	0	0	0	0	0589	Disks phase
5		13	1623	1594397127954	1594397127999	45	4	10	mr-08	1	false	0	true	37	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6356	66	66	0	0	0	0	0589	Disks phase
5		13	1624	1594397127956	1594397127978	22	3	10	mr-08	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7236	74	74	0	0	0	0	0589	Disks phase
5		13	2327	1594397141059	1594397141094	35	3	10	mr-08	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11172	102	102	0	0	0	0	0589	Disks phase
5		13	2328	1594397141060	1594397141113	53	3	10	mr-08	1	false	0	true	46	44	4	4	0	0	967	0	0	0	0	0	0	0	0	0	20606	158	158	0	0	0	0	0589	Disks phase
5		13	2329	1594397141077	1594397141104	27	3	10	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4004	42	42	0	0	0	0	0589	Disks phase
5		13	2331	1594397141079	1594397141111	32	5	10	mr-08	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	1	4544	48	48	0	0	0	0	0589	Disks phase
5		13	2330	1594397141079	1594397141112	33	3	10	mr-08	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7268	74	74	0	0	0	0	0589	Disks phase
5		13	2332	1594397141091	1594397141108	17	4	10	mr-08	1	false	0	true	7	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0589	Disks phase
5		13	2333	1594397141094	1594397141111	17	4	10	mr-08	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0589	Disks phase
5		13	2334	1594397141104	1594397141117	13	2	10	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0589	Disks phase
5		13	2335	1594397141107	1594397141120	13	3	10	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2336	1594397141110	1594397141139	29	3	10	mr-08	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7526	78	78	0	0	0	0	0589	Disks phase
5		13	2337	1594397141111	1594397141145	34	3	10	mr-08	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11658	106	106	0	0	0	0	0589	Disks phase
5		13	2338	1594397141112	1594397141125	13	3	10	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0589	Disks phase
5		13	2339	1594397141113	1594397141127	14	3	10	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1152	12	12	0	0	0	0	0589	Disks phase
5		13	2340	1594397141117	1594397141129	12	2	10	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0589	Disks phase
5		13	2341	1594397141120	1594397141146	26	3	10	mr-08	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2088	20	20	0	0	0	0	0589	Disks phase
5		13	2342	1594397141125	1594397141140	15	2	10	mr-08	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	14	0	0	0	0	0589	Disks phase
5		13	2343	1594397141127	1594397141154	27	3	10	mr-08	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0589	Disks phase
5		13	2344	1594397141129	1594397141145	16	3	10	mr-08	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2345	1594397141139	1594397141165	26	3	10	mr-08	1	false	0	true	19	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2060	22	22	0	0	0	0	0589	Disks phase
5		13	2346	1594397141140	1594397141156	16	4	10	mr-08	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	18	0	0	0	0	0589	Disks phase
5		13	2347	1594397141145	1594397141167	22	3	10	mr-08	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2596	28	28	0	0	0	0	0589	Disks phase
5		13	2348	1594397141145	1594397141178	33	5	10	mr-08	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7722	78	78	0	0	0	0	0589	Disks phase
5		13	2349	1594397141146	1594397141179	33	6	10	mr-08	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7154	74	74	0	0	0	0	0589	Disks phase
5		13	2350	1594397141153	1594397141190	37	6	10	mr-08	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9448	94	94	0	0	0	0	0589	Disks phase
5		13	2351	1594397141155	1594397141172	17	4	10	mr-08	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0589	Disks phase
5		13	2352	1594397141164	1594397141181	17	3	10	mr-08	1	false	0	true	9	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	898	10	10	0	0	0	0	0589	Disks phase
5		13	2353	1594397141166	1594397141194	28	3	10	mr-08	1	false	0	true	20	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5536	56	56	0	0	0	0	0589	Disks phase
5		13	2354	1594397141171	1594397141187	16	3	10	mr-08	1	false	0	true	8	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0589	Disks phase
5		13	2356	1594397141178	1594397141197	19	4	10	mr-08	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6350	62	62	0	0	0	0	0589	Disks phase
5		13	2355	1594397141178	1594397141217	39	5	10	mr-08	1	false	0	true	29	26	5	4	0	0	967	0	0	0	0	0	0	0	0	1	10190	100	100	0	0	0	0	0589	Disks phase
5		13	2357	1594397141181	1594397141233	52	4	10	mr-08	1	false	0	true	43	41	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21940	164	164	0	0	0	0	0589	Disks phase
5		13	2358	1594397141187	1594397141219	32	4	10	mr-08	1	false	0	true	23	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6794	66	66	0	0	0	0	0589	Disks phase
5		13	2359	1594397141189	1594397141216	27	5	10	mr-08	1	false	0	true	17	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5914	64	64	0	0	0	0	0589	Disks phase
5		13	2360	1594397141194	1594397141226	32	5	10	mr-08	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6408	68	68	0	0	0	0	0589	Disks phase
5		13	2361	1594397141196	1594397141230	34	3	10	mr-08	1	false	0	true	26	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6804	66	66	0	0	0	0	0589	Disks phase
5		13	2362	1594397141215	1594397141263	48	4	10	mr-08	1	false	0	true	38	37	6	5	0	0	967	0	0	0	0	0	0	0	0	0	18968	154	154	0	0	0	0	0589	Disks phase
5		13	2363	1594397141216	1594397141252	36	6	10	mr-08	1	false	0	true	26	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6590	64	64	0	0	0	0	0589	Disks phase
5		13	2364	1594397141219	1594397141259	40	3	10	mr-08	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17098	146	146	0	0	0	0	0589	Disks phase
5		13	2365	1594397141225	1594397141274	49	4	10	mr-08	1	false	0	true	41	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22260	164	164	0	0	0	0	0589	Disks phase
5		13	2366	1594397141230	1594397141265	35	3	10	mr-08	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10746	100	100	0	0	0	0	0589	Disks phase
5		13	2430	1594397141774	1594397141832	58	3	10	mr-08	1	false	0	true	51	48	4	4	0	0	968	0	0	0	0	0	0	0	0	0	30254	186	186	0	0	0	0	0589	Disks phase
5		13	2431	1594397141782	1594397141821	39	3	10	mr-08	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13088	120	120	0	0	0	0	0589	Disks phase
5		13	2432	1594397141784	1594397141839	55	3	10	mr-08	1	false	0	true	47	46	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22426	172	172	0	0	0	0	0589	Disks phase
5		13	2433	1594397141805	1594397141830	25	4	10	mr-08	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4196	44	44	0	0	0	0	0589	Disks phase
5		13	2434	1594397141811	1594397141832	21	3	10	mr-08	1	false	0	true	13	11	5	5	0	0	967	0	0	0	0	0	0	0	0	0	7026	74	74	0	0	0	0	0589	Disks phase
5		13	2435	1594397141821	1594397141859	38	4	10	mr-08	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11992	114	114	0	0	0	0	0589	Disks phase
5		13	2447	1594397141885	1594397141899	14	4	10	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0589	Disks phase
5		13	2448	1594397141887	1594397141902	15	3	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1450	16	16	0	0	0	0	0589	Disks phase
5		13	2449	1594397141891	1594397141904	13	2	10	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0589	Disks phase
5		13	2450	1594397141894	1594397141907	13	3	10	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0589	Disks phase
5		13	2451	1594397141899	1594397141928	29	3	10	mr-08	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6616	64	64	0	0	0	0	0589	Disks phase
5		13	2452	1594397141902	1594397141956	54	4	10	mr-08	1	false	0	true	46	42	4	4	0	0	967	0	0	0	0	0	0	0	0	0	20612	158	158	0	0	0	0	0589	Disks phase
5		13	1591	1594397127666	1594397127700	34	4	10	mr-08	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5550	60	60	0	0	0	0	0589	Disks phase
5		13	1592	1594397127666	1594397127732	66	3	10	mr-08	1	false	0	true	58	56	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5252	54	54	0	0	0	0	0589	Disks phase
5		13	1593	1594397127668	1594397127688	20	3	10	mr-08	1	false	0	true	12	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1424	16	16	0	0	0	0	0589	Disks phase
5		13	1594	1594397127672	1594397127699	27	4	10	mr-08	1	false	0	true	16	15	7	5	0	0	967	0	0	0	0	0	0	0	0	0	3924	40	40	0	0	0	0	0589	Disks phase
5		13	1595	1594397127681	1594397127699	18	4	10	mr-08	1	false	0	true	9	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1424	16	16	0	0	0	0	0589	Disks phase
5		13	2454	1594397141904	1594397141918	14	3	10	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	22	0	0	0	0	0589	Disks phase
5		13	2453	1594397141904	1594397141936	32	3	10	mr-08	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6816	70	70	0	0	0	0	0589	Disks phase
5		13	2455	1594397141906	1594397141934	28	3	10	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5618	60	60	0	0	0	0	0589	Disks phase
5		13	2456	1594397141909	1594397141956	47	4	10	mr-08	1	false	0	true	38	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18116	146	146	0	0	0	0	0589	Disks phase
5		13	2457	1594397141918	1594397141948	30	3	10	mr-08	1	false	0	true	23	20	4	5	0	0	967	0	0	0	0	0	0	0	0	0	6716	70	70	0	0	0	0	0589	Disks phase
5		13	2458	1594397141928	1594397141959	31	3	10	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5120	56	56	0	0	0	0	0589	Disks phase
5		13	2488	1594397142073	1594397142089	16	4	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1622	18	18	0	0	0	0	0589	Disks phase
5		13	2489	1594397142075	1594397142089	14	4	10	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1516	16	16	0	0	0	0	0589	Disks phase
5		13	2490	1594397142075	1594397142089	14	4	10	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1446	16	16	0	0	0	0	0589	Disks phase
5		13	2491	1594397142077	1594397142117	40	3	10	mr-08	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14414	132	132	0	0	0	0	0589	Disks phase
5		13	2492	1594397142088	1594397142119	31	3	10	mr-08	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8308	82	82	0	0	0	0	0589	Disks phase
4		10	1435	1594397126173	1594397126177	4	3	10	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1436	1594397126173	1594397126178	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1437	1594397126174	1594397126178	4	2	10	mr-08	0	false	0	true	1	0	0	0	1	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1438	1594397126174	1594397126178	4	2	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		12	1439	1594397126277	1594397126357	80	7	10	mr-08	0	false	0	true	59	55	14	8	0	0	1905	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	40448	614	0589	Disks phase
5		12	1442	1594397126278	1594397126359	81	5	10	mr-08	0	false	0	true	61	59	15	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41864	606	0589	Disks phase
5		12	1443	1594397126278	1594397126348	70	7	10	mr-08	0	false	0	true	49	48	14	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39325	604	0589	Disks phase
5		12	1441	1594397126278	1594397126353	75	8	10	mr-08	0	false	0	true	53	51	14	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41697	619	0589	Disks phase
5		12	1440	1594397126278	1594397126371	93	6	10	mr-08	0	false	0	true	69	56	18	8	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41762	622	0589	Disks phase
5		13	1672	1594397128400	1594397128447	47	4	10	mr-08	1	false	0	true	38	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13340	128	128	0	0	0	0	0589	Disks phase
5		13	1673	1594397128401	1594397128430	29	3	10	mr-08	1	false	0	true	20	18	6	5	0	0	967	0	0	0	0	0	0	0	0	0	4046	44	44	0	0	0	0	0589	Disks phase
5		13	1674	1594397128408	1594397128447	39	4	10	mr-08	1	false	0	true	29	25	6	5	0	0	967	0	0	0	0	0	0	0	0	0	8774	94	94	0	0	0	0	0589	Disks phase
5		13	1675	1594397128412	1594397128429	17	3	10	mr-08	1	false	0	true	9	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3036	32	32	0	0	0	0	0589	Disks phase
5		13	1676	1594397128414	1594397128457	43	3	10	mr-08	1	false	0	true	36	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13260	116	116	0	0	0	0	0589	Disks phase
5		13	2373	1594397141273	1594397141290	17	4	10	mr-08	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	720	8	8	0	0	0	0	0589	Disks phase
5		13	2374	1594397141289	1594397141306	17	4	10	mr-08	1	false	0	true	8	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0589	Disks phase
5		13	2375	1594397141291	1594397141323	32	4	10	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5760	60	60	0	0	0	0	0589	Disks phase
5		13	2376	1594397141292	1594397141321	29	4	10	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3030	32	32	0	0	0	0	0589	Disks phase
5		13	2377	1594397141294	1594397141323	29	4	10	mr-08	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6358	66	66	0	0	0	0	0589	Disks phase
4		10	1385	1594397126145	1594397126152	7	5	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1386	1594397126145	1594397126152	7	6	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1388	1594397126146	1594397126153	7	6	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1387	1594397126146	1594397126152	6	5	10	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	2402	1594397141414	1594397141453	39	3	10	mr-08	1	false	0	true	32	29	4	5	0	0	967	0	0	0	0	0	0	0	0	0	9510	94	94	0	0	0	0	0589	Disks phase
5		13	2403	1594397141414	1594397141468	54	3	10	mr-08	1	false	0	true	46	43	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11314	104	104	0	0	0	0	0589	Disks phase
