jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	5205	1594236395133	1594236395585	452	16	9	mr-03	0	false	0	true	411	50	25	25	0	199	1010	0	0	0	0	0	0	0	0	115	3638	38	0	38	0	0	0	0580	Disks phase
5		13	5206	1594236395134	1594236395313	179	3	9	mr-03	0	false	0	true	152	27	24	25	0	0	967	0	0	0	0	0	0	0	0	118	1802	20	2	18	0	0	0	0580	Disks phase
5		13	5208	1594236395134	1594236395557	423	5	9	mr-03	0	false	0	true	389	58	29	25	0	199	1010	0	0	0	0	0	0	0	0	115	2778	30	4	26	0	0	0	0580	Disks phase
5		13	5207	1594236395134	1594236395557	423	4	9	mr-03	0	false	0	true	392	47	27	26	0	199	1010	0	0	0	0	0	0	0	0	110	3144	34	2	32	0	0	0	0580	Disks phase
5		13	5209	1594236395135	1594236395661	526	10	9	mr-03	0	false	0	true	490	134	26	25	0	199	1010	0	0	0	0	0	0	0	0	115	4938	54	4	50	0	0	0	0580	Disks phase
5		13	5210	1594236395135	1594236395666	531	7	9	mr-03	0	false	0	true	492	142	32	25	0	199	1010	0	0	0	0	0	0	0	0	110	6028	66	4	62	0	0	0	0580	Disks phase
5		13	5211	1594236395136	1594236395679	543	3	12	mr-12	0	false	0	true	514	137	26	24	0	185	1010	0	0	0	0	0	0	0	0	109	4906	52	2	50	0	0	0	0580	Disks phase
5		13	5212	1594236395136	1594236395679	543	3	12	mr-12	0	false	0	true	515	173	25	24	0	185	1010	0	0	0	0	0	0	0	0	108	5452	58	2	56	0	0	0	0580	Disks phase
5		13	5213	1594236395136	1594236395696	560	6	12	mr-12	0	false	0	true	530	131	24	23	0	185	1010	0	0	0	0	0	0	0	0	107	8118	80	8	72	0	0	0	0580	Disks phase
5		13	5216	1594236395137	1594236395197	60	4	7	mr-06	0	false	0	true	28	19	28	26	0	0	967	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0580	Disks phase
5		13	5214	1594236395137	1594236395327	190	4	12	mr-12	0	false	0	true	161	59	25	23	0	0	967	0	0	0	0	0	0	0	0	95	5610	60	8	52	0	0	0	0580	Disks phase
5		13	5215	1594236395137	1594236395664	527	6	9	mr-03	0	false	0	true	496	141	25	24	0	199	1010	0	0	0	0	0	0	0	0	112	5306	54	2	52	0	0	0	0580	Disks phase
5		13	5218	1594236395138	1594236395295	157	7	12	mr-12	0	false	0	true	123	8	27	23	0	0	967	0	0	0	0	0	0	0	0	111	1440	16	2	14	0	0	0	0580	Disks phase
5		13	5217	1594236395138	1594236395363	225	4	12	mr-12	0	false	0	true	195	49	26	24	0	0	967	0	0	0	0	0	0	0	0	112	3964	40	0	40	0	0	0	0580	Disks phase
5		13	5221	1594236395140	1594236395499	359	14	7	mr-06	0	false	0	true	316	32	28	25	1	169	1053	0	0	0	0	0	0	0	0	106	1980	22	4	18	0	0	0	0580	Disks phase
5		13	5220	1594236395140	1594236395501	361	3	7	mr-06	0	false	0	true	329	28	29	25	0	169	1010	0	0	0	0	0	0	0	0	108	3454	36	2	34	0	0	0	0580	Disks phase
5		13	5219	1594236395140	1594236395509	369	5	7	mr-06	0	false	0	true	337	24	27	25	0	169	1010	0	0	0	0	0	0	0	0	108	3356	34	2	32	0	0	0	0580	Disks phase
5		13	7843	1594236402270	1594236402321	51	14	2	mr-07	0	false	0	true	22	16	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2340	26	0	26	0	0	0	0580	Disks phase
5		13	7845	1594236402270	1594236402315	45	4	5	mr-02	0	false	0	true	22	13	19	16	0	0	967	0	0	0	0	0	0	0	0	0	2592	28	0	28	0	0	0	0580	Disks phase
5		13	7844	1594236402270	1594236402297	27	5	6	mr-11	0	false	0	true	6	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0580	Disks phase
5		13	7846	1594236402271	1594236402307	36	6	7	mr-06	0	false	0	true	11	7	19	18	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0580	Disks phase
5		13	7847	1594236402271	1594236402309	38	7	5	mr-02	0	false	0	true	12	10	19	15	0	0	967	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0580	Disks phase
5		13	7848	1594236402272	1594236402319	47	4	5	mr-02	0	false	0	true	26	15	17	15	0	0	967	0	0	0	0	0	0	0	0	0	2240	24	0	24	0	0	0	0580	Disks phase
5		13	7849	1594236402273	1594236402326	53	4	10	mr-10	0	false	0	true	31	14	17	15	1	0	1010	0	0	0	0	0	0	0	0	14	1988	22	2	20	0	0	0	0580	Disks phase
5		13	7851	1594236402274	1594236402304	30	7	6	mr-11	0	false	0	true	7	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0580	Disks phase
5		13	7850	1594236402274	1594236402305	31	6	11	mr-01	0	false	0	true	9	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0580	Disks phase
5		13	7852	1594236402275	1594236402338	63	4	11	mr-01	0	false	0	true	28	10	31	15	0	0	967	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0580	Disks phase
5		13	7854	1594236402276	1594236402517	241	5	7	mr-06	0	false	0	true	219	6	17	17	0	0	967	0	0	0	0	0	0	0	0	207	538	6	0	6	0	0	0	0580	Disks phase
5		13	7853	1594236402276	1594236402312	36	5	2	mr-07	0	false	0	true	13	4	18	15	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0580	Disks phase
5		13	7855	1594236402277	1594236402320	43	5	8	mr-09	0	false	0	true	22	17	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0580	Disks phase
5		13	7856	1594236402278	1594236402325	47	3	12	mr-12	0	false	0	true	26	13	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0580	Disks phase
5		13	7857	1594236402278	1594236402751	473	6	8	mr-09	0	false	0	true	449	17	18	16	0	203	1010	0	0	0	0	0	0	0	0	206	3072	34	0	34	0	0	0	0580	Disks phase
5		13	7858	1594236402279	1594236402536	257	7	2	mr-07	0	false	0	true	233	24	17	16	0	0	967	0	0	0	0	0	0	0	0	207	5514	58	8	50	0	0	0	0580	Disks phase
5		13	7859	1594236402280	1594236402310	30	6	12	mr-12	0	false	0	true	6	4	18	16	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0580	Disks phase
5		13	7860	1594236402280	1594236402743	463	5	3	mr-08	0	false	0	true	227	10	231	17	0	197	1010	0	0	0	0	0	0	0	0	214	2236	24	0	24	0	0	0	0580	Disks phase
5		13	7861	1594236402281	1594236402537	256	6	5	mr-02	0	false	0	true	233	23	17	15	0	0	967	0	0	0	0	0	0	0	0	207	6302	62	8	54	0	0	0	0580	Disks phase
5		13	7862	1594236402286	1594236402316	30	5	1	mr-05	0	false	0	true	10	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2892	32	2	30	0	0	0	0580	Disks phase
5		13	7864	1594236402287	1594236402317	30	4	9	mr-03	0	false	0	true	9	4	17	18	0	0	967	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0580	Disks phase
5		13	7863	1594236402287	1594236402528	241	4	1	mr-05	0	false	0	true	222	18	15	15	0	0	967	0	0	0	0	0	0	0	0	200	2490	26	2	24	0	0	0	0580	Disks phase
5		13	7492	1594236401746	1594236401983	237	99	12	mr-12	0	false	0	true	120	6	18	17	0	0	967	0	0	0	0	0	0	0	0	110	1806	20	0	20	0	0	0	0580	Disks phase
5		13	7493	1594236401747	1594236401775	28	3	8	mr-09	0	false	0	true	6	4	19	18	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0580	Disks phase
5		13	7494	1594236401748	1594236401868	120	5	12	mr-12	0	false	0	true	97	6	18	18	0	0	967	0	0	0	0	0	0	0	0	90	1086	12	6	6	0	0	0	0580	Disks phase
5		13	7495	1594236401749	1594236401989	240	100	8	mr-09	0	false	0	true	122	14	18	18	0	0	967	0	0	0	0	0	0	0	0	105	2734	28	4	24	0	0	0	0580	Disks phase
5		13	7496	1594236401752	1594236402167	415	10	9	mr-03	0	false	0	true	347	10	58	24	0	280	1010	0	0	0	0	0	0	0	0	335	1992	22	0	22	0	0	0	0580	Disks phase
5		13	7497	1594236401753	1594236401992	239	9	12	mr-12	0	false	0	true	215	16	15	15	0	0	967	0	0	0	0	0	0	0	0	108	3232	32	6	26	0	0	0	0580	Disks phase
5		13	7498	1594236401753	1594236401990	237	100	11	mr-01	0	false	0	true	122	19	15	15	0	0	967	0	0	0	0	0	0	0	0	100	3572	38	4	34	0	0	0	0580	Disks phase
5		13	7499	1594236401753	1594236402136	383	251	5	mr-02	0	false	0	true	115	10	17	16	0	199	1010	0	0	0	0	0	0	0	0	104	5830	60	4	56	0	0	0	0580	Disks phase
5		13	7500	1594236401754	1594236401887	133	6	10	mr-10	0	false	0	true	108	9	19	18	0	0	967	0	0	0	0	0	0	0	0	97	3574	38	2	36	0	0	0	0580	Disks phase
5		13	7501	1594236401754	1594236401988	234	99	10	mr-10	0	false	0	true	117	18	18	19	0	0	967	0	0	0	0	0	0	0	0	95	6340	64	2	62	0	0	0	0580	Disks phase
5		13	7502	1594236401755	1594236401886	131	4	10	mr-10	0	false	0	true	107	7	20	19	0	0	967	0	0	0	0	0	0	0	0	92	1948	20	0	20	0	0	0	0580	Disks phase
5		13	7503	1594236401755	1594236401782	27	3	11	mr-01	0	false	0	true	6	5	18	15	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0580	Disks phase
5		13	7504	1594236401756	1594236401891	135	8	11	mr-01	0	false	0	true	111	7	16	15	0	0	967	0	0	0	0	0	0	0	0	99	2958	32	4	28	0	0	0	0580	Disks phase
5		13	7505	1594236401756	1594236401984	228	100	5	mr-02	0	false	0	true	108	8	20	19	0	0	967	0	0	0	0	0	0	0	0	98	1264	14	4	10	0	0	0	0580	Disks phase
5		13	7506	1594236401757	1594236401877	120	3	8	mr-09	0	false	0	true	99	17	18	17	0	0	967	0	0	0	0	0	0	0	0	82	7080	70	6	64	0	0	0	0580	Disks phase
5		13	7507	1594236401758	1594236401889	131	7	10	mr-10	0	false	0	true	105	6	19	18	0	0	967	0	0	0	0	0	0	0	0	97	1342	14	0	14	0	0	0	0580	Disks phase
5		13	7508	1594236401764	1594236401890	126	7	11	mr-01	0	false	0	true	103	7	16	15	0	0	967	0	0	0	0	0	0	0	0	94	2770	30	2	28	0	0	0	0580	Disks phase
5		13	7509	1594236401767	1594236401990	223	100	11	mr-01	0	false	0	true	101	15	22	15	0	0	967	0	0	0	0	0	0	0	0	84	4198	44	4	40	0	0	0	0580	Disks phase
5		13	7510	1594236401775	1594236401799	24	2	8	mr-09	0	false	0	true	7	4	15	16	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0580	Disks phase
5		13	7511	1594236401782	1594236401995	213	14	11	mr-01	0	false	0	true	182	19	17	16	0	0	967	0	0	0	0	0	0	0	0	70	9456	88	10	78	0	0	0	0580	Disks phase
5		13	7512	1594236401791	1594236402185	394	11	9	mr-03	0	false	0	true	359	15	24	23	0	280	1010	0	0	0	0	0	0	0	0	331	1882	20	2	18	0	0	0	0580	Disks phase
5		13	7513	1594236401794	1594236402161	367	9	9	mr-03	0	false	0	true	338	8	20	20	0	280	1010	0	0	0	0	0	0	0	0	42	1874	20	2	18	0	0	0	0580	Disks phase
5		13	7514	1594236401795	1594236401873	78	3	8	mr-09	0	false	0	true	59	10	16	15	0	0	967	0	0	0	0	0	0	0	0	47	1626	18	0	18	0	0	0	0580	Disks phase
5		13	7515	1594236401799	1594236401886	87	5	8	mr-09	0	false	0	true	67	4	15	15	0	0	967	0	0	0	0	0	0	0	0	61	904	10	2	8	0	0	0	0580	Disks phase
5		13	7516	1594236401801	1594236401825	24	3	12	mr-12	0	false	0	true	6	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	7517	1594236401825	1594236401849	24	3	12	mr-12	0	false	0	true	6	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0580	Disks phase
5		13	7518	1594236401849	1594236401874	25	3	12	mr-12	0	false	0	true	7	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0580	Disks phase
5		13	7519	1594236401867	1594236402172	305	12	12	mr-12	0	false	0	true	274	19	19	18	0	0	967	0	0	0	0	0	0	0	0	255	3018	32	2	30	0	0	0	0580	Disks phase
5		13	7520	1594236401869	1594236402146	277	4	7	mr-06	0	false	0	true	252	16	21	20	0	0	967	0	0	0	0	0	0	0	0	142	724	8	0	8	0	0	0	0580	Disks phase
5		13	7521	1594236401873	1594236402138	265	4	8	mr-09	0	false	0	true	242	7	19	19	0	0	967	0	0	0	0	0	0	0	0	143	1078	12	0	12	0	0	0	0580	Disks phase
5		13	7522	1594236401874	1594236401992	118	9	12	mr-12	0	false	0	true	93	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0580	Disks phase
5		13	7523	1594236401875	1594236402141	266	6	12	mr-12	0	false	0	true	245	8	15	15	0	0	967	0	0	0	0	0	0	0	0	146	1694	18	0	18	0	0	0	0580	Disks phase
5		13	7524	1594236401876	1594236402157	281	8	8	mr-09	0	false	0	true	255	8	18	18	0	0	967	0	0	0	0	0	0	0	0	155	2308	24	0	24	0	0	0	0580	Disks phase
5		13	7525	1594236401877	1594236402174	297	10	6	mr-11	0	false	0	true	267	23	20	19	0	0	967	0	0	0	0	0	0	0	0	160	5230	54	4	50	0	0	0	0580	Disks phase
5		13	7526	1594236401880	1594236402168	288	10	1	mr-05	0	false	0	true	258	17	20	19	0	0	967	0	0	0	0	0	0	0	0	153	3492	38	4	34	0	0	0	0580	Disks phase
5		13	7527	1594236401883	1594236402180	297	12	4	mr-04	0	false	0	true	265	26	20	21	0	0	967	0	0	0	0	0	0	0	0	154	7160	72	2	70	0	0	0	0580	Disks phase
5		13	7528	1594236401884	1594236402164	280	10	5	mr-02	0	false	0	true	7	5	263	16	0	199	1010	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0580	Disks phase
5		13	7529	1594236401884	1594236401997	113	7	1	mr-05	0	false	0	true	88	6	18	17	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0580	Disks phase
5		13	7531	1594236401885	1594236401997	112	6	10	mr-10	0	false	0	true	87	7	19	19	0	0	967	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0580	Disks phase
5		13	7530	1594236401885	1594236401998	113	5	10	mr-10	0	false	0	true	89	6	19	18	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7532	1594236401886	1594236402155	269	6	8	mr-09	0	false	0	true	242	6	21	19	0	0	967	0	0	0	0	0	0	0	0	157	1084	12	0	12	0	0	0	0580	Disks phase
5		13	7533	1594236401886	1594236402175	289	11	10	mr-10	0	false	0	true	260	22	18	17	0	0	967	0	0	0	0	0	0	0	0	154	3690	40	2	38	0	0	0	0580	Disks phase
5		13	7535	1594236401887	1594236402215	328	9	3	mr-08	0	false	0	true	301	66	18	18	0	0	967	0	0	0	0	0	0	0	0	150	5050	52	4	48	0	0	0	0580	Disks phase
5		13	7534	1594236401887	1594236402177	290	10	10	mr-10	0	false	0	true	263	25	17	17	0	0	967	0	0	0	0	0	0	0	0	155	8152	78	6	72	0	0	0	0580	Disks phase
5		13	7537	1594236401888	1594236402144	256	4	1	mr-05	0	false	0	true	234	13	18	18	0	0	967	0	0	0	0	0	0	0	0	142	1260	14	2	12	0	0	0	0580	Disks phase
5		13	7536	1594236401888	1594236402157	269	7	3	mr-08	0	false	0	true	242	9	20	18	0	0	967	0	0	0	0	0	0	0	0	148	2424	26	2	24	0	0	0	0580	Disks phase
5		13	9341	1594236404890	1594236405129	239	215	8	mr-09	0	false	0	true	8	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1690	18	4	14	0	0	0	0580	Disks phase
5		13	9340	1594236404890	1594236405136	246	216	8	mr-09	0	false	0	true	13	8	17	16	0	0	967	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0580	Disks phase
5		13	9342	1594236404890	1594236404917	27	3	7	mr-06	0	false	0	true	6	5	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0580	Disks phase
5		13	9344	1594236404891	1594236405133	242	17	7	mr-06	0	false	0	true	207	29	18	18	0	0	967	0	0	0	0	0	0	0	0	177	12814	120	8	112	0	0	0	0580	Disks phase
5		13	9343	1594236404891	1594236405134	243	16	12	mr-12	0	false	0	true	209	31	18	18	0	0	967	0	0	0	0	0	0	0	0	175	5628	60	0	60	0	0	0	0580	Disks phase
5		13	9347	1594236404892	1594236405130	238	16	2	mr-07	0	false	0	true	204	22	18	18	0	0	967	0	0	0	0	0	0	0	0	179	3500	38	4	34	0	0	0	0580	Disks phase
5		13	9346	1594236404892	1594236405141	249	215	8	mr-09	0	false	0	true	18	14	16	15	0	0	967	0	0	0	0	0	0	0	0	0	5534	56	4	52	0	0	0	0580	Disks phase
5		13	9345	1594236404892	1594236405114	222	10	12	mr-12	0	false	0	true	196	18	16	16	0	0	967	0	0	0	0	0	0	0	0	175	3316	36	4	32	0	0	0	0580	Disks phase
5		13	9348	1594236404893	1594236405129	236	214	8	mr-09	0	false	0	true	7	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1328	14	0	14	0	0	0	0580	Disks phase
5		13	9350	1594236404893	1594236404920	27	4	5	mr-02	0	false	0	true	7	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	9349	1594236404893	1594236405118	225	10	9	mr-03	0	false	0	true	196	13	19	18	0	0	967	0	0	0	0	0	0	0	0	180	2706	30	2	28	0	0	0	0580	Disks phase
5		13	9353	1594236404894	1594236405136	242	15	6	mr-11	0	false	0	true	207	28	20	17	0	0	967	0	0	0	0	0	0	0	0	176	7840	78	8	70	0	0	0	0580	Disks phase
5		13	9351	1594236404894	1594236405112	218	10	6	mr-11	0	false	0	true	191	6	17	16	0	0	967	0	0	0	0	0	0	0	0	182	718	8	2	6	0	0	0	0580	Disks phase
5		13	9352	1594236404894	1594236405115	221	10	5	mr-02	0	false	0	true	196	17	15	15	0	0	967	0	0	0	0	0	0	0	0	177	5586	56	4	52	0	0	0	0580	Disks phase
5		13	9355	1594236404895	1594236404923	28	4	10	mr-10	0	false	0	true	6	5	18	17	0	0	967	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0580	Disks phase
5		13	9354	1594236404895	1594236405105	210	9	5	mr-02	0	false	0	true	183	5	18	15	0	0	967	0	0	0	0	0	0	0	0	173	1450	16	2	14	0	0	0	0580	Disks phase
5		13	9356	1594236404895	1594236405113	218	10	12	mr-12	0	false	0	true	191	5	17	16	0	0	967	0	0	0	0	0	0	0	0	176	544	6	2	4	0	0	0	0580	Disks phase
5		13	9358	1594236404896	1594236405131	235	16	5	mr-02	0	false	0	true	203	24	16	15	0	0	967	0	0	0	0	0	0	0	0	174	5462	58	6	52	0	0	0	0580	Disks phase
5		13	9359	1594236404896	1594236404951	55	4	12	mr-12	0	false	0	true	35	29	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0580	Disks phase
5		13	9357	1594236404896	1594236405126	230	13	12	mr-12	0	false	0	true	201	22	16	16	0	0	967	0	0	0	0	0	0	0	0	174	6616	64	2	62	0	0	0	0580	Disks phase
5		13	9360	1594236404897	1594236404923	26	3	4	mr-04	0	false	0	true	7	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0580	Disks phase
5		13	9361	1594236404897	1594236404940	43	3	5	mr-02	0	false	0	true	23	20	17	16	0	0	967	0	0	0	0	0	0	0	0	0	3506	36	6	30	0	0	0	0580	Disks phase
5		13	9362	1594236404897	1594236404952	55	5	12	mr-12	0	false	0	true	31	29	19	18	0	0	967	0	0	0	0	0	0	0	0	0	2174	22	2	20	0	0	0	0580	Disks phase
5		13	5269	1594236395286	1594236395546	260	5	8	mr-09	0	false	0	true	234	7	21	21	0	0	967	0	0	0	0	0	0	0	0	226	902	10	0	10	0	0	0	0580	Disks phase
5		13	5270	1594236395287	1594236395554	267	6	5	mr-02	0	false	0	true	242	18	19	19	0	0	967	0	0	0	0	0	0	0	0	218	3070	34	2	32	0	0	0	0580	Disks phase
5		13	5271	1594236395288	1594236395626	338	4	1	mr-05	0	false	0	true	59	7	275	19	0	207	1010	0	0	0	0	0	0	0	0	47	1264	14	2	12	0	0	0	0580	Disks phase
5		13	5273	1594236395290	1594236395556	266	5	5	mr-02	0	false	0	true	241	7	20	15	0	0	967	0	0	0	0	0	0	0	0	224	1086	12	2	10	0	0	0	0580	Disks phase
5		13	5272	1594236395290	1594236395589	299	15	5	mr-02	0	false	0	true	265	30	19	17	0	0	967	0	0	0	0	0	0	0	0	225	1816	18	4	14	0	0	0	0580	Disks phase
5		13	5274	1594236395291	1594236395531	240	3	11	mr-01	0	false	0	true	217	13	19	17	1	0	1010	0	0	0	0	0	0	0	0	202	2238	24	2	22	0	0	0	0580	Disks phase
5		13	5276	1594236395292	1594236395594	302	14	6	mr-11	0	false	0	true	268	35	20	19	0	0	967	0	0	0	0	0	0	0	0	219	4842	50	4	46	0	0	0	0580	Disks phase
5		13	5275	1594236395292	1594236395601	309	14	11	mr-01	0	false	0	true	275	21	20	17	0	16	1010	0	0	0	0	0	0	0	0	243	4398	48	2	46	0	0	0	0580	Disks phase
5		13	5277	1594236395293	1594236395576	283	9	5	mr-02	0	false	0	true	256	17	18	18	0	0	967	0	0	0	0	0	0	0	0	223	2960	32	4	28	0	0	0	0580	Disks phase
5		13	5278	1594236395293	1594236395584	291	14	8	mr-09	0	false	0	true	254	24	23	22	0	0	967	0	0	0	0	0	0	0	0	226	2706	30	0	30	0	0	0	0580	Disks phase
5		13	5281	1594236395294	1594236395327	33	5	10	mr-10	0	false	0	true	7	5	20	17	1	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	5280	1594236395294	1594236395526	232	4	5	mr-02	0	false	0	true	211	7	17	16	0	0	967	0	0	0	0	0	0	0	0	198	904	10	0	10	0	0	0	0580	Disks phase
5		13	5279	1594236395294	1594236395566	272	5	4	mr-04	0	false	0	true	247	15	19	18	1	0	1010	0	0	0	0	0	0	0	0	226	2156	24	2	22	0	0	0	0580	Disks phase
5		13	5283	1594236395295	1594236395580	285	12	10	mr-10	0	false	0	true	250	26	23	18	0	0	967	0	0	0	0	0	0	0	0	220	4250	44	0	44	0	0	0	0580	Disks phase
5		13	5282	1594236395295	1594236395641	346	37	12	mr-12	0	false	0	true	287	9	22	20	0	185	1010	0	0	0	0	0	0	0	0	266	1622	18	2	16	0	0	0	0580	Disks phase
5		13	5284	1594236395296	1594236395590	294	14	3	mr-08	0	false	0	true	263	36	17	16	0	0	967	0	0	0	0	0	0	0	0	225	5568	58	0	58	0	0	0	0580	Disks phase
5		13	5285	1594236395296	1594236395596	300	15	3	mr-08	0	false	0	true	267	37	18	16	0	0	967	0	0	0	0	0	0	0	0	226	5448	58	4	54	0	0	0	0580	Disks phase
5		13	5286	1594236395297	1594236395564	267	6	4	mr-04	0	false	0	true	236	23	25	18	0	0	967	0	0	0	0	0	0	0	0	211	3032	32	6	26	0	0	0	0580	Disks phase
5		13	5288	1594236395297	1594236395576	279	8	8	mr-09	0	false	0	true	247	21	23	23	1	0	1010	0	0	0	0	0	0	0	0	223	2698	30	4	26	0	0	0	0580	Disks phase
5		13	5287	1594236395297	1594236395590	293	15	8	mr-09	0	false	0	true	256	33	22	22	0	0	967	0	0	0	0	0	0	0	0	221	6912	72	6	66	0	0	0	0580	Disks phase
5		13	5290	1594236395298	1594236395334	36	3	8	mr-09	0	false	0	true	11	5	22	23	0	0	967	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0580	Disks phase
5		13	5289	1594236395298	1594236395582	284	14	8	mr-09	0	false	0	true	246	16	23	23	1	0	1010	0	0	0	0	0	0	0	0	222	364	4	2	2	0	0	0	0580	Disks phase
5		13	5292	1594236395299	1594236395559	260	5	4	mr-04	0	false	0	true	237	12	18	18	0	0	967	0	0	0	0	0	0	0	0	222	2956	32	4	28	0	0	0	0580	Disks phase
5		13	5291	1594236395299	1594236395569	270	9	8	mr-09	0	false	0	true	235	12	26	21	0	0	967	0	0	0	0	0	0	0	0	220	3422	34	6	28	0	0	0	0580	Disks phase
5		13	7140	1594236400663	1594236400723	60	4	10	mr-10	0	false	0	true	41	7	15	15	0	0	967	0	0	0	0	0	0	0	0	31	1984	22	4	18	0	0	0	0580	Disks phase
5		13	7141	1594236400664	1594236401154	490	415	10	mr-10	0	false	0	true	58	28	17	15	0	0	967	0	0	0	0	0	0	0	0	30	5348	54	4	50	0	0	0	0580	Disks phase
5		13	7142	1594236400664	1594236400740	76	4	7	mr-06	0	false	0	true	56	25	16	16	0	0	967	0	0	0	0	0	0	0	0	26	7600	76	6	70	0	0	0	0580	Disks phase
5		13	7143	1594236400665	1594236400722	57	4	12	mr-12	0	false	0	true	36	6	17	15	0	0	967	0	0	0	0	0	0	0	0	29	1266	14	0	14	0	0	0	0580	Disks phase
5		13	7144	1594236400665	1594236400732	67	5	5	mr-02	0	false	0	true	47	15	15	15	0	0	967	0	0	0	0	0	0	0	0	29	3500	38	6	32	0	0	0	0580	Disks phase
5		13	7145	1594236400666	1594236400722	56	5	12	mr-12	0	false	0	true	35	5	16	15	0	0	967	0	0	0	0	0	0	0	0	28	722	8	0	8	0	0	0	0580	Disks phase
5		13	7146	1594236400667	1594236400718	51	4	9	mr-03	0	false	0	true	27	23	20	18	0	0	967	0	0	0	0	0	0	0	0	3	1628	18	2	16	0	0	0	0580	Disks phase
5		13	7148	1594236400668	1594236400738	70	5	8	mr-09	0	false	0	true	10	6	55	18	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0580	Disks phase
5		13	7147	1594236400668	1594236400694	26	3	5	mr-02	0	false	0	true	6	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	7149	1594236400669	1594236400734	65	3	10	mr-10	0	false	0	true	46	18	16	15	0	0	967	0	0	0	0	0	0	0	0	26	6040	60	8	52	0	0	0	0580	Disks phase
5		13	7150	1594236400669	1594236400739	70	5	8	mr-09	0	false	0	true	10	8	55	16	0	0	967	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0580	Disks phase
5		13	7152	1594236400670	1594236400728	58	4	4	mr-04	0	false	0	true	15	13	39	20	0	0	967	0	0	0	0	0	0	0	0	0	5520	58	6	52	0	0	0	0580	Disks phase
5		13	7151	1594236400670	1594236400735	65	3	12	mr-12	0	false	0	true	45	21	17	16	0	0	967	0	0	0	0	0	0	0	0	21	6714	68	0	68	0	0	0	0580	Disks phase
