jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	9583	1594402995930	1594402996534	604	5	9	mr-05	0	false	0	true	594	101	5	4	0	206	1010	0	0	0	0	0	0	0	0	219	15436	168	16	152	0	0	0	0609	Disks phase
11		38	9582	1594402995930	1594402996703	773	3	9	mr-05	0	false	0	true	765	262	5	4	0	206	1010	0	0	0	0	0	0	0	0	216	19362	210	24	186	0	0	0	0609	Disks phase
11		38	9584	1594402995933	1594402996612	679	3	11	mr-08	0	false	0	true	664	443	12	4	0	0	967	0	0	0	0	0	0	0	0	204	29954	318	20	298	0	0	0	0609	Disks phase
11		38	9585	1594402995933	1594402996411	478	4	7	mr-01	0	false	0	true	470	245	4	5	0	0	967	0	0	0	0	0	0	0	0	221	9264	102	12	90	0	0	0	0609	Disks phase
11		38	9587	1594402995934	1594402996275	341	4	6	mr-10	0	false	0	true	334	88	3	4	0	0	967	0	0	0	0	0	0	0	0	228	6556	72	14	58	0	0	0	0609	Disks phase
11		38	9586	1594402995934	1594402996370	436	5	2	mr-11	0	false	0	true	426	163	5	4	0	0	967	0	0	0	0	0	0	0	0	255	13530	148	20	128	0	0	0	0609	Disks phase
10		35	7861	1594402994336	1594402994371	35	34	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7862	1594402994336	1594402994371	35	33	3	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7863	1594402994336	1594402994372	36	34	3	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7864	1594402994337	1594402994372	35	34	2	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7866	1594402994337	1594402994373	36	34	10	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7865	1594402994337	1594402994373	36	34	3	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7868	1594402994338	1594402994375	37	35	6	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7867	1594402994338	1594402994373	35	34	3	mr-06	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7869	1594402994338	1594402994374	36	34	1	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7871	1594402994339	1594402994375	36	33	6	mr-10	0	false	0	true	2	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7870	1594402994339	1594402994375	36	34	6	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7874	1594402994340	1594402994374	34	33	10	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7873	1594402994340	1594402994376	36	34	1	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7872	1594402994340	1594402994376	36	34	6	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7993	1594402994385	1594402994420	35	33	4	mr-09	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7995	1594402994385	1594402994420	35	34	9	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7994	1594402994385	1594402994421	36	35	1	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7996	1594402994386	1594402994421	35	33	12	mr-04	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7997	1594402994386	1594402994422	36	34	7	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7999	1594402994387	1594402994422	35	33	7	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8000	1594402994387	1594402994423	36	34	8	mr-12	0	false	0	true	1	1	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7998	1594402994387	1594402994421	34	33	9	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8002	1594402994388	1594402994422	34	33	9	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8001	1594402994388	1594402994422	34	32	9	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8003	1594402994388	1594402994423	35	33	12	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8004	1594402994389	1594402994423	34	32	7	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8005	1594402994389	1594402994423	34	32	4	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8006	1594402994389	1594402994424	35	33	12	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8007	1594402994390	1594402994424	34	32	3	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8008	1594402994390	1594402994425	35	33	7	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8009	1594402994390	1594402994425	35	32	12	mr-04	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		38	9720	1594402996250	1594402996532	282	5	3	mr-06	0	false	0	true	271	35	6	5	0	0	967	0	0	0	0	0	0	0	0	227	9376	104	6	98	0	0	0	0609	Disks phase
11		38	9721	1594402996250	1594402996507	257	3	8	mr-12	0	false	0	true	249	9	4	4	1	10	1053	0	0	0	0	0	0	0	0	238	1618	18	2	16	0	0	0	0609	Disks phase
11		38	9722	1594402996251	1594402996559	308	6	5	mr-03	0	false	0	true	294	60	8	4	0	0	967	0	0	0	0	0	0	0	0	226	17518	186	10	176	0	0	0	0609	Disks phase
11		38	9723	1594402996252	1594402996922	670	5	2	mr-11	0	false	0	true	658	50	7	5	0	360	1010	0	0	0	0	0	0	0	0	216	15930	174	28	146	0	0	0	0609	Disks phase
11		38	9724	1594402996253	1594402996549	296	7	5	mr-03	0	false	0	true	284	48	5	4	0	0	967	0	0	0	0	0	0	0	0	222	17602	192	6	186	0	0	0	0609	Disks phase
11		38	9725	1594402996255	1594402996571	316	2	1	mr-02	0	false	0	true	308	81	5	4	1	0	1010	0	0	0	0	0	0	0	0	214	33852	368	30	338	0	0	0	0609	Disks phase
11		38	9726	1594402996257	1594402996424	167	4	12	mr-04	0	false	0	true	160	16	3	4	0	0	967	0	0	0	0	0	0	0	0	141	5222	58	4	54	0	0	0	0609	Disks phase
11		38	9727	1594402996258	1594402996533	275	7	5	mr-03	0	false	0	true	264	30	4	4	0	0	967	0	0	0	0	0	0	0	0	226	8662	96	14	82	0	0	0	0609	Disks phase
11		38	9728	1594402996260	1594402996569	309	4	3	mr-06	0	false	0	true	300	69	5	4	0	0	967	0	0	0	0	0	0	0	0	220	25456	276	20	256	0	0	0	0609	Disks phase
11		38	9730	1594402996262	1594402996551	289	3	12	mr-04	0	false	0	true	281	51	5	4	0	0	967	0	0	0	0	0	0	0	0	220	15566	170	8	162	0	0	0	0609	Disks phase
11		38	9729	1594402996262	1594402996293	31	3	5	mr-03	0	false	0	true	23	16	5	4	0	0	967	0	0	0	0	0	0	0	0	1	1984	22	4	18	0	0	0	0609	Disks phase
11		38	9731	1594402996269	1594402996526	257	3	12	mr-04	0	false	0	true	251	27	3	4	0	0	967	0	0	0	0	0	0	0	0	222	6736	74	4	70	0	0	0	0609	Disks phase
11		38	9732	1594402996275	1594402996702	427	2	6	mr-10	0	false	0	true	421	65	3	4	1	142	1053	0	0	0	0	0	0	0	0	194	26458	286	28	258	0	0	0	0609	Disks phase
11		38	9733	1594402996289	1594402996560	271	5	10	mr-07	0	false	0	true	263	32	3	4	0	8	1010	0	0	0	0	0	0	0	0	198	11610	128	6	122	0	0	0	0609	Disks phase
11		38	9734	1594402996293	1594402996567	274	3	5	mr-03	0	false	0	true	268	63	3	3	0	0	967	0	0	0	0	0	0	0	0	202	20792	224	16	208	0	0	0	0609	Disks phase
11		38	9735	1594402996297	1594402996546	249	3	3	mr-06	0	false	0	true	243	49	3	4	0	0	967	0	0	0	0	0	0	0	0	190	19764	216	22	194	0	0	0	0609	Disks phase
11		38	9736	1594402996304	1594402996741	437	4	7	mr-01	0	false	0	true	428	42	5	4	0	168	1010	0	0	0	0	0	0	0	0	147	21044	226	14	212	0	0	0	0609	Disks phase
11		38	9737	1594402996307	1594402996531	224	4	10	mr-07	0	false	0	true	216	30	4	4	0	0	967	0	0	0	0	0	0	0	0	180	18602	202	14	188	0	0	0	0609	Disks phase
11		38	9738	1594402996321	1594402996504	183	3	11	mr-08	0	false	0	true	175	14	5	4	0	0	967	0	0	0	0	0	0	0	0	158	6388	70	4	66	0	0	0	0609	Disks phase
11		38	9739	1594402996321	1594402996505	184	5	11	mr-08	0	false	0	true	175	14	4	3	0	0	967	0	0	0	0	0	0	0	0	156	7930	88	10	78	0	0	0	0609	Disks phase
11		38	9740	1594402996322	1594402996517	195	4	1	mr-02	0	false	0	true	186	17	5	4	0	0	967	0	0	0	0	0	0	0	0	167	9824	108	12	96	0	0	0	0609	Disks phase
11		38	9741	1594402996336	1594402996515	179	4	11	mr-08	0	false	0	true	170	21	5	4	0	0	967	0	0	0	0	0	0	0	0	147	11508	126	6	120	0	0	0	0609	Disks phase
11		38	9742	1594402996345	1594402996561	216	4	1	mr-02	0	false	0	true	207	65	5	4	0	0	967	0	0	0	0	0	0	0	0	139	30440	322	32	290	0	0	0	0609	Disks phase
11		38	9743	1594402996348	1594402996543	195	4	3	mr-06	0	false	0	true	186	38	5	4	0	0	967	0	0	0	0	0	0	0	0	145	13332	146	10	136	0	0	0	0609	Disks phase
11		38	9744	1594402996359	1594402996732	373	3	7	mr-01	0	false	0	true	365	54	5	4	0	168	1010	0	0	0	0	0	0	0	0	119	10256	112	12	100	0	0	0	0609	Disks phase
11		38	9745	1594402996363	1594402996735	372	4	7	mr-01	0	false	0	true	365	41	3	4	0	168	1010	0	0	0	0	0	0	0	0	116	13138	144	12	132	0	0	0	0609	Disks phase
11		38	9746	1594402996368	1594402996523	155	6	1	mr-02	0	false	0	true	146	8	3	4	0	0	967	0	0	0	0	0	0	0	0	133	2522	28	0	28	0	0	0	0609	Disks phase
11		38	9747	1594402996369	1594402996942	573	6	2	mr-11	0	false	0	true	562	42	5	4	0	360	1010	0	0	0	0	0	0	0	0	107	16900	184	16	168	0	0	0	0609	Disks phase
11		38	9748	1594402996411	1594402996736	325	3	7	mr-01	0	false	0	true	317	32	5	4	0	168	1010	0	0	0	0	0	0	0	0	69	12520	138	8	130	0	0	0	0609	Disks phase
11		38	9749	1594402996411	1594402996521	110	11	11	mr-08	0	false	0	true	95	13	4	4	0	0	967	0	0	0	0	0	0	0	0	72	5234	58	0	58	0	0	0	0609	Disks phase
11		37	8511	1594402994757	1594402994775	18	4	1	mr-02	0	false	0	true	9	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4728	53	0609	Disks phase
11		37	8513	1594402994757	1594402994776	19	5	4	mr-09	0	false	0	true	9	8	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4847	55	0609	Disks phase
11		37	8512	1594402994757	1594402994777	20	6	9	mr-05	0	false	0	true	10	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4401	50	0609	Disks phase
11		37	8514	1594402994758	1594402994777	19	6	9	mr-05	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5081	57	0609	Disks phase
11		37	8515	1594402994759	1594402994776	17	5	3	mr-06	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4430	51	0609	Disks phase
11		37	8517	1594402994760	1594402994786	26	8	3	mr-06	0	false	0	true	14	10	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4550	53	0609	Disks phase
11		37	8516	1594402994760	1594402994775	15	4	1	mr-02	0	false	0	true	6	6	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4458	50	0609	Disks phase
11		37	8518	1594402994761	1594402994777	16	5	4	mr-09	0	false	0	true	6	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4628	52	0609	Disks phase
11		37	8520	1594402994762	1594402994787	25	6	7	mr-01	0	false	0	true	15	7	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4491	51	0609	Disks phase
11		37	8519	1594402994762	1594402994778	16	6	7	mr-01	0	false	0	true	6	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4557	53	0609	Disks phase
11		37	8522	1594402994763	1594402994783	20	5	1	mr-02	0	false	0	true	11	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0609	Disks phase
11		37	8521	1594402994763	1594402994785	22	6	3	mr-06	0	false	0	true	12	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4365	51	0609	Disks phase
11		37	8523	1594402994763	1594402994825	62	18	8	mr-12	0	false	0	true	8	8	36	4	0	29	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4358	52	0609	Disks phase
10		35	8156	1594402994459	1594402994475	16	15	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8157	1594402994459	1594402994475	16	14	2	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8158	1594402994459	1594402994476	17	15	3	mr-06	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8160	1594402994460	1594402994476	16	14	2	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8159	1594402994460	1594402994478	18	16	3	mr-06	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8161	1594402994460	1594402994478	18	17	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8162	1594402994461	1594402994477	16	14	9	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8163	1594402994461	1594402994478	17	15	6	mr-10	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8164	1594402994462	1594402994479	17	16	1	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8165	1594402994462	1594402994480	18	17	1	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8167	1594402994463	1594402994479	16	14	1	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8166	1594402994463	1594402994480	17	15	1	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8169	1594402994464	1594402994478	14	12	9	mr-05	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8170	1594402994464	1594402994480	16	15	6	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8168	1594402994464	1594402994480	16	14	6	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7979	1594402994380	1594402994414	34	32	1	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7980	1594402994380	1594402994415	35	33	6	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7981	1594402994380	1594402994416	36	35	8	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7982	1594402994381	1594402994414	33	32	9	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7983	1594402994381	1594402994416	35	33	6	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7984	1594402994381	1594402994417	36	35	10	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7986	1594402994382	1594402994418	36	34	4	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7985	1594402994382	1594402994416	34	33	9	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7988	1594402994383	1594402994418	35	33	6	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7989	1594402994383	1594402994419	36	34	7	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7987	1594402994383	1594402994417	34	32	10	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7990	1594402994384	1594402994418	34	32	10	mr-07	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7992	1594402994384	1594402994419	35	33	4	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7991	1594402994384	1594402994419	35	34	7	mr-01	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7433	1594402994072	1594402994178	106	105	12	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7434	1594402994072	1594402994179	107	105	7	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7435	1594402994072	1594402994180	108	107	8	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7436	1594402994073	1594402994182	109	108	4	mr-09	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7438	1594402994073	1594402994184	111	109	4	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7437	1594402994073	1594402994181	108	107	8	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7441	1594402994074	1594402994183	109	107	12	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7439	1594402994074	1594402994185	111	109	12	mr-04	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7440	1594402994074	1594402994201	127	124	3	mr-06	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7443	1594402994075	1594402994184	109	108	7	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7442	1594402994075	1594402994185	110	108	3	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7444	1594402994076	1594402994186	110	108	4	mr-09	0	false	0	true	1	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7446	1594402994076	1594402994187	111	110	11	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7445	1594402994076	1594402994201	125	123	3	mr-06	0	false	0	true	0	0	2	1	0	17	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	8524	1594402994764	1594402994778	14	3	9	mr-05	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4525	52	0609	Disks phase
11		37	8526	1594402994764	1594402994787	23	6	7	mr-01	0	false	0	true	13	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4980	57	0609	Disks phase
11		37	8525	1594402994764	1594402994788	24	13	1	mr-02	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4616	53	0609	Disks phase
11		37	8529	1594402994765	1594402994781	16	3	9	mr-05	0	false	0	true	8	7	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4373	51	0609	Disks phase
11		37	8527	1594402994765	1594402994786	21	6	3	mr-06	0	false	0	true	10	10	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4719	53	0609	Disks phase
11		37	8528	1594402994765	1594402994787	22	6	3	mr-06	0	false	0	true	12	11	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4970	57	0609	Disks phase
11		37	8531	1594402994766	1594402994828	62	51	8	mr-12	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4681	55	0609	Disks phase
11		37	8530	1594402994766	1594402994779	13	2	9	mr-05	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4529	52	0609	Disks phase
11		37	8534	1594402994767	1594402994782	15	5	6	mr-10	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4542	51	0609	Disks phase
11		37	8533	1594402994767	1594402994783	16	6	1	mr-02	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4375	51	0609	Disks phase
11		37	8532	1594402994767	1594402994783	16	4	1	mr-02	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4790	55	0609	Disks phase
11		37	8535	1594402994768	1594402994798	30	11	3	mr-06	0	false	0	true	14	14	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4844	55	0609	Disks phase
11		37	8536	1594402994768	1594402994784	16	5	4	mr-09	0	false	0	true	7	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	51	0609	Disks phase
11		37	8537	1594402994768	1594402994785	17	7	4	mr-09	0	false	0	true	7	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4435	51	0609	Disks phase
11		37	8539	1594402994769	1594402994805	36	10	3	mr-06	0	false	0	true	22	15	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4697	54	0609	Disks phase
11		37	8538	1594402994769	1594402994786	17	6	4	mr-09	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4236	50	0609	Disks phase
11		37	8540	1594402994769	1594402994788	19	6	9	mr-05	0	false	0	true	8	6	5	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4753	54	0609	Disks phase
10		35	8113	1594402994437	1594402994458	21	19	2	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8114	1594402994437	1594402994458	21	19	3	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8116	1594402994438	1594402994459	21	19	3	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8115	1594402994438	1594402994459	21	19	2	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
