jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10078	1596051463239	1596051463260	21	3	10	mr-08	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	10077	1596051463239	1596051463414	175	4	2	mr-06	0	false	0	true	160	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	4350	46	0	46	0	0	0	0814	Disks phase
12		27	10079	1596051463260	1596051463402	142	4	10	mr-08	0	false	0	true	127	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	99	2776	30	6	24	0	0	0	0814	Disks phase
12		27	10080	1596051463373	1596051463850	477	6	9	mr-07	0	false	0	true	458	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	416	6664	70	10	60	0	0	0	0814	Disks phase
12		27	10081	1596051463374	1596051463842	468	8	9	mr-07	0	false	0	true	443	19	17	13	0	0	1567	0	0	0	0	0	0	0	0	418	2418	26	4	22	0	0	0	0814	Disks phase
12		27	10082	1596051463377	1596051463867	490	11	8	mr-05	0	false	0	true	200	24	279	12	0	224	1610	0	0	0	0	0	0	0	0	165	4046	44	2	42	0	0	0	0814	Disks phase
12		27	10083	1596051463378	1596051463853	475	4	8	mr-05	0	false	0	true	191	20	280	13	0	224	1610	0	0	0	0	0	0	0	0	162	4788	50	6	44	0	0	0	0814	Disks phase
12		27	10084	1596051463378	1596051463591	213	4	2	mr-06	0	false	0	true	172	17	37	14	0	0	1567	0	0	0	0	0	0	0	0	143	5122	56	10	46	0	0	0	0814	Disks phase
12		27	10086	1596051463379	1596051463860	481	10	11	mr-04	0	false	0	true	458	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	426	3390	36	4	32	0	0	0	0814	Disks phase
12		27	10085	1596051463379	1596051463877	498	15	2	mr-06	0	false	0	true	449	34	34	12	0	0	1567	0	0	0	0	0	0	0	0	410	4184	44	2	42	0	0	0	0814	Disks phase
12		27	10087	1596051463379	1596051463590	211	4	1	mr-11	0	false	0	true	194	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	1338	14	0	14	0	0	0	0814	Disks phase
12		27	10089	1596051463380	1596051463888	508	22	5	mr-10	0	false	0	true	468	28	18	12	0	0	1567	0	0	0	0	0	0	0	0	434	6302	66	6	60	0	0	0	0814	Disks phase
12		27	10090	1596051463380	1596051463889	509	18	5	mr-10	0	false	0	true	477	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	440	2964	32	2	30	0	0	0	0814	Disks phase
12		27	10088	1596051463380	1596051463588	208	3	1	mr-11	0	false	0	true	192	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	362	4	0	4	0	0	0	0814	Disks phase
12		27	10337	1596051463904	1596051464208	304	6	4	mr-03	0	false	0	true	286	33	12	11	0	227	1610	0	0	0	0	0	0	0	0	0	3350	34	4	30	0	0	0	0814	Disks phase
12		27	10338	1596051463905	1596051464182	277	4	7	mr-12	0	false	0	true	258	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	218	1990	22	0	22	0	0	0	0814	Disks phase
12		27	10339	1596051463905	1596051463972	67	12	12	mr-02	0	false	0	true	45	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7594	78	10	68	0	0	0	0814	Disks phase
12		27	10340	1596051463906	1596051463969	63	15	3	mr-09	0	false	0	true	38	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	6778	68	2	66	0	0	0	0814	Disks phase
12		27	10341	1596051463907	1596051464345	438	4	4	mr-03	0	false	0	true	421	148	13	12	0	227	1610	0	0	0	0	0	0	0	0	1	11152	106	8	98	0	0	0	0814	Disks phase
12		27	10342	1596051463907	1596051464162	255	5	2	mr-06	0	false	0	true	238	20	12	11	0	204	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0814	Disks phase
12		27	10344	1596051463908	1596051464016	108	4	3	mr-09	0	false	0	true	93	73	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9636	94	4	90	0	0	0	0814	Disks phase
12		27	10343	1596051463908	1596051463957	49	14	8	mr-05	0	false	0	true	23	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0814	Disks phase
12		27	10346	1596051463909	1596051463975	66	9	8	mr-05	0	false	0	true	45	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	15680	140	10	130	0	0	0	0814	Disks phase
12		27	10345	1596051463909	1596051464164	255	4	2	mr-06	0	false	0	true	238	10	13	12	0	204	1610	0	0	0	0	0	0	0	0	8	2490	26	4	22	0	0	0	0814	Disks phase
12		27	10347	1596051463909	1596051464171	262	6	9	mr-07	0	false	0	true	238	26	18	12	0	0	1567	0	0	0	0	0	0	0	0	209	3642	38	6	32	0	0	0	0814	Disks phase
12		27	10348	1596051463910	1596051464179	269	5	8	mr-05	0	false	0	true	250	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	217	8000	80	6	74	0	0	0	0814	Disks phase
12		27	10349	1596051463910	1596051463968	58	14	1	mr-11	0	false	0	true	32	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	6686	66	6	60	0	0	0	0814	Disks phase
12		27	10350	1596051463911	1596051464186	275	4	3	mr-09	0	false	0	true	256	36	15	12	0	0	1567	0	0	0	0	0	0	0	0	213	9670	88	2	86	0	0	0	0814	Disks phase
12		27	10351	1596051463911	1596051463968	57	28	10	mr-08	0	false	0	true	18	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	2	28	0	0	0	0814	Disks phase
12		27	10768	1596051464523	1596051465110	587	4	5	mr-10	0	false	0	true	570	372	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	14302	128	10	118	0	0	0	0814	Disks phase
12		27	10767	1596051464523	1596051465263	740	4	12	mr-02	0	false	0	true	725	302	11	10	0	196	1610	0	0	0	0	0	0	0	0	182	10092	102	16	86	0	0	0	0814	Disks phase
12		27	10770	1596051464524	1596051464998	474	4	5	mr-10	0	false	0	true	459	266	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	11126	108	6	102	0	0	0	0814	Disks phase
12		27	10769	1596051464524	1596051467839	3315	5	9	mr-07	0	false	0	true	3300	2426	10	10	0	645	1610	0	0	0	0	0	0	0	0	185	17052	156	14	142	0	0	0	0814	Disks phase
12		27	10771	1596051464525	1596051465027	502	4	5	mr-10	0	false	0	true	484	253	13	10	1	0	1610	0	0	0	0	0	0	0	0	188	11774	114	6	108	0	0	0	0814	Disks phase
12		27	10772	1596051464526	1596051465032	506	3	5	mr-10	0	false	0	true	493	298	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	11242	114	8	106	0	0	0	0814	Disks phase
12		27	10773	1596051464526	1596051465051	525	3	11	mr-04	0	false	0	true	509	298	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	12218	122	10	112	0	0	0	0814	Disks phase
12		27	10774	1596051464526	1596051465202	676	4	7	mr-12	0	false	0	true	657	459	15	12	0	14	1610	0	0	0	0	0	0	0	0	174	19286	170	12	158	0	0	0	0814	Disks phase
12		27	10775	1596051464527	1596051465221	694	12	5	mr-10	0	false	0	true	670	456	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	13710	134	6	128	0	0	0	0814	Disks phase
12		27	10776	1596051464528	1596051465596	1068	4	8	mr-05	0	false	0	true	1052	616	12	12	0	215	1610	0	0	0	0	0	0	0	0	189	15678	150	14	136	0	0	0	0814	Disks phase
12		27	10777	1596051464528	1596051467238	2710	8	12	mr-02	0	false	0	true	2690	1805	12	10	0	617	1610	0	0	0	0	0	0	0	0	176	13510	130	12	118	0	0	0	0814	Disks phase
12		27	10779	1596051464529	1596051465553	1024	4	12	mr-02	0	false	0	true	1008	579	12	10	0	196	1610	0	0	0	0	0	0	0	0	174	15692	150	14	136	0	0	0	0814	Disks phase
12		27	10780	1596051464529	1596051465365	836	4	8	mr-05	0	false	0	true	819	381	13	11	0	215	1610	0	0	0	0	0	0	0	0	186	15364	150	8	142	0	0	0	0814	Disks phase
12		27	10778	1596051464529	1596051465504	975	2	6	mr-01	0	false	0	true	961	388	12	11	0	377	1610	0	0	0	0	0	0	0	0	181	10422	104	8	96	0	0	0	0814	Disks phase
12		27	10782	1596051464530	1596051465027	497	3	5	mr-10	0	false	0	true	478	292	16	11	0	0	1567	0	0	0	0	0	0	0	0	181	12520	126	10	116	0	0	0	0814	Disks phase
12		27	10781	1596051464530	1596051465073	543	3	1	mr-11	0	false	0	true	528	261	12	11	0	62	1610	0	0	0	0	0	0	0	0	193	10496	104	8	96	0	0	0	0814	Disks phase
12		27	10813	1596051464559	1596051464951	392	2	2	mr-06	0	false	0	true	379	195	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	8324	82	4	78	0	0	0	0814	Disks phase
12		27	10814	1596051464561	1596051464961	400	4	4	mr-03	0	false	0	true	385	233	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	10228	98	12	86	0	0	0	0814	Disks phase
12		27	10816	1596051464563	1596051464901	338	4	4	mr-03	0	false	0	true	323	160	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	8446	84	10	74	0	0	0	0814	Disks phase
12		27	10815	1596051464563	1596051465170	607	3	8	mr-05	0	false	0	true	593	184	11	11	0	215	1610	0	0	0	0	0	0	0	0	162	10122	104	6	98	0	0	0	0814	Disks phase
12		27	10817	1596051464564	1596051464939	375	4	7	mr-12	0	false	0	true	359	179	12	12	0	14	1610	0	0	0	0	0	0	0	0	146	9114	90	8	82	0	0	0	0814	Disks phase
12		27	10818	1596051464565	1596051464901	336	5	7	mr-12	0	false	0	true	320	152	11	11	0	14	1610	0	0	0	0	0	0	0	0	146	7710	78	6	72	0	0	0	0814	Disks phase
12		27	10819	1596051464565	1596051464963	398	4	11	mr-04	0	false	0	true	383	233	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	8394	84	6	78	0	0	0	0814	Disks phase
12		27	10820	1596051464570	1596051465648	1078	4	11	mr-04	0	false	0	true	1062	902	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	14188	122	4	118	0	0	0	0814	Disks phase
12		27	10821	1596051464572	1596051466129	1557	5	12	mr-02	0	false	0	true	1541	1115	11	10	0	196	1610	0	0	0	0	0	0	0	0	142	17410	150	8	142	0	0	0	0814	Disks phase
12		27	10822	1596051464575	1596051467092	2517	3	12	mr-02	0	false	0	true	2503	1647	11	12	0	617	1610	0	0	0	0	0	0	0	0	138	21138	172	18	154	0	0	0	0814	Disks phase
12		27	10823	1596051464724	1596051468986	4262	3	12	mr-02	0	false	0	true	4244	3271	15	14	0	762	1610	0	0	0	0	0	0	0	0	42	25206	186	18	168	0	0	0	0814	Disks phase
12		27	10825	1596051464725	1596051466749	2024	5	7	mr-12	0	false	0	true	1981	1620	38	14	0	334	1610	0	0	0	0	0	0	0	0	14	18766	156	14	142	0	0	0	0814	Disks phase
12		27	10824	1596051464725	1596051465325	600	3	11	mr-04	0	false	0	true	583	520	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	15354	134	6	128	0	0	0	0814	Disks phase
12		27	10826	1596051464726	1596051468663	3937	3	4	mr-03	0	false	0	true	3919	3154	14	14	1	642	1653	0	0	0	0	0	0	0	0	57	26672	194	24	170	0	0	0	0814	Disks phase
12		27	10827	1596051464729	1596051465090	361	3	1	mr-11	0	false	0	true	344	265	14	13	0	62	1610	0	0	0	0	0	0	0	0	0	17150	148	10	138	0	0	0	0814	Disks phase
12		27	10828	1596051464732	1596051467982	3250	7	10	mr-08	0	false	0	true	3224	2521	19	10	0	611	1610	0	0	0	0	0	0	0	0	48	22122	174	18	156	0	0	0	0814	Disks phase
12		27	11183	1596051465820	1596051465840	20	3	8	mr-05	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0814	Disks phase
12		27	11184	1596051465840	1596051466214	374	4	8	mr-05	0	false	0	true	356	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	333	4724	50	4	46	0	0	0	0814	Disks phase
12		27	11185	1596051465875	1596051466213	338	4	9	mr-07	0	false	0	true	323	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	296	2916	30	6	24	0	0	0	0814	Disks phase
12		27	11186	1596051465883	1596051466335	452	6	11	mr-04	0	false	0	true	434	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	410	3252	36	2	34	0	0	0	0814	Disks phase
12		27	11187	1596051465888	1596051466333	445	5	2	mr-06	0	false	0	true	427	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	399	4908	52	2	50	0	0	0	0814	Disks phase
12		27	11188	1596051465889	1596051466384	495	4	7	mr-12	0	false	0	true	480	30	11	11	0	320	1610	0	0	0	0	0	0	0	0	445	9830	100	4	96	0	0	0	0814	Disks phase
12		27	11189	1596051465889	1596051466374	485	5	7	mr-12	0	false	0	true	468	15	12	12	0	320	1610	0	0	0	0	0	0	0	0	448	4038	44	8	36	0	0	0	0814	Disks phase
12		27	11190	1596051465890	1596051466339	449	4	11	mr-04	0	false	0	true	434	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	398	9124	90	8	82	0	0	0	0814	Disks phase
12		27	11192	1596051465891	1596051465914	23	4	8	mr-05	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0814	Disks phase
12		27	11193	1596051465891	1596051465915	24	3	8	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0814	Disks phase
12		27	11191	1596051465891	1596051466215	324	5	1	mr-11	0	false	0	true	305	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	282	2982	30	0	30	0	0	0	0814	Disks phase
12		27	11195	1596051465892	1596051466331	439	5	4	mr-03	0	false	0	true	421	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	388	3064	34	0	34	0	0	0	0814	Disks phase
12		27	11196	1596051465892	1596051466332	440	5	5	mr-10	0	false	0	true	424	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	394	4680	52	2	50	0	0	0	0814	Disks phase
12		27	11194	1596051465892	1596051466315	423	3	1	mr-11	0	false	0	true	406	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	399	180	2	0	2	0	0	0	0814	Disks phase
12		27	11197	1596051465893	1596051466331	438	6	4	mr-03	0	false	0	true	421	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	394	7550	74	10	64	0	0	0	0814	Disks phase
12		27	10152	1596051463441	1596051463525	84	4	2	mr-06	0	false	0	true	68	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	59	906	10	2	8	0	0	0	0814	Disks phase
12		27	10154	1596051463444	1596051463464	20	3	2	mr-06	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10153	1596051463444	1596051463868	424	12	2	mr-06	0	false	0	true	401	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	393	2164	24	0	24	0	0	0	0814	Disks phase
12		27	10155	1596051463464	1596051463485	21	3	2	mr-06	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10156	1596051463485	1596051463695	210	3	2	mr-06	0	false	0	true	196	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	4166	44	6	38	0	0	0	0814	Disks phase
12		27	10157	1596051463523	1596051463844	321	23	3	mr-09	0	false	0	true	286	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	262	2126	22	4	18	0	0	0	0814	Disks phase
12		27	10158	1596051463524	1596051463873	349	13	2	mr-06	0	false	0	true	324	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	308	3856	42	2	40	0	0	0	0814	Disks phase
12		27	10159	1596051463544	1596051463849	305	6	3	mr-09	0	false	0	true	288	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	264	4170	44	4	40	0	0	0	0814	Disks phase
12		27	10160	1596051463545	1596051463841	296	4	3	mr-09	0	false	0	true	281	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	264	2532	28	0	28	0	0	0	0814	Disks phase
12		27	10161	1596051463547	1596051463660	113	4	3	mr-09	0	false	0	true	94	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	85	1086	12	2	10	0	0	0	0814	Disks phase
12		27	10163	1596051463548	1596051463572	24	3	3	mr-09	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10162	1596051463548	1596051463585	37	3	3	mr-09	0	false	0	true	23	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	12	906	10	0	10	0	0	0	0814	Disks phase
12		27	10164	1596051463549	1596051463853	304	5	3	mr-09	0	false	0	true	288	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	266	1330	14	0	14	0	0	0	0814	Disks phase
12		27	10165	1596051463561	1596051463593	32	4	3	mr-09	0	false	0	true	17	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0814	Disks phase
12		27	10166	1596051463565	1596051463843	278	6	3	mr-09	0	false	0	true	261	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	254	1146	12	0	12	0	0	0	0814	Disks phase
12		27	10429	1596051463955	1596051464223	268	5	12	mr-02	0	false	0	true	252	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	3746	40	2	38	0	0	0	0814	Disks phase
12		27	10430	1596051463956	1596051464165	209	4	12	mr-02	0	false	0	true	195	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	2230	24	2	22	0	0	0	0814	Disks phase
12		27	10431	1596051463957	1596051464238	281	10	8	mr-05	0	false	0	true	257	19	11	11	3	0	1610	0	0	0	0	0	0	0	0	228	3092	32	2	30	0	0	0	0814	Disks phase
12		27	10432	1596051463958	1596051464235	277	11	11	mr-04	0	false	0	true	255	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	223	4250	44	6	38	0	0	0	0814	Disks phase
12		27	10433	1596051463959	1596051463982	23	3	6	mr-01	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0814	Disks phase
12		27	10434	1596051463960	1596051464216	256	9	5	mr-10	0	false	0	true	234	14	13	11	0	185	1610	0	0	0	0	0	0	0	0	30	2306	24	0	24	0	0	0	0814	Disks phase
12		27	10435	1596051463966	1596051464219	253	4	10	mr-08	0	false	0	true	239	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	1696	18	2	16	0	0	0	0814	Disks phase
12		27	10438	1596051463967	1596051464186	219	4	10	mr-08	0	false	0	true	203	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	2494	26	2	24	0	0	0	0814	Disks phase
12		27	10436	1596051463967	1596051464187	220	3	3	mr-09	0	false	0	true	205	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	900	10	0	10	0	0	0	0814	Disks phase
12		27	10437	1596051463967	1596051464193	226	4	5	mr-10	0	false	0	true	211	17	11	10	0	185	1610	0	0	0	0	0	0	0	0	0	1812	20	4	16	0	0	0	0814	Disks phase
12		27	10439	1596051463968	1596051463988	20	3	10	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0814	Disks phase
12		27	10440	1596051463968	1596051464186	218	4	1	mr-11	0	false	0	true	203	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	1444	16	0	16	0	0	0	0814	Disks phase
12		27	10441	1596051463968	1596051464186	218	3	3	mr-09	0	false	0	true	204	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	1266	14	0	14	0	0	0	0814	Disks phase
12		27	10443	1596051463969	1596051464003	34	3	6	mr-01	0	false	0	true	21	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1764	18	4	14	0	0	0	0814	Disks phase
12		27	10442	1596051463969	1596051464180	211	3	6	mr-01	0	false	0	true	196	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	184	1448	16	2	14	0	0	0	0814	Disks phase
12		27	11198	1596051465896	1596051466331	435	4	4	mr-03	0	false	0	true	421	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	385	5880	62	4	58	0	0	0	0814	Disks phase
12		27	11200	1596051465897	1596051466336	439	7	11	mr-04	0	false	0	true	420	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	399	2524	28	0	28	0	0	0	0814	Disks phase
12		27	11199	1596051465897	1596051465919	22	3	11	mr-04	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0814	Disks phase
12		27	11201	1596051465898	1596051466657	759	4	12	mr-02	0	false	0	true	743	15	12	12	0	421	1610	0	0	0	0	0	0	0	0	722	2158	24	0	24	0	0	0	0814	Disks phase
12		27	11202	1596051465899	1596051466215	316	5	9	mr-07	0	false	0	true	300	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	279	3672	40	0	40	0	0	0	0814	Disks phase
12		27	11205	1596051465900	1596051466380	480	5	7	mr-12	0	false	0	true	462	21	13	11	0	320	1610	0	0	0	0	0	0	0	0	434	5752	60	4	56	0	0	0	0814	Disks phase
12		27	11203	1596051465900	1596051465925	25	4	5	mr-10	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	11204	1596051465900	1596051465926	26	3	1	mr-11	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0814	Disks phase
12		27	11207	1596051465901	1596051466336	435	4	11	mr-04	0	false	0	true	421	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	395	7468	76	10	66	0	0	0	0814	Disks phase
12		27	11208	1596051465901	1596051465931	30	4	5	mr-10	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0814	Disks phase
12		27	11206	1596051465901	1596051466316	415	2	1	mr-11	0	false	0	true	399	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	388	3146	34	4	30	0	0	0	0814	Disks phase
12		27	11209	1596051465902	1596051466332	430	4	5	mr-10	0	false	0	true	414	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	387	7074	70	4	66	0	0	0	0814	Disks phase
12		27	11211	1596051465902	1596051466340	438	4	11	mr-04	0	false	0	true	419	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	389	4754	48	6	42	0	0	0	0814	Disks phase
12		27	11210	1596051465902	1596051466341	439	2	11	mr-04	0	false	0	true	423	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	390	5412	56	6	50	0	0	0	0814	Disks phase
12		27	11213	1596051465903	1596051466346	443	4	1	mr-11	0	false	0	true	426	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	382	8468	86	4	82	0	0	0	0814	Disks phase
12		27	11212	1596051465903	1596051466765	862	9	8	mr-05	0	false	0	true	841	27	12	12	0	407	1610	0	0	0	0	0	0	0	0	384	7064	70	4	66	0	0	0	0814	Disks phase
12		27	11214	1596051465903	1596051466326	423	7	11	mr-04	0	false	0	true	403	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	392	1618	18	2	16	0	0	0	0814	Disks phase
12		27	10600	1596051464251	1596051464459	208	5	3	mr-09	0	false	0	true	191	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	1806	20	0	20	0	0	0	0814	Disks phase
12		27	10601	1596051464255	1596051464472	217	17	5	mr-10	0	false	0	true	189	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	1444	16	2	14	0	0	0	0814	Disks phase
12		27	10602	1596051464256	1596051464462	206	6	8	mr-05	0	false	0	true	187	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	2232	24	2	22	0	0	0	0814	Disks phase
12		27	10603	1596051464256	1596051464465	209	9	8	mr-05	0	false	0	true	187	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	179	1080	12	0	12	0	0	0	0814	Disks phase
12		27	10604	1596051464258	1596051464480	222	11	3	mr-09	0	false	0	true	201	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	1448	16	0	16	0	0	0	0814	Disks phase
12		27	10605	1596051464259	1596051464487	228	14	5	mr-10	0	false	0	true	202	23	11	10	1	0	1610	0	0	0	0	0	0	0	0	175	4746	48	4	44	0	0	0	0814	Disks phase
12		27	10606	1596051464261	1596051464489	228	9	6	mr-01	0	false	0	true	209	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	3322	36	2	34	0	0	0	0814	Disks phase
12		27	10607	1596051464263	1596051464496	233	10	2	mr-06	0	false	0	true	212	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	5806	62	2	60	0	0	0	0814	Disks phase
12		27	10608	1596051464264	1596051464463	199	6	3	mr-09	0	false	0	true	182	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	358	4	0	4	0	0	0	0814	Disks phase
12		27	10609	1596051464266	1596051464286	20	0	4	mr-03	0	false	0	true	8	6	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0814	Disks phase
12		27	10610	1596051464269	1596051464490	221	8	7	mr-12	0	false	0	true	201	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2534	28	8	20	0	0	0	0814	Disks phase
12		27	10611	1596051464273	1596051464497	224	10	12	mr-02	0	false	0	true	204	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	164	4058	42	2	40	0	0	0	0814	Disks phase
12		27	10612	1596051464274	1596051464484	210	15	5	mr-10	0	false	0	true	184	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	5586	58	10	48	0	0	0	0814	Disks phase
12		27	10460	1596051463992	1596051464178	186	5	11	mr-04	0	false	0	true	171	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	1692	18	0	18	0	0	0	0814	Disks phase
12		27	10461	1596051463995	1596051464175	180	3	8	mr-05	0	false	0	true	166	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	1084	12	0	12	0	0	0	0814	Disks phase
12		27	10462	1596051464000	1596051464234	234	4	12	mr-02	0	false	0	true	220	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	180	4708	48	2	46	0	0	0	0814	Disks phase
12		27	10463	1596051464002	1596051464206	204	4	6	mr-01	0	false	0	true	188	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	1444	16	0	16	0	0	0	0814	Disks phase
12		27	10464	1596051464003	1596051464277	274	3	7	mr-12	0	false	0	true	261	74	10	11	0	0	1567	0	0	0	0	0	0	0	0	182	12776	120	10	110	0	0	0	0814	Disks phase
12		27	10465	1596051464007	1596051464178	171	4	10	mr-08	0	false	0	true	156	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	904	10	2	8	0	0	0	0814	Disks phase
12		27	10466	1596051464009	1596051464237	228	4	7	mr-12	0	false	0	true	212	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	4328	44	4	40	0	0	0	0814	Disks phase
12		27	10467	1596051464016	1596051464222	206	7	3	mr-09	0	false	0	true	187	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	1990	22	2	20	0	0	0	0814	Disks phase
