jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14009	1596046668565	1596046668622	57	5	1	mr-05	0	false	0	true	30	16	22	15	0	0	1567	0	0	0	0	0	0	0	0	5	2672	28	0	28	0	0	0	0752	Disks phase
12		27	14008	1596046668565	1596046668599	34	9	12	mr-12	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0752	Disks phase
12		27	14010	1596046668566	1596046668600	34	9	3	mr-08	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	4	26	0	0	0	0752	Disks phase
12		27	14011	1596046668567	1596046668601	34	6	6	mr-11	0	false	0	true	14	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5178	54	4	50	0	0	0	0752	Disks phase
12		27	14012	1596046668567	1596046668602	35	5	6	mr-11	0	false	0	true	16	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0752	Disks phase
12		27	14014	1596046668568	1596046668623	55	4	12	mr-12	0	false	0	true	35	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	8	5368	54	6	48	0	0	0	0752	Disks phase
12		27	14013	1596046668568	1596046668601	33	7	7	mr-06	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0752	Disks phase
12		27	14015	1596046668569	1596046668639	70	4	9	mr-03	0	false	0	true	39	19	27	13	0	0	1567	0	0	0	0	0	0	0	0	8	3248	36	0	36	0	0	0	0752	Disks phase
12		27	14016	1596046668570	1596046668614	44	10	1	mr-05	0	false	0	true	18	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	9	898	10	0	10	0	0	0	0752	Disks phase
12		27	14018	1596046668571	1596046668602	31	6	3	mr-08	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0752	Disks phase
12		27	14017	1596046668571	1596046668609	38	3	6	mr-11	0	false	0	true	18	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	2	34	0	0	0	0752	Disks phase
12		27	14020	1596046668572	1596046668621	49	5	11	mr-01	0	false	0	true	28	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	3394	36	4	32	0	0	0	0752	Disks phase
12		27	14019	1596046668572	1596046668601	29	6	9	mr-03	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0752	Disks phase
12		27	14021	1596046668573	1596046668624	51	5	5	mr-02	0	false	0	true	32	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	9	2856	30	4	26	0	0	0	0752	Disks phase
12		27	14022	1596046668573	1596046668617	44	6	11	mr-01	0	false	0	true	24	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	5858	58	10	48	0	0	0	0752	Disks phase
12		27	14023	1596046668574	1596046668602	28	7	7	mr-06	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	2	34	0	0	0	0752	Disks phase
12		27	14024	1596046668575	1596046668631	56	6	11	mr-01	0	false	0	true	36	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	2	6926	72	2	70	0	0	0	0752	Disks phase
12		27	14025	1596046668576	1596046668623	47	5	2	mr-07	0	false	0	true	28	8	14	13	0	10	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0752	Disks phase
12		27	14026	1596046668577	1596046668628	51	6	4	mr-04	0	false	0	true	24	9	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0752	Disks phase
12		27	14028	1596046668578	1596046668625	47	4	6	mr-11	0	false	0	true	22	7	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0752	Disks phase
12		27	14027	1596046668578	1596046668606	28	5	7	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	8	24	0	0	0	0752	Disks phase
12		27	13434	1596046666653	1596046666714	61	15	8	mr-09	0	false	0	true	30	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	1444	16	0	16	0	0	0	0752	Disks phase
12		27	13436	1596046666653	1596046666702	49	19	7	mr-06	0	false	0	true	15	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0752	Disks phase
12		27	13435	1596046666653	1596046666705	52	18	2	mr-07	0	false	0	true	14	11	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0752	Disks phase
12		27	13437	1596046666654	1596046666697	43	18	5	mr-02	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0752	Disks phase
12		27	13438	1596046666654	1596046666709	55	25	8	mr-09	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	4	2162	24	4	20	0	0	0	0752	Disks phase
12		27	13439	1596046666655	1596046666699	44	19	1	mr-05	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	13440	1596046666655	1596046666703	48	20	7	mr-06	0	false	0	true	7	5	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0752	Disks phase
12		27	13443	1596046666656	1596046666697	41	20	6	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0752	Disks phase
12		27	13441	1596046666656	1596046666701	45	19	7	mr-06	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0752	Disks phase
12		27	13442	1596046666656	1596046666702	46	19	3	mr-08	0	false	0	true	7	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0752	Disks phase
12		27	13444	1596046666657	1596046666703	46	17	2	mr-07	0	false	0	true	8	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0752	Disks phase
12		27	13445	1596046666657	1596046666709	52	21	12	mr-12	0	false	0	true	14	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0752	Disks phase
12		27	13447	1596046666658	1596046666707	49	19	4	mr-04	0	false	0	true	17	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	718	8	0	8	0	0	0	0752	Disks phase
12		27	13448	1596046666658	1596046666710	52	18	4	mr-04	0	false	0	true	9	6	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	13446	1596046666658	1596046666711	53	16	12	mr-12	0	false	0	true	22	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	13449	1596046666659	1596046666701	42	21	6	mr-11	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	13450	1596046666660	1596046666717	57	16	4	mr-04	0	false	0	true	22	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0752	Disks phase
12		27	13453	1596046666661	1596046666717	56	13	4	mr-04	0	false	0	true	26	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0752	Disks phase
12		27	13452	1596046666661	1596046666702	41	17	9	mr-03	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0752	Disks phase
12		27	13451	1596046666661	1596046666703	42	16	7	mr-06	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0752	Disks phase
12		27	14049	1596046668588	1596046668665	77	7	2	mr-07	0	false	0	true	43	29	27	14	0	10	1610	0	0	0	0	0	0	0	0	0	11132	110	6	104	0	0	0	0752	Disks phase
12		27	14050	1596046668588	1596046668630	42	5	11	mr-01	0	false	0	true	20	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	3684	40	0	40	0	0	0	0752	Disks phase
12		27	14053	1596046668589	1596046668614	25	4	7	mr-06	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0752	Disks phase
12		27	14051	1596046668589	1596046668621	32	3	8	mr-09	0	false	0	true	16	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	4	26	0	0	0	0752	Disks phase
12		27	14052	1596046668589	1596046668630	41	5	8	mr-09	0	false	0	true	20	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0752	Disks phase
12		27	14054	1596046668590	1596046668655	65	5	1	mr-05	0	false	0	true	37	17	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1954	20	0	20	0	0	0	0752	Disks phase
12		27	14055	1596046668590	1596046668625	35	8	1	mr-05	0	false	0	true	7	4	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	14058	1596046668591	1596046668620	29	4	10	mr-10	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0752	Disks phase
12		27	14057	1596046668591	1596046668630	39	4	10	mr-10	0	false	0	true	21	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0752	Disks phase
12		27	14056	1596046668591	1596046668637	46	5	2	mr-07	0	false	0	true	14	5	27	14	0	10	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14060	1596046668592	1596046668686	94	5	10	mr-10	0	false	0	true	75	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3860	42	4	38	0	0	0	0752	Disks phase
12		27	14059	1596046668592	1596046668621	29	5	3	mr-08	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0752	Disks phase
12		27	14061	1596046668592	1596046668622	30	4	3	mr-08	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0752	Disks phase
12		27	14063	1596046668593	1596046668643	50	4	3	mr-08	0	false	0	true	30	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6560	68	4	64	0	0	0	0752	Disks phase
12		27	14062	1596046668593	1596046668628	35	4	10	mr-10	0	false	0	true	16	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0752	Disks phase
12		27	14064	1596046668593	1596046668639	46	4	10	mr-10	0	false	0	true	27	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	0	50	0	0	0	0752	Disks phase
12		27	14065	1596046668594	1596046668645	51	4	8	mr-09	0	false	0	true	23	19	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0752	Disks phase
12		27	14066	1596046668594	1596046668667	73	13	8	mr-09	0	false	0	true	40	27	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	8524	86	8	78	0	0	0	0752	Disks phase
12		27	14029	1596046668579	1596046668638	59	5	9	mr-03	0	false	0	true	36	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	5300	54	2	52	0	0	0	0752	Disks phase
12		27	14030	1596046668580	1596046668607	27	3	4	mr-04	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0752	Disks phase
12		27	14031	1596046668580	1596046668615	35	3	5	mr-02	0	false	0	true	18	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1046	10	0	10	0	0	0	0752	Disks phase
12		27	14032	1596046668581	1596046668613	32	3	5	mr-02	0	false	0	true	14	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0752	Disks phase
12		27	14033	1596046668581	1596046668636	55	5	5	mr-02	0	false	0	true	32	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	7206	76	10	66	0	0	0	0752	Disks phase
12		27	14034	1596046668582	1596046668630	48	5	5	mr-02	0	false	0	true	28	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8076	82	8	74	0	0	0	0752	Disks phase
12		27	14035	1596046668582	1596046668631	49	6	12	mr-12	0	false	0	true	26	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	8	1980	22	0	22	0	0	0	0752	Disks phase
12		27	14036	1596046668583	1596046668611	28	3	7	mr-06	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	14038	1596046668583	1596046668616	33	5	6	mr-11	0	false	0	true	9	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0752	Disks phase
12		27	14037	1596046668583	1596046668623	40	11	8	mr-09	0	false	0	true	14	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	0	30	0	0	0	0752	Disks phase
12		27	14040	1596046668584	1596046668612	28	3	6	mr-11	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0752	Disks phase
12		27	14039	1596046668584	1596046668618	34	3	5	mr-02	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	898	10	2	8	0	0	0	0752	Disks phase
12		27	14041	1596046668585	1596046668611	26	2	5	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0752	Disks phase
12		27	14043	1596046668585	1596046668620	35	7	10	mr-10	0	false	0	true	9	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0752	Disks phase
12		27	14042	1596046668585	1596046668631	46	8	2	mr-07	0	false	0	true	9	5	29	15	0	10	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14045	1596046668586	1596046668614	28	3	1	mr-05	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0752	Disks phase
12		27	14046	1596046668586	1596046668615	29	4	7	mr-06	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0752	Disks phase
12		27	14044	1596046668586	1596046668619	33	3	7	mr-06	0	false	0	true	17	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	14047	1596046668587	1596046668613	26	4	12	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	14048	1596046668587	1596046668639	52	8	1	mr-05	0	false	0	true	28	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	10	54	0	0	0	0752	Disks phase
12		27	13909	1596046668154	1596046668512	358	2	7	mr-06	0	false	0	true	341	8	14	13	1	0	1610	0	0	0	0	0	0	0	0	331	3244	36	2	34	0	0	0	0752	Disks phase
12		27	13910	1596046668156	1596046668591	435	13	10	mr-10	0	false	0	true	406	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	378	5094	54	0	54	0	0	0	0752	Disks phase
12		27	13911	1596046668157	1596046668559	402	4	4	mr-04	0	false	0	true	382	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	369	1078	12	2	10	0	0	0	0752	Disks phase
12		27	13912	1596046668158	1596046668516	358	7	11	mr-01	0	false	0	true	336	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	326	722	8	0	8	0	0	0	0752	Disks phase
12		27	13913	1596046668159	1596046668194	35	3	2	mr-07	0	false	0	true	13	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	1	726	8	0	8	0	0	0	0752	Disks phase
12		27	13914	1596046668159	1596046668196	37	4	2	mr-07	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0752	Disks phase
12		27	13915	1596046668159	1596046668510	351	5	8	mr-09	0	false	0	true	332	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	322	1156	12	0	12	0	0	0	0752	Disks phase
12		27	13917	1596046668160	1596046668223	63	3	8	mr-09	0	false	0	true	45	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	37	1082	12	2	10	0	0	0	0752	Disks phase
12		27	13918	1596046668160	1596046668519	359	4	11	mr-01	0	false	0	true	340	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	324	3320	36	4	32	0	0	0	0752	Disks phase
12		27	13916	1596046668160	1596046668521	361	2	3	mr-08	0	false	0	true	343	14	15	14	1	0	1610	0	0	0	0	0	0	0	0	328	2552	26	0	26	0	0	0	0752	Disks phase
12		27	13919	1596046668161	1596046668568	407	14	6	mr-11	0	false	0	true	370	9	23	15	0	0	1567	0	0	0	0	0	0	0	0	356	2708	30	0	30	0	0	0	0752	Disks phase
12		27	13920	1596046668164	1596046668597	433	11	2	mr-07	0	false	0	true	408	36	14	15	0	0	1567	0	0	0	0	0	0	0	0	366	3030	32	4	28	0	0	0	0752	Disks phase
12		27	13921	1596046668164	1596046668568	404	6	7	mr-06	0	false	0	true	383	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	375	180	2	0	2	0	0	0	0752	Disks phase
12		27	13923	1596046668165	1596046668567	402	11	6	mr-11	0	false	0	true	372	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	363	180	2	0	2	0	0	0	0752	Disks phase
12		27	13922	1596046668165	1596046668582	417	12	5	mr-02	0	false	0	true	391	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	370	1874	20	2	18	0	0	0	0752	Disks phase
12		27	13924	1596046668165	1596046668583	418	13	7	mr-06	0	false	0	true	392	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	370	2602	28	2	26	0	0	0	0752	Disks phase
12		27	13925	1596046668166	1596046668194	28	2	3	mr-08	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1080	12	0	12	0	0	0	0752	Disks phase
12		27	13926	1596046668166	1596046668512	346	4	7	mr-06	0	false	0	true	328	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	540	6	0	6	0	0	0	0752	Disks phase
12		27	13927	1596046668168	1596046668192	24	4	11	mr-01	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	13928	1596046668170	1596046668519	349	3	2	mr-07	0	false	0	true	331	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	310	1874	20	2	18	0	0	0	0752	Disks phase
12		27	14088	1596046668603	1596046668662	59	7	11	mr-01	0	false	0	true	35	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5580	58	8	50	0	0	0	0752	Disks phase
12		27	14087	1596046668603	1596046668648	45	4	1	mr-05	0	false	0	true	26	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	6	24	0	0	0	0752	Disks phase
12		27	14090	1596046668606	1596046668650	44	5	4	mr-04	0	false	0	true	20	13	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0752	Disks phase
12		27	14089	1596046668606	1596046668656	50	6	7	mr-06	0	false	0	true	30	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	6	34	0	0	0	0752	Disks phase
12		27	14091	1596046668607	1596046668670	63	12	2	mr-07	0	false	0	true	37	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5436	58	8	50	0	0	0	0752	Disks phase
12		27	14092	1596046668609	1596046668649	40	6	6	mr-11	0	false	0	true	18	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0752	Disks phase
12		27	14093	1596046668610	1596046668653	43	5	7	mr-06	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0752	Disks phase
12		27	14094	1596046668611	1596046668656	45	5	5	mr-02	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4782	50	8	42	0	0	0	0752	Disks phase
12		27	14096	1596046668612	1596046668654	42	5	6	mr-11	0	false	0	true	24	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	0	30	0	0	0	0752	Disks phase
12		27	14095	1596046668612	1596046668654	42	6	4	mr-04	0	false	0	true	18	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0752	Disks phase
12		27	14097	1596046668613	1596046668661	48	6	5	mr-02	0	false	0	true	28	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	6	28	0	0	0	0752	Disks phase
12		27	14098	1596046668613	1596046668641	28	4	12	mr-12	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0752	Disks phase
12		27	14099	1596046668613	1596046668643	30	7	7	mr-06	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14100	1596046668614	1596046668663	49	9	1	mr-05	0	false	0	true	23	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3648	38	2	36	0	0	0	0752	Disks phase
12		27	14102	1596046668614	1596046668667	53	16	7	mr-06	0	false	0	true	21	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	6	26	0	0	0	0752	Disks phase
12		27	14101	1596046668614	1596046668674	60	15	1	mr-05	0	false	0	true	27	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5882	62	8	54	0	0	0	0752	Disks phase
12		27	14104	1596046668615	1596046668657	42	6	6	mr-11	0	false	0	true	18	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0752	Disks phase
12		27	14103	1596046668615	1596046668659	44	6	5	mr-02	0	false	0	true	24	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	2	48	0	0	0	0752	Disks phase
12		27	14105	1596046668617	1596046668664	47	11	11	mr-01	0	false	0	true	21	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4988	52	2	50	0	0	0	0752	Disks phase
12		27	14106	1596046668618	1596046668673	55	17	5	mr-02	0	false	0	true	24	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5564	60	6	54	0	0	0	0752	Disks phase
12		27	13950	1596046668279	1596046668516	237	4	8	mr-09	0	false	0	true	219	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	2346	26	0	26	0	0	0	0752	Disks phase
12		27	13951	1596046668307	1596046668507	200	3	4	mr-04	0	false	0	true	182	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	1516	16	4	12	0	0	0	0752	Disks phase
12		27	13952	1596046668313	1596046668515	202	5	11	mr-01	0	false	0	true	184	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	2240	24	2	22	0	0	0	0752	Disks phase
12		27	13953	1596046668345	1596046668580	235	10	4	mr-04	0	false	0	true	209	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	4700	52	4	48	0	0	0	0752	Disks phase
12		27	13954	1596046668347	1596046668385	38	4	10	mr-10	0	false	0	true	20	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	8	16	0	0	0	0752	Disks phase
12		27	13955	1596046668359	1596046668584	225	13	6	mr-11	0	false	0	true	195	21	17	18	0	0	1567	0	0	0	0	0	0	0	0	167	6128	64	6	58	0	0	0	0752	Disks phase
12		27	13956	1596046668360	1596046668516	156	6	6	mr-11	0	false	0	true	137	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	2780	30	0	30	0	0	0	0752	Disks phase
12		27	13957	1596046668365	1596046668562	197	6	4	mr-04	0	false	0	true	174	11	17	17	0	0	1567	0	0	0	0	0	0	0	0	161	4416	46	4	42	0	0	0	0752	Disks phase
12		27	13958	1596046668385	1596046668594	209	13	10	mr-10	0	false	0	true	181	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	3892	40	4	36	0	0	0	0752	Disks phase
12		27	13959	1596046668439	1596046668513	74	3	7	mr-06	0	false	0	true	57	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	182	2	0	2	0	0	0	0752	Disks phase
12		27	13960	1596046668449	1596046668474	25	4	10	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0752	Disks phase
12		27	13961	1596046668453	1596046668579	126	10	9	mr-03	0	false	0	true	103	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	78	6728	70	6	64	0	0	0	0752	Disks phase
12		27	13962	1596046668471	1596046668588	117	12	2	mr-07	0	false	0	true	85	29	20	20	0	0	1567	0	0	0	0	0	0	0	0	54	6270	64	10	54	0	0	0	0752	Disks phase
12		27	13963	1596046668474	1596046668509	35	3	10	mr-10	0	false	0	true	18	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	12	360	4	0	4	0	0	0	0752	Disks phase
12		27	13964	1596046668483	1596046668585	102	13	10	mr-10	0	false	0	true	75	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	55	3292	34	4	30	0	0	0	0752	Disks phase
12		27	13965	1596046668507	1596046668577	70	9	4	mr-04	0	false	0	true	43	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	22	2160	24	2	22	0	0	0	0752	Disks phase
12		27	13966	1596046668509	1596046668592	83	13	10	mr-10	0	false	0	true	56	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	29	7130	70	4	66	0	0	0	0752	Disks phase
12		27	13967	1596046668510	1596046668540	30	4	8	mr-09	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0752	Disks phase
12		26	12371	1596046664936	1596046665100	164	8	3	mr-08	0	false	0	true	129	76	27	15	0	28	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52939	654	0752	Disks phase
12		26	12372	1596046664936	1596046665122	186	8	5	mr-02	0	false	0	true	147	99	31	17	0	18	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	55952	722	0752	Disks phase
12		26	12374	1596046664936	1596046665071	135	8	2	mr-07	0	false	0	true	101	97	26	15	0	0	3040	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53896	697	0752	Disks phase
12		26	12375	1596046664936	1596046665072	136	8	6	mr-11	0	false	0	true	100	88	27	15	1	0	3199	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54755	678	0752	Disks phase
12		26	12373	1596046664936	1596046665073	137	7	7	mr-06	0	false	0	true	105	98	25	14	0	0	3176	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54492	685	0752	Disks phase
12		26	12370	1596046664936	1596046665095	159	8	12	mr-12	0	false	0	true	121	96	29	15	1	22	3258	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	53557	657	0752	Disks phase
12		26	12376	1596046664937	1596046665105	168	13	10	mr-10	0	false	0	true	131	56	24	15	0	44	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	50	54549	665	0752	Disks phase
