jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9234	1596049055978	1596049056124	146	6	8	mr-12	0	false	0	true	125	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	96	2420	26	2	24	0	0	0	0768	Disks phase
12		27	9233	1596049055978	1596049056310	332	3	6	mr-10	0	false	0	true	317	53	12	11	0	167	1610	0	0	0	0	0	0	0	0	55	22248	172	18	154	0	0	0	0768	Disks phase
12		27	9232	1596049055978	1596049056027	49	3	8	mr-12	0	false	0	true	36	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5096	54	6	48	0	0	0	0768	Disks phase
12		27	9236	1596049055979	1596049056131	152	7	8	mr-12	0	false	0	true	131	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	94	4500	44	2	42	0	0	0	0768	Disks phase
12		27	9235	1596049055979	1596049056145	166	3	1	mr-02	0	false	0	true	149	40	14	11	0	0	1567	0	0	0	0	0	0	0	0	94	5492	60	6	54	0	0	0	0768	Disks phase
12		27	9237	1596049055980	1596049056117	137	7	8	mr-12	0	false	0	true	114	14	16	11	0	0	1567	0	0	0	0	0	0	0	0	97	540	6	0	6	0	0	0	0768	Disks phase
12		27	9239	1596049055980	1596049056132	152	8	8	mr-12	0	false	0	true	133	41	11	9	0	0	1567	0	0	0	0	0	0	0	0	88	6594	68	2	66	0	0	0	0768	Disks phase
12		27	9238	1596049055980	1596049056006	26	3	8	mr-12	0	false	0	true	12	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
11		25	8722	1596049054834	1596049054890	56	26	6	mr-10	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8721	1596049054834	1596049054906	72	36	3	mr-06	0	false	0	true	11	6	25	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8720	1596049054834	1596049054893	59	30	7	mr-01	0	false	0	true	7	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8727	1596049054835	1596049054890	55	30	1	mr-02	0	false	0	true	8	6	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8724	1596049054835	1596049054890	55	29	5	mr-03	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8723	1596049054835	1596049054905	70	36	2	mr-11	0	false	0	true	9	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8726	1596049054835	1596049054894	59	30	10	mr-07	0	false	0	true	8	7	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8725	1596049054835	1596049054898	63	32	8	mr-12	0	false	0	true	11	4	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8729	1596049054836	1596049054903	67	37	12	mr-04	0	false	0	true	7	6	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8730	1596049054836	1596049054903	67	39	11	mr-08	0	false	0	true	8	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8732	1596049054836	1596049054892	56	27	7	mr-01	0	false	0	true	8	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8733	1596049054836	1596049054894	58	26	3	mr-06	0	false	0	true	6	6	25	3	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8728	1596049054836	1596049054900	64	35	4	mr-09	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8731	1596049054836	1596049054902	66	38	9	mr-05	0	false	0	true	9	8	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8736	1596049054837	1596049054887	50	23	5	mr-03	0	false	0	true	8	7	18	11	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8734	1596049054837	1596049054892	55	27	6	mr-10	0	false	0	true	8	8	20	6	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8735	1596049054837	1596049054905	68	34	2	mr-11	0	false	0	true	10	8	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8738	1596049054837	1596049054905	68	39	10	mr-07	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8737	1596049054837	1596049054895	58	28	8	mr-12	0	false	0	true	11	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	9199	1596049055965	1596049056122	157	8	12	mr-04	0	false	0	true	137	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	111	716	8	6	2	0	0	0	0768	Disks phase
12		27	9198	1596049055965	1596049056124	159	15	2	mr-11	0	false	0	true	129	7	14	12	1	20	1653	0	0	0	0	0	0	0	0	117	722	8	0	8	0	0	0	0768	Disks phase
12		27	9200	1596049055965	1596049056112	147	6	7	mr-01	0	false	0	true	129	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	91	3496	38	0	38	0	0	0	0768	Disks phase
12		27	9202	1596049055966	1596049056122	156	7	7	mr-01	0	false	0	true	137	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	98	4998	54	6	48	0	0	0	0768	Disks phase
12		27	9201	1596049055966	1596049056016	50	4	7	mr-01	0	false	0	true	34	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	4	36	0	0	0	0768	Disks phase
12		27	9203	1596049055966	1596049056102	136	7	8	mr-12	0	false	0	true	116	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	89	3022	32	6	26	0	0	0	0768	Disks phase
12		27	9204	1596049055967	1596049056001	34	3	9	mr-05	0	false	0	true	12	5	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0768	Disks phase
12		27	9206	1596049055967	1596049056009	42	5	7	mr-01	0	false	0	true	25	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0768	Disks phase
12		27	9205	1596049055967	1596049056278	311	5	6	mr-10	0	false	0	true	295	26	11	12	0	167	1610	0	0	0	0	0	0	0	0	68	4700	46	2	44	0	0	0	0768	Disks phase
12		27	9208	1596049055968	1596049056091	123	4	4	mr-09	0	false	0	true	107	20	12	12	0	17	1610	0	0	0	0	0	0	0	0	70	4408	48	4	44	0	0	0	0768	Disks phase
12		27	9207	1596049055968	1596049056095	127	4	3	mr-06	0	false	0	true	107	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	91	3334	34	2	32	0	0	0	0768	Disks phase
12		27	9211	1596049055969	1596049056094	125	6	9	mr-05	0	false	0	true	109	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	94	1082	12	0	12	0	0	0	0768	Disks phase
12		27	9210	1596049055969	1596049056100	131	3	9	mr-05	0	false	0	true	117	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	3318	36	4	32	0	0	0	0768	Disks phase
12		27	9209	1596049055969	1596049056104	135	4	8	mr-12	0	false	0	true	119	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	91	3562	38	2	36	0	0	0	0768	Disks phase
12		27	9086	1596049055720	1596049055956	236	11	10	mr-07	0	false	0	true	214	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	1802	20	4	16	0	0	0	0768	Disks phase
12		27	9087	1596049055720	1596049055780	60	22	2	mr-11	0	false	0	true	25	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0768	Disks phase
12		27	9089	1596049055721	1596049055984	263	26	2	mr-11	0	false	0	true	227	45	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	3212	34	4	30	0	0	0	0768	Disks phase
12		27	9088	1596049055721	1596049055751	30	3	10	mr-07	0	false	0	true	17	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	9091	1596049055722	1596049055974	252	16	9	mr-05	0	false	0	true	226	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	5298	54	6	48	0	0	0	0768	Disks phase
12		27	9090	1596049055722	1596049055751	29	3	9	mr-05	0	false	0	true	17	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0768	Disks phase
12		27	9092	1596049055723	1596049055986	263	9	10	mr-07	0	false	0	true	243	45	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	11952	110	6	104	0	0	0	0768	Disks phase
12		27	9094	1596049055723	1596049055754	31	7	10	mr-07	0	false	0	true	13	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0768	Disks phase
12		27	9093	1596049055723	1596049055765	42	4	4	mr-09	0	false	0	true	23	14	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0768	Disks phase
12		27	9095	1596049055724	1596049055975	251	14	1	mr-02	0	false	0	true	226	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	7988	78	10	68	0	0	0	0768	Disks phase
12		27	9096	1596049055724	1596049055981	257	10	1	mr-02	0	false	0	true	236	40	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	6624	68	6	62	0	0	0	0768	Disks phase
12		27	9097	1596049055724	1596049055963	239	18	3	mr-06	0	false	0	true	211	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	196	1620	18	0	18	0	0	0	0768	Disks phase
12		27	9098	1596049055725	1596049055985	260	10	4	mr-09	0	false	0	true	239	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	1624	18	0	18	0	0	0	0768	Disks phase
12		27	9099	1596049055725	1596049055748	23	6	7	mr-01	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0768	Disks phase
12		27	9257	1596049055987	1596049056131	144	10	5	mr-03	0	false	0	true	122	27	12	9	0	0	1567	0	0	0	0	0	0	0	0	81	8374	82	6	76	0	0	0	0768	Disks phase
12		27	9256	1596049055987	1596049056279	292	4	6	mr-10	0	false	0	true	274	16	14	11	0	167	1610	0	0	0	0	0	0	0	0	224	5122	56	8	48	0	0	0	0768	Disks phase
12		27	9255	1596049055987	1596049056280	293	6	6	mr-10	0	false	0	true	277	32	10	10	0	167	1610	0	0	0	0	0	0	0	0	225	13090	122	8	114	0	0	0	0768	Disks phase
12		27	9258	1596049055988	1596049056134	146	8	5	mr-03	0	false	0	true	127	21	10	9	1	0	1610	0	0	0	0	0	0	0	0	87	6302	66	4	62	0	0	0	0768	Disks phase
12		27	9259	1596049055988	1596049056153	165	5	4	mr-09	0	false	0	true	144	57	16	11	0	17	1610	0	0	0	0	0	0	0	0	74	13380	128	10	118	0	0	0	0768	Disks phase
12		27	9260	1596049055988	1596049056109	121	7	5	mr-03	0	false	0	true	103	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	84	1984	22	0	22	0	0	0	0768	Disks phase
12		27	9261	1596049055989	1596049056023	34	9	4	mr-09	0	false	0	true	14	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0768	Disks phase
12		27	9262	1596049055992	1596049056107	115	6	7	mr-01	0	false	0	true	97	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	82	1876	20	2	18	0	0	0	0768	Disks phase
12		27	9263	1596049055994	1596049056053	59	4	10	mr-07	0	false	0	true	40	7	15	10	0	13	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0768	Disks phase
12		27	9265	1596049055998	1596049056035	37	4	6	mr-10	0	false	0	true	16	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	7	1520	16	2	14	0	0	0	0768	Disks phase
12		27	9264	1596049055998	1596049056036	38	4	6	mr-10	0	false	0	true	21	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	7	540	6	0	6	0	0	0	0768	Disks phase
12		27	9266	1596049055999	1596049056021	22	3	7	mr-01	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0768	Disks phase
12		27	9267	1596049055999	1596049056100	101	5	10	mr-07	0	false	0	true	85	18	11	10	0	13	1610	0	0	0	0	0	0	0	0	34	7384	74	10	64	0	0	0	0768	Disks phase
12		27	9409	1596049056261	1596049056540	279	9	10	mr-07	0	false	0	true	252	30	18	13	0	0	1567	0	0	0	0	0	0	0	0	207	4680	48	2	46	0	0	0	0768	Disks phase
12		27	9410	1596049056262	1596049056465	203	5	7	mr-01	0	false	0	true	15	8	183	10	0	148	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0768	Disks phase
12		27	9411	1596049056262	1596049056536	274	7	7	mr-01	0	false	0	true	86	11	181	9	0	148	1610	0	0	0	0	0	0	0	0	52	1080	12	2	10	0	0	0	0768	Disks phase
12		27	9413	1596049056263	1596049056546	283	11	9	mr-05	0	false	0	true	261	20	11	12	0	18	1610	0	0	0	0	0	0	0	0	214	3328	36	2	34	0	0	0	0768	Disks phase
12		27	9412	1596049056263	1596049056747	484	9	8	mr-12	0	false	0	true	463	33	12	11	0	187	1610	0	0	0	0	0	0	0	0	212	4532	48	2	46	0	0	0	0768	Disks phase
12		27	9415	1596049056264	1596049056544	280	10	9	mr-05	0	false	0	true	258	23	12	11	0	18	1610	0	0	0	0	0	0	0	0	214	2788	30	4	26	0	0	0	0768	Disks phase
12		27	9414	1596049056264	1596049056531	267	30	9	mr-05	0	false	0	true	225	8	12	12	0	18	1610	0	0	0	0	0	0	0	0	212	724	8	0	8	0	0	0	0768	Disks phase
12		27	9416	1596049056265	1596049056533	268	6	4	mr-09	0	false	0	true	251	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	6096	66	2	64	0	0	0	0768	Disks phase
12		27	9418	1596049056266	1596049056507	241	6	11	mr-08	0	false	0	true	224	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	1798	20	0	20	0	0	0	0768	Disks phase
12		27	9417	1596049056266	1596049056382	116	3	11	mr-08	0	false	0	true	101	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	84	1622	18	2	16	0	0	0	0768	Disks phase
12		27	9420	1596049056267	1596049056421	154	4	4	mr-09	0	false	0	true	136	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	900	10	0	10	0	0	0	0768	Disks phase
12		27	9421	1596049056267	1596049056291	24	4	8	mr-12	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0768	Disks phase
12		27	9419	1596049056267	1596049056293	26	4	12	mr-04	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	9422	1596049056268	1596049056748	480	8	8	mr-12	0	false	0	true	460	33	11	11	1	187	1653	0	0	0	0	0	0	0	0	211	3070	34	2	32	0	0	0	0768	Disks phase
12		27	9423	1596049056268	1596049056528	260	8	2	mr-11	0	false	0	true	240	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	3252	36	2	34	0	0	0	0768	Disks phase
12		27	9143	1596049055758	1596049055976	218	15	4	mr-09	0	false	0	true	190	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	4292	46	2	44	0	0	0	0768	Disks phase
12		27	9144	1596049055758	1596049055968	210	17	3	mr-06	0	false	0	true	182	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	724	8	0	8	0	0	0	0768	Disks phase
12		27	9145	1596049055759	1596049055977	218	15	6	mr-10	0	false	0	true	190	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	1334	14	0	14	0	0	0	0768	Disks phase
12		27	9146	1596049055763	1596049055787	24	5	10	mr-07	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0768	Disks phase
12		27	9147	1596049055765	1596049055957	192	12	4	mr-09	0	false	0	true	169	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	904	10	0	10	0	0	0	0768	Disks phase
12		27	9148	1596049055770	1596049055956	186	11	10	mr-07	0	false	0	true	165	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	540	6	0	6	0	0	0	0768	Disks phase
12		27	9150	1596049055772	1596049055987	215	7	6	mr-10	0	false	0	true	198	46	10	9	0	0	1567	0	0	0	0	0	0	0	0	145	6776	72	6	66	0	0	0	0768	Disks phase
12		27	9149	1596049055772	1596049055999	227	9	6	mr-10	0	false	0	true	206	52	12	10	0	0	1567	0	0	0	0	0	0	0	0	144	10728	108	10	98	0	0	0	0768	Disks phase
12		27	9151	1596049055774	1596049055949	175	8	6	mr-10	0	false	0	true	157	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	722	8	0	8	0	0	0	0768	Disks phase
12		27	9152	1596049055779	1596049055964	185	16	10	mr-07	0	false	0	true	159	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	143	360	4	0	4	0	0	0	0768	Disks phase
12		27	9153	1596049055780	1596049055973	193	18	2	mr-11	0	false	0	true	165	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	142	3140	34	4	30	0	0	0	0768	Disks phase
12		27	9155	1596049055782	1596049055958	176	15	10	mr-07	0	false	0	true	150	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	1620	18	4	14	0	0	0	0768	Disks phase
12		27	9154	1596049055782	1596049055969	187	16	9	mr-05	0	false	0	true	162	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	4210	46	2	44	0	0	0	0768	Disks phase
12		27	9339	1596049056116	1596049056141	25	5	8	mr-12	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	9340	1596049056116	1596049056283	167	6	8	mr-12	0	false	0	true	150	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	3326	36	2	34	0	0	0	0768	Disks phase
12		27	9341	1596049056117	1596049056141	24	4	3	mr-06	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	9344	1596049056118	1596049056445	327	5	7	mr-01	0	false	0	true	310	29	12	11	0	148	1610	0	0	0	0	0	0	0	0	113	5314	56	6	50	0	0	0	0768	Disks phase
12		27	9342	1596049056118	1596049056272	154	6	10	mr-07	0	false	0	true	137	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	122	900	10	2	8	0	0	0	0768	Disks phase
12		27	9343	1596049056118	1596049056282	164	8	10	mr-07	0	false	0	true	145	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	119	4556	48	6	42	0	0	0	0768	Disks phase
12		27	9346	1596049056119	1596049056545	426	16	3	mr-06	0	false	0	true	397	21	13	10	0	203	1610	0	0	0	0	0	0	0	0	355	4874	50	4	46	0	0	0	0768	Disks phase
12		27	9345	1596049056119	1596049056266	147	4	11	mr-08	0	false	0	true	131	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	121	1626	18	0	18	0	0	0	0768	Disks phase
12		27	9347	1596049056120	1596049056519	399	5	1	mr-02	0	false	0	true	381	17	13	10	0	205	1610	0	0	0	0	0	0	0	0	113	4924	50	4	46	0	0	0	0768	Disks phase
12		27	9348	1596049056120	1596049056400	280	4	1	mr-02	0	false	0	true	263	7	13	10	0	205	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0768	Disks phase
12		27	9349	1596049056121	1596049056157	36	3	12	mr-04	0	false	0	true	20	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0768	Disks phase
12		27	9350	1596049056121	1596049056268	147	5	8	mr-12	0	false	0	true	129	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	109	5992	60	6	54	0	0	0	0768	Disks phase
12		27	9351	1596049056122	1596049056408	286	4	12	mr-04	0	false	0	true	266	31	16	11	0	0	1567	0	0	0	0	0	0	0	0	230	7892	82	4	78	0	0	0	0768	Disks phase
12		27	9352	1596049056122	1596049056449	327	5	7	mr-01	0	false	0	true	311	20	11	10	0	148	1610	0	0	0	0	0	0	0	0	112	4814	48	4	44	0	0	0	0768	Disks phase
12		27	9521	1596049056481	1596049056501	20	3	12	mr-04	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0768	Disks phase
12		27	9522	1596049056494	1596049056784	290	8	4	mr-09	0	false	0	true	253	26	29	10	0	0	1567	0	0	0	0	0	0	0	0	205	2528	28	6	22	0	0	0	0768	Disks phase
12		27	9523	1596049056497	1596049056538	41	7	7	mr-01	0	false	0	true	25	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	1	2048	22	2	20	0	0	0	0768	Disks phase
12		27	9524	1596049056501	1596049056530	29	6	12	mr-04	0	false	0	true	12	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0768	Disks phase
12		27	9525	1596049056505	1596049056944	439	5	10	mr-07	0	false	0	true	423	21	11	11	0	168	1610	0	0	0	0	0	0	0	0	202	2054	22	4	18	0	0	0	0768	Disks phase
12		27	9526	1596049056506	1596049056750	244	3	8	mr-12	0	false	0	true	228	9	13	12	0	187	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0768	Disks phase
12		27	9527	1596049056507	1596049056756	249	3	11	mr-08	0	false	0	true	233	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	198	2964	32	0	32	0	0	0	0768	Disks phase
12		27	9528	1596049056507	1596049056806	299	4	3	mr-06	0	false	0	true	285	57	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	4602	48	2	46	0	0	0	0768	Disks phase
12		27	9529	1596049056508	1596049056804	296	3	3	mr-06	0	false	0	true	283	50	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	3572	38	2	36	0	0	0	0768	Disks phase
12		27	9530	1596049056509	1596049056825	316	4	8	mr-12	0	false	0	true	299	74	13	12	0	187	1610	0	0	0	0	0	0	0	0	6	5208	54	4	50	0	0	0	0768	Disks phase
12		27	9531	1596049056511	1596049056797	286	5	5	mr-03	0	false	0	true	266	60	15	11	0	0	1567	0	0	0	0	0	0	0	0	197	7280	76	6	70	0	0	0	0768	Disks phase
12		27	9532	1596049056512	1596049056776	264	9	5	mr-03	0	false	0	true	240	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	191	5020	54	4	50	0	0	0	0768	Disks phase
12		27	9534	1596049056513	1596049056746	233	6	11	mr-08	0	false	0	true	217	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	2016	20	2	18	0	0	0	0768	Disks phase
12		27	9533	1596049056513	1596049056783	270	9	5	mr-03	0	false	0	true	248	42	13	10	0	0	1567	0	0	0	0	0	0	0	0	193	10912	110	10	100	0	0	0	0768	Disks phase
11		25	8767	1596049054843	1596049054903	60	32	9	mr-05	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8765	1596049054843	1596049054904	61	33	12	mr-04	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8769	1596049054843	1596049054905	62	27	3	mr-06	0	false	0	true	11	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8766	1596049054843	1596049054898	55	28	11	mr-08	0	false	0	true	9	7	18	9	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8768	1596049054843	1596049054889	46	18	7	mr-01	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8771	1596049054844	1596049054905	61	26	2	mr-11	0	false	0	true	9	7	26	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8774	1596049054844	1596049054906	62	34	10	mr-07	0	false	0	true	8	7	20	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8772	1596049054844	1596049054891	47	22	5	mr-03	0	false	0	true	8	7	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8770	1596049054844	1596049054893	49	20	6	mr-10	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8773	1596049054844	1596049054895	51	21	8	mr-12	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8778	1596049054845	1596049054902	57	29	11	mr-08	0	false	0	true	8	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8777	1596049054845	1596049054903	58	31	12	mr-04	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8776	1596049054845	1596049054897	52	24	4	mr-09	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8779	1596049054845	1596049054900	55	27	9	mr-05	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8775	1596049054845	1596049054891	46	23	1	mr-02	0	false	0	true	8	6	15	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	9029	1596049055490	1596049055740	250	18	6	mr-10	0	false	0	true	151	52	81	24	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	2	46	0	0	0	0768	Disks phase
12		27	9032	1596049055490	1596049055749	259	10	2	mr-11	0	false	0	true	167	79	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	6	58	0	0	0	0768	Disks phase
12		27	9033	1596049055490	1596049055709	219	10	8	mr-12	0	false	0	true	131	54	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	8	76	0	0	0	0768	Disks phase
12		27	9035	1596049055490	1596049055713	223	12	4	mr-09	0	false	0	true	136	20	75	44	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0768	Disks phase
12		27	9031	1596049055490	1596049055716	226	26	11	mr-08	0	false	0	true	111	59	89	16	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0768	Disks phase
