jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11234	1596051517598	1596051517843	245	21	5	mr-06	0	false	0	true	211	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	2294	24	0	24	0	0	0	0815	Disks phase
12		27	11235	1596051517599	1596051517841	242	24	5	mr-06	0	false	0	true	202	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	179	5042	52	2	50	0	0	0	0815	Disks phase
12		27	11236	1596051517599	1596051517848	249	21	10	mr-12	0	false	0	true	215	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	11554	108	14	94	0	0	0	0815	Disks phase
12		27	11237	1596051517600	1596051517799	199	5	12	mr-07	0	false	0	true	182	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	1876	20	0	20	0	0	0	0815	Disks phase
12		27	11239	1596051517601	1596051517803	202	5	11	mr-05	0	false	0	true	184	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	2058	22	4	18	0	0	0	0815	Disks phase
12		27	11238	1596051517601	1596051517648	47	3	4	mr-11	0	false	0	true	9	7	35	13	0	16	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0815	Disks phase
12		27	11240	1596051517602	1596051517673	71	3	11	mr-05	0	false	0	true	56	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	36	1266	14	2	12	0	0	0	0815	Disks phase
12		27	11242	1596051517603	1596051517813	210	5	1	mr-08	0	false	0	true	193	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	4662	50	0	50	0	0	0	0815	Disks phase
12		27	11241	1596051517603	1596051517834	231	17	5	mr-06	0	false	0	true	203	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	181	5818	62	10	52	0	0	0	0815	Disks phase
12		27	11243	1596051517604	1596051518018	414	7	3	mr-02	0	false	0	true	393	21	14	12	0	157	1610	0	0	0	0	0	0	0	0	186	3250	36	6	30	0	0	0	0815	Disks phase
12		27	11245	1596051517605	1596051517819	214	13	10	mr-12	0	false	0	true	187	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	3110	32	0	32	0	0	0	0815	Disks phase
12		27	11244	1596051517605	1596051517853	248	40	9	mr-01	0	false	0	true	190	28	18	11	0	0	1567	0	0	0	0	0	0	0	0	160	6796	70	4	66	0	0	0	0815	Disks phase
12		27	11246	1596051517606	1596051517812	206	7	12	mr-07	0	false	0	true	186	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	2418	26	0	26	0	0	0	0815	Disks phase
12		27	11248	1596051517607	1596051517805	198	4	3	mr-02	0	false	0	true	181	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	2914	30	2	28	0	0	0	0815	Disks phase
12		27	11247	1596051517607	1596051517811	204	5	12	mr-07	0	false	0	true	186	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	2160	24	0	24	0	0	0	0815	Disks phase
12		27	11249	1596051517608	1596051517639	31	3	10	mr-12	0	false	0	true	12	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	12841	1596051521749	1596051521994	245	22	6	mr-09	0	false	0	true	207	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	3574	38	2	36	0	0	0	0815	Disks phase
12		27	12840	1596051521749	1596051522000	251	25	5	mr-06	0	false	0	true	209	28	17	12	0	0	1567	0	0	0	0	0	0	0	0	173	5808	62	6	56	0	0	0	0815	Disks phase
12		27	12839	1596051521749	1596051521796	47	4	8	mr-10	0	false	0	true	27	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0815	Disks phase
12		27	12844	1596051521750	1596051521961	211	5	6	mr-09	0	false	0	true	194	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	1948	20	0	20	0	0	0	0815	Disks phase
12		27	12843	1596051521750	1596051521991	241	17	5	mr-06	0	false	0	true	207	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	177	4582	50	4	46	0	0	0	0815	Disks phase
12		27	12842	1596051521750	1596051521786	36	9	9	mr-01	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0815	Disks phase
12		27	12846	1596051521751	1596051521966	215	9	6	mr-09	0	false	0	true	190	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	2240	24	2	22	0	0	0	0815	Disks phase
12		27	12845	1596051521751	1596051521776	25	4	11	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0815	Disks phase
12		27	12847	1596051521752	1596051522013	261	27	8	mr-10	0	false	0	true	216	39	17	14	1	0	1610	0	0	0	0	0	0	0	0	174	6490	64	2	62	0	0	0	0815	Disks phase
12		27	12849	1596051521753	1596051521984	231	16	12	mr-07	0	false	0	true	199	18	16	14	0	35	1610	0	0	0	0	0	0	0	0	179	2168	24	0	24	0	0	0	0815	Disks phase
12		27	12850	1596051521753	1596051521991	238	20	10	mr-12	0	false	0	true	202	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	4660	50	4	46	0	0	0	0815	Disks phase
12		27	12848	1596051521753	1596051521778	25	2	6	mr-09	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0815	Disks phase
12		27	12852	1596051521754	1596051522014	260	29	11	mr-05	0	false	0	true	215	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	5116	52	0	52	0	0	0	0815	Disks phase
12		27	12851	1596051521754	1596051521793	39	3	1	mr-08	0	false	0	true	12	5	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	2	2	0	0	0	0815	Disks phase
12		27	12855	1596051521755	1596051522011	256	28	10	mr-12	0	false	0	true	214	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	4420	46	0	46	0	0	0	0815	Disks phase
12		27	12854	1596051521755	1596051521786	31	3	8	mr-10	0	false	0	true	9	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0815	Disks phase
12		27	12853	1596051521755	1596051521786	31	5	10	mr-12	0	false	0	true	8	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	11320	1596051517798	1596051518012	214	7	12	mr-07	0	false	0	true	191	15	15	14	1	142	1653	0	0	0	0	0	0	0	0	12	8486	84	10	74	0	0	0	0815	Disks phase
12		27	11321	1596051517800	1596051518023	223	9	10	mr-12	0	false	0	true	201	12	13	13	0	41	1610	0	0	0	0	0	0	0	0	176	3248	36	2	34	0	0	0	0815	Disks phase
12		27	11323	1596051517801	1596051518032	231	8	6	mr-09	0	false	0	true	209	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	6976	74	6	68	0	0	0	0815	Disks phase
12		27	11322	1596051517801	1596051518038	237	6	10	mr-12	0	false	0	true	208	27	23	14	0	41	1610	0	0	0	0	0	0	0	0	175	7230	72	4	68	0	0	0	0815	Disks phase
12		27	11324	1596051517802	1596051518020	218	11	4	mr-11	0	false	0	true	193	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	1808	20	6	14	0	0	0	0815	Disks phase
12		27	11325	1596051517803	1596051517861	58	7	11	mr-05	0	false	0	true	34	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0815	Disks phase
12		27	11327	1596051517804	1596051518203	399	8	1	mr-08	0	false	0	true	369	27	22	12	0	149	1610	0	0	0	0	0	0	0	0	165	6578	70	4	66	0	0	0	0815	Disks phase
12		27	11326	1596051517804	1596051517860	56	18	1	mr-08	0	false	0	true	10	6	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0815	Disks phase
12		27	11328	1596051517805	1596051518055	250	4	3	mr-02	0	false	0	true	46	18	200	14	0	157	1610	0	0	0	0	0	0	0	0	0	3366	36	2	34	0	0	0	0815	Disks phase
12		27	11329	1596051517807	1596051518004	197	3	2	mr-04	0	false	0	true	169	8	25	16	0	0	1567	0	0	0	0	0	0	0	0	160	1396	14	0	14	0	0	0	0815	Disks phase
12		27	11331	1596051517808	1596051518189	381	8	1	mr-08	0	false	0	true	355	21	18	13	0	149	1610	0	0	0	0	0	0	0	0	168	4978	52	8	44	0	0	0	0815	Disks phase
12		27	11330	1596051517808	1596051517859	51	20	1	mr-08	0	false	0	true	16	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	2	26	0	0	0	0815	Disks phase
12		27	11332	1596051517809	1596051517851	42	22	5	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	11333	1596051517810	1596051518013	203	8	12	mr-07	0	false	0	true	31	6	164	15	0	142	1610	0	0	0	0	0	0	0	0	11	364	4	0	4	0	0	0	0815	Disks phase
12		27	11335	1596051517811	1596051517979	168	7	4	mr-11	0	false	0	true	143	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	136	362	4	0	4	0	0	0	0815	Disks phase
12		27	11334	1596051517811	1596051518024	213	8	12	mr-07	0	false	0	true	43	20	162	12	0	142	1610	0	0	0	0	0	0	0	0	11	1086	12	4	8	0	0	0	0815	Disks phase
12		27	11336	1596051517812	1596051518187	375	179	1	mr-08	0	false	0	true	184	6	12	12	0	149	1610	0	0	0	0	0	0	0	0	167	182	2	0	2	0	0	0	0815	Disks phase
12		27	11217	1596051517586	1596051517660	74	9	4	mr-11	0	false	0	true	33	7	32	12	0	16	1610	0	0	0	0	0	0	0	0	21	790	8	0	8	0	0	0	0815	Disks phase
12		27	11218	1596051517586	1596051517834	248	18	8	mr-10	0	false	0	true	217	6	13	13	0	195	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0815	Disks phase
12		27	11219	1596051517587	1596051517627	40	14	12	mr-07	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0815	Disks phase
12		27	11220	1596051517587	1596051517793	206	10	4	mr-11	0	false	0	true	164	10	32	11	0	16	1610	0	0	0	0	0	0	0	0	147	1800	20	2	18	0	0	0	0815	Disks phase
12		27	11221	1596051517588	1596051518009	421	7	8	mr-10	0	false	0	true	193	6	221	14	0	195	1610	0	0	0	0	0	0	0	0	182	974	10	0	10	0	0	0	0815	Disks phase
12		27	11222	1596051517588	1596051517795	207	5	1	mr-08	0	false	0	true	190	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	1446	16	2	14	0	0	0	0815	Disks phase
12		27	11223	1596051517589	1596051517809	220	5	1	mr-08	0	false	0	true	203	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	2782	30	10	20	0	0	0	0815	Disks phase
12		27	11224	1596051517589	1596051517829	240	16	5	mr-06	0	false	0	true	208	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	176	6242	64	4	60	0	0	0	0815	Disks phase
12		27	11225	1596051517590	1596051517831	241	20	9	mr-01	0	false	0	true	186	11	35	12	0	13	1610	0	0	0	0	0	0	0	0	170	4334	48	6	42	0	0	0	0815	Disks phase
12		27	11226	1596051517591	1596051517845	254	24	4	mr-11	0	false	0	true	197	25	33	11	0	16	1610	0	0	0	0	0	0	0	0	160	4146	42	2	40	0	0	0	0815	Disks phase
12		27	11227	1596051517592	1596051517812	220	7	4	mr-11	0	false	0	true	180	12	33	12	0	16	1610	0	0	0	0	0	0	0	0	165	5088	54	0	54	0	0	0	0815	Disks phase
12		27	11228	1596051517593	1596051517841	248	24	5	mr-06	0	false	0	true	205	14	19	12	0	0	1567	0	0	0	0	0	0	0	0	179	6466	68	10	58	0	0	0	0815	Disks phase
12		27	11229	1596051517593	1596051517810	217	5	5	mr-06	0	false	0	true	200	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	1446	16	0	16	0	0	0	0815	Disks phase
12		27	11230	1596051517595	1596051517842	247	21	5	mr-06	0	false	0	true	213	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	6042	64	6	58	0	0	0	0815	Disks phase
12		27	11232	1596051517596	1596051517853	257	22	2	mr-04	0	false	0	true	220	28	15	13	0	36	1610	0	0	0	0	0	0	0	0	150	4216	46	4	42	0	0	0	0815	Disks phase
12		27	11231	1596051517596	1596051517854	258	21	11	mr-05	0	false	0	true	225	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	5476	60	2	58	0	0	0	0815	Disks phase
12		27	11406	1596051517859	1596051518189	330	6	1	mr-08	0	false	0	true	312	15	12	12	0	149	1610	0	0	0	0	0	0	0	0	129	1872	20	2	18	0	0	0	0815	Disks phase
12		27	11407	1596051517859	1596051518041	182	8	2	mr-04	0	false	0	true	161	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	5406	54	4	50	0	0	0	0815	Disks phase
12		27	11409	1596051517860	1596051518049	189	8	11	mr-05	0	false	0	true	167	13	14	13	0	16	1610	0	0	0	0	0	0	0	0	137	4394	48	6	42	0	0	0	0815	Disks phase
12		27	11408	1596051517860	1596051517977	117	3	1	mr-08	0	false	0	true	101	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	91	2488	26	6	20	0	0	0	0815	Disks phase
12		27	11411	1596051517861	1596051518051	190	6	7	mr-03	0	false	0	true	169	46	15	14	0	0	1567	0	0	0	0	0	0	0	0	116	7350	76	6	70	0	0	0	0815	Disks phase
12		27	11410	1596051517861	1596051518071	210	12	11	mr-05	0	false	0	true	186	27	12	13	0	16	1610	0	0	0	0	0	0	0	0	134	9836	100	6	94	0	0	0	0815	Disks phase
12		27	11412	1596051517865	1596051518044	179	52	10	mr-12	0	false	0	true	114	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	84	4112	44	4	40	0	0	0	0815	Disks phase
12		27	11413	1596051517867	1596051518036	169	8	9	mr-01	0	false	0	true	150	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	1622	18	0	18	0	0	0	0815	Disks phase
12		27	11414	1596051517869	1596051518022	153	9	5	mr-06	0	false	0	true	132	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	4044	44	2	42	0	0	0	0815	Disks phase
12		27	11416	1596051517871	1596051518045	174	8	6	mr-09	0	false	0	true	154	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	131	5726	58	6	52	0	0	0	0815	Disks phase
12		27	11415	1596051517871	1596051517914	43	3	5	mr-06	0	false	0	true	28	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	2056	22	4	18	0	0	0	0815	Disks phase
12		27	11417	1596051517872	1596051518030	158	9	2	mr-04	0	false	0	true	134	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	126	1804	20	0	20	0	0	0	0815	Disks phase
12		27	11418	1596051517873	1596051518047	174	8	11	mr-05	0	false	0	true	152	13	14	13	0	16	1610	0	0	0	0	0	0	0	0	125	2528	28	2	26	0	0	0	0815	Disks phase
12		27	11419	1596051517876	1596051518063	187	5	11	mr-05	0	false	0	true	170	21	12	13	0	16	1610	0	0	0	0	0	0	0	0	125	4774	50	2	48	0	0	0	0815	Disks phase
12		27	11420	1596051517877	1596051517926	49	4	2	mr-04	0	false	0	true	32	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	3566	38	6	32	0	0	0	0815	Disks phase
12		27	11421	1596051517880	1596051518064	184	4	11	mr-05	0	false	0	true	165	25	15	14	0	16	1610	0	0	0	0	0	0	0	0	118	7422	76	8	68	0	0	0	0815	Disks phase
12		27	11422	1596051517890	1596051517990	100	4	2	mr-04	0	false	0	true	83	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	4532	48	2	46	0	0	0	0815	Disks phase
11		25	10717	1596051516503	1596051516554	51	21	12	mr-07	0	false	0	true	11	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10721	1596051516503	1596051516550	47	16	5	mr-06	0	false	0	true	8	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10719	1596051516503	1596051516550	47	14	10	mr-12	0	false	0	true	9	4	23	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10722	1596051516503	1596051516558	55	16	2	mr-04	0	false	0	true	9	7	30	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10718	1596051516503	1596051516542	39	11	8	mr-10	0	false	0	true	9	4	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10720	1596051516503	1596051516544	41	12	1	mr-08	0	false	0	true	5	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10723	1596051516504	1596051516553	49	18	11	mr-05	0	false	0	true	8	3	23	8	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10724	1596051516504	1596051516556	52	21	4	mr-11	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10727	1596051516504	1596051516557	53	23	9	mr-01	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10728	1596051516504	1596051516550	46	17	6	mr-09	0	false	0	true	8	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10725	1596051516504	1596051516552	48	18	7	mr-03	0	false	0	true	7	6	22	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10726	1596051516504	1596051516546	42	15	3	mr-02	0	false	0	true	7	4	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10729	1596051516505	1596051516554	49	19	12	mr-07	0	false	0	true	11	4	19	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10732	1596051516505	1596051516548	43	10	1	mr-08	0	false	0	true	10	4	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10733	1596051516505	1596051516549	44	14	5	mr-06	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10734	1596051516505	1596051516560	55	14	2	mr-04	0	false	0	true	12	2	29	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10730	1596051516505	1596051516543	38	10	8	mr-10	0	false	0	true	9	4	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10731	1596051516505	1596051516547	42	11	10	mr-12	0	false	0	true	8	5	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	11199	1596051517576	1596051517835	259	225	6	mr-09	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0815	Disks phase
12		27	11200	1596051517576	1596051517796	220	4	7	mr-03	0	false	0	true	200	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	179	2418	26	4	22	0	0	0	0815	Disks phase
12		27	11201	1596051517577	1596051517846	269	25	9	mr-01	0	false	0	true	229	25	15	12	0	13	1610	0	0	0	0	0	0	0	0	176	4046	44	4	40	0	0	0	0815	Disks phase
12		27	11202	1596051517578	1596051517837	259	19	7	mr-03	0	false	0	true	222	30	18	14	0	0	1567	0	0	0	0	0	0	0	0	189	4788	50	4	46	0	0	0	0815	Disks phase
12		27	11203	1596051517578	1596051517840	262	24	9	mr-01	0	false	0	true	225	17	13	12	0	13	1610	0	0	0	0	0	0	0	0	183	5122	56	0	56	0	0	0	0815	Disks phase
12		27	11205	1596051517579	1596051517621	42	21	1	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0815	Disks phase
12		27	11204	1596051517579	1596051517829	250	15	11	mr-05	0	false	0	true	221	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	2168	24	4	20	0	0	0	0815	Disks phase
12		27	11206	1596051517580	1596051517626	46	18	2	mr-04	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0815	Disks phase
12		27	11208	1596051517581	1596051517625	44	18	2	mr-04	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	11207	1596051517581	1596051517627	46	19	2	mr-04	0	false	0	true	13	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0815	Disks phase
12		27	11209	1596051517582	1596051517622	40	21	12	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	11210	1596051517582	1596051517624	42	18	2	mr-04	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	11212	1596051517583	1596051517626	43	20	5	mr-06	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0815	Disks phase
12		27	11211	1596051517583	1596051517846	263	25	2	mr-04	0	false	0	true	224	19	14	13	0	36	1610	0	0	0	0	0	0	0	0	200	3390	36	4	32	0	0	0	0815	Disks phase
12		27	11213	1596051517584	1596051517789	205	3	4	mr-11	0	false	0	true	188	7	14	13	0	16	1610	0	0	0	0	0	0	0	0	179	362	4	0	4	0	0	0	0815	Disks phase
12		27	11214	1596051517584	1596051518035	451	9	3	mr-02	0	false	0	true	427	26	15	14	0	157	1610	0	0	0	0	0	0	0	0	197	6302	66	10	56	0	0	0	0815	Disks phase
12		27	11216	1596051517585	1596051517821	236	12	12	mr-07	0	false	0	true	210	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	7430	74	8	66	0	0	0	0815	Disks phase
12		27	11215	1596051517585	1596051517855	270	23	9	mr-01	0	false	0	true	234	38	13	12	0	13	1610	0	0	0	0	0	0	0	0	168	13380	128	8	120	0	0	0	0815	Disks phase
12		27	10930	1596051517035	1596051517303	268	54	2	mr-04	0	false	0	true	136	72	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	5642	58	6	52	0	0	0	0815	Disks phase
12		27	10927	1596051517035	1596051517282	247	38	11	mr-05	0	false	0	true	131	26	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0815	Disks phase
12		27	10928	1596051517035	1596051517283	248	44	1	mr-08	0	false	0	true	121	39	83	26	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0815	Disks phase
12		27	10926	1596051517035	1596051517293	258	42	8	mr-10	0	false	0	true	134	37	82	28	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0815	Disks phase
12		27	10929	1596051517035	1596051517297	262	47	7	mr-03	0	false	0	true	135	55	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	4	62	0	0	0	0815	Disks phase
12		27	10936	1596051517036	1596051517304	268	43	10	mr-12	0	false	0	true	146	71	79	69	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0815	Disks phase
12		27	10932	1596051517036	1596051517310	274	55	12	mr-07	0	false	0	true	134	26	85	63	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0815	Disks phase
12		27	10933	1596051517036	1596051517269	233	38	6	mr-09	0	false	0	true	111	46	84	60	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	10931	1596051517036	1596051517285	249	46	4	mr-11	0	false	0	true	119	37	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0815	Disks phase
12		27	10934	1596051517036	1596051517528	492	16	5	mr-06	0	false	0	true	397	38	79	18	0	225	1610	0	0	0	0	0	0	0	0	1	3754	40	6	34	0	0	0	0815	Disks phase
12		27	10935	1596051517036	1596051517297	261	39	9	mr-01	0	false	0	true	144	66	78	23	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	2	84	0	0	0	0815	Disks phase
12		27	10937	1596051517037	1596051517311	274	45	3	mr-02	0	false	0	true	153	62	76	18	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	10	54	0	0	0	0815	Disks phase
12		27	10941	1596051517037	1596051517261	224	24	7	mr-03	0	false	0	true	120	25	80	73	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0815	Disks phase
12		27	10942	1596051517037	1596051517277	240	40	2	mr-04	0	false	0	true	123	34	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0815	Disks phase
12		27	10940	1596051517037	1596051517256	219	20	1	mr-08	0	false	0	true	116	27	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0815	Disks phase
12		27	10939	1596051517037	1596051517290	253	38	11	mr-05	0	false	0	true	136	41	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	4	52	0	0	0	0815	Disks phase
12		27	10938	1596051517037	1596051517299	262	41	8	mr-10	0	false	0	true	139	60	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	8	76	0	0	0	0815	Disks phase
12		27	11440	1596051517988	1596051518199	211	16	5	mr-06	0	false	0	true	179	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	168	1436	16	0	16	0	0	0	0815	Disks phase
12		27	11441	1596051517989	1596051518210	221	11	2	mr-04	0	false	0	true	197	23	13	14	0	43	1610	0	0	0	0	0	0	0	0	168	2780	30	0	30	0	0	0	0815	Disks phase
12		27	11442	1596051517990	1596051518678	688	7	7	mr-03	0	false	0	true	665	40	16	15	0	436	1610	0	0	0	0	0	0	0	0	151	3614	40	2	38	0	0	0	0815	Disks phase
12		27	11443	1596051517991	1596051518033	42	11	9	mr-01	0	false	0	true	13	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0815	Disks phase
12		27	11444	1596051517999	1596051518221	222	18	1	mr-08	0	false	0	true	20	5	184	13	0	149	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0815	Disks phase
12		27	11445	1596051518000	1596051518204	204	7	5	mr-06	0	false	0	true	174	20	23	14	0	0	1567	0	0	0	0	0	0	0	0	151	2162	24	2	22	0	0	0	0815	Disks phase
12		27	11446	1596051518003	1596051518199	196	5	2	mr-04	0	false	0	true	178	20	13	13	0	43	1610	0	0	0	0	0	0	0	0	149	2780	30	2	28	0	0	0	0815	Disks phase
12		27	11447	1596051518004	1596051518054	50	3	2	mr-04	0	false	0	true	34	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	900	10	0	10	0	0	0	0815	Disks phase
