jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11765	1596049683589	1596049683869	280	3	1	mr-05	0	false	0	true	262	119	15	13	0	0	1567	0	0	0	0	0	0	0	0	117	6078	62	4	58	0	0	0	0780	Disks phase
12		27	11766	1596049683590	1596049684188	598	3	9	mr-03	0	false	0	true	581	313	14	13	0	106	1610	0	0	0	0	0	0	0	0	138	10424	104	4	100	0	0	0	0780	Disks phase
12		27	11767	1596049683590	1596049683962	372	10	1	mr-05	0	false	0	true	348	202	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	11534	110	10	100	0	0	0	0780	Disks phase
12		27	11768	1596049683591	1596049687522	3931	5	6	mr-11	0	false	0	true	3911	2416	15	13	0	1301	1610	0	0	0	0	0	0	0	0	119	17052	156	8	148	0	0	0	0780	Disks phase
12		27	11769	1596049683592	1596049684341	749	3	5	mr-02	0	false	0	true	727	411	19	14	0	173	1610	0	0	0	0	0	0	0	0	107	15254	140	12	128	0	0	0	0780	Disks phase
12		27	11770	1596049683592	1596049684450	858	4	5	mr-02	0	false	0	true	841	535	13	12	0	173	1610	0	0	0	0	0	0	0	0	114	19286	170	14	156	0	0	0	0780	Disks phase
12		27	11773	1596049683593	1596049683628	35	4	3	mr-08	0	false	0	true	16	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0780	Disks phase
12		27	11772	1596049683593	1596049685068	1475	4	11	mr-01	0	false	0	true	1459	859	12	13	0	426	1610	0	0	0	0	0	0	0	0	128	21212	186	16	170	0	0	0	0780	Disks phase
12		27	11771	1596049683593	1596049687889	4296	3	9	mr-03	0	false	0	true	4277	3584	16	14	0	523	1610	0	0	0	0	0	0	0	0	131	20522	176	14	162	0	0	0	0780	Disks phase
12		27	11774	1596049683594	1596049683751	157	6	3	mr-08	0	false	0	true	139	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	542	6	0	6	0	0	0	0780	Disks phase
12		27	11045	1596049682741	1596049682883	142	4	9	mr-03	0	false	0	true	125	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	1266	14	0	14	0	0	0	0780	Disks phase
12		27	11046	1596049682742	1596049682802	60	3	2	mr-07	0	false	0	true	33	7	24	13	0	16	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0780	Disks phase
12		27	11047	1596049682742	1596049682777	35	6	12	mr-12	0	false	0	true	10	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11048	1596049682743	1596049682773	30	7	7	mr-06	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11050	1596049682744	1596049682778	34	6	12	mr-12	0	false	0	true	13	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	6	8	0	0	0	0780	Disks phase
12		27	11049	1596049682744	1596049682929	185	9	1	mr-05	0	false	0	true	156	28	20	13	0	0	1567	0	0	0	0	0	0	0	0	119	3390	36	0	36	0	0	0	0780	Disks phase
12		27	11051	1596049682745	1596049682772	27	4	3	mr-08	0	false	0	true	9	5	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0780	Disks phase
12		27	11052	1596049682745	1596049682951	206	6	7	mr-06	0	false	0	true	186	23	14	13	0	16	1610	0	0	0	0	0	0	0	0	140	6302	66	6	60	0	0	0	0780	Disks phase
12		27	11053	1596049682746	1596049682944	198	5	1	mr-05	0	false	0	true	170	47	23	12	0	0	1567	0	0	0	0	0	0	0	0	117	13380	128	10	118	0	0	0	0780	Disks phase
12		27	11055	1596049682747	1596049682885	138	5	9	mr-03	0	false	0	true	120	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	790	8	0	8	0	0	0	0780	Disks phase
12		27	11054	1596049682747	1596049683135	388	5	12	mr-12	0	false	0	true	369	14	14	13	0	201	1610	0	0	0	0	0	0	0	0	123	7430	74	10	64	0	0	0	0780	Disks phase
12		27	11056	1596049682748	1596049682796	48	24	2	mr-07	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0780	Disks phase
12		27	11057	1596049682748	1596049682897	149	4	9	mr-03	0	false	0	true	132	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	1264	14	2	12	0	0	0	0780	Disks phase
12		27	11059	1596049682749	1596049682904	155	3	8	mr-09	0	false	0	true	140	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	974	10	0	10	0	0	0	0780	Disks phase
12		27	11060	1596049682749	1596049682927	178	13	1	mr-05	0	false	0	true	145	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	128	1446	16	2	14	0	0	0	0780	Disks phase
12		27	11058	1596049682749	1596049682945	196	8	7	mr-06	0	false	0	true	175	10	13	11	0	16	1610	0	0	0	0	0	0	0	0	141	1800	20	0	20	0	0	0	0780	Disks phase
12		27	11061	1596049682750	1596049682775	25	3	8	mr-09	0	false	0	true	11	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0780	Disks phase
12		27	13339	1596049687078	1596049687122	44	17	1	mr-05	0	false	0	true	15	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0780	Disks phase
12		27	13338	1596049687078	1596049687123	45	13	1	mr-05	0	false	0	true	17	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0780	Disks phase
12		27	13340	1596049687079	1596049687115	36	11	9	mr-03	0	false	0	true	11	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0780	Disks phase
12		27	13342	1596049687080	1596049687124	44	7	2	mr-07	0	false	0	true	23	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0780	Disks phase
12		27	13341	1596049687080	1596049687128	48	8	9	mr-03	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	0	36	0	0	0	0780	Disks phase
12		27	13343	1596049687081	1596049687116	35	11	4	mr-04	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4584	50	6	44	0	0	0	0780	Disks phase
12		27	13344	1596049687081	1596049687119	38	12	3	mr-08	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0780	Disks phase
12		27	13346	1596049687082	1596049687120	38	12	11	mr-01	0	false	0	true	14	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0780	Disks phase
12		27	13347	1596049687082	1596049687127	45	7	7	mr-06	0	false	0	true	26	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6348	68	4	64	0	0	0	0780	Disks phase
12		27	13345	1596049687082	1596049687130	48	3	11	mr-01	0	false	0	true	30	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	6	34	0	0	0	0780	Disks phase
12		27	13349	1596049687083	1596049687122	39	12	11	mr-01	0	false	0	true	12	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0780	Disks phase
12		27	13348	1596049687083	1596049687125	42	5	6	mr-11	0	false	0	true	26	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5356	54	4	50	0	0	0	0780	Disks phase
12		27	13351	1596049687084	1596049687119	35	11	11	mr-01	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0780	Disks phase
12		27	13350	1596049687084	1596049687121	37	12	3	mr-08	0	false	0	true	14	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0780	Disks phase
12		27	13352	1596049687085	1596049687116	31	11	10	mr-10	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0780	Disks phase
12		27	13353	1596049687085	1596049687117	32	10	7	mr-06	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0780	Disks phase
12		27	13355	1596049687086	1596049687124	38	7	10	mr-10	0	false	0	true	19	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	6	14	0	0	0	0780	Disks phase
12		27	13354	1596049687086	1596049687150	64	5	10	mr-10	0	false	0	true	38	26	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	8400	82	12	70	0	0	0	0780	Disks phase
12		27	11792	1596049683617	1596049684827	1210	4	12	mr-12	0	false	0	true	1194	705	12	12	0	340	1610	0	0	0	0	0	0	0	0	106	9086	88	6	82	0	0	0	0780	Disks phase
12		27	11794	1596049683622	1596049683848	226	4	6	mr-11	0	false	0	true	209	105	13	13	0	0	1567	0	0	0	0	0	0	0	0	96	13202	128	8	120	0	0	0	0780	Disks phase
12		27	11793	1596049683622	1596049684608	986	4	4	mr-04	0	false	0	true	971	841	11	11	0	16	1610	0	0	0	0	0	0	0	0	104	11492	106	10	96	0	0	0	0780	Disks phase
12		27	11796	1596049683623	1596049683645	22	3	3	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0780	Disks phase
12		27	11795	1596049683623	1596049683855	232	3	11	mr-01	0	false	0	true	216	100	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	9116	92	10	82	0	0	0	0780	Disks phase
12		27	11797	1596049683624	1596049683647	23	4	1	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0780	Disks phase
12		27	11798	1596049683627	1596049684267	640	3	2	mr-07	0	false	0	true	624	293	13	12	0	171	1610	0	0	0	0	0	0	0	0	97	10098	102	10	92	0	0	0	0780	Disks phase
12		27	11799	1596049683628	1596049683795	167	3	3	mr-08	0	false	0	true	153	45	11	12	0	0	1567	0	0	0	0	0	0	0	0	96	6368	64	10	54	0	0	0	0780	Disks phase
12		27	11800	1596049683633	1596049683872	239	4	1	mr-05	0	false	0	true	222	102	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	7484	80	4	76	0	0	0	0780	Disks phase
12		27	11801	1596049683634	1596049684651	1017	3	9	mr-03	0	false	0	true	1002	776	12	13	0	106	1610	0	0	0	0	0	0	0	0	219	17312	158	8	150	0	0	0	0780	Disks phase
12		27	11802	1596049683634	1596049684682	1048	2	5	mr-02	0	false	0	true	1031	750	14	13	1	173	1653	0	0	0	0	0	0	0	0	77	14794	132	16	116	0	0	0	0780	Disks phase
12		27	11803	1596049683635	1596049686125	2490	4	5	mr-02	0	false	0	true	2474	1819	12	12	0	553	1610	0	0	0	0	0	0	0	0	81	23662	178	18	160	0	0	0	0780	Disks phase
12		27	11804	1596049683636	1596049686767	3131	3	9	mr-03	0	false	0	true	3115	2459	13	12	0	523	1610	0	0	0	0	0	0	0	0	219	20402	172	14	158	0	0	0	0780	Disks phase
12		27	11805	1596049683639	1596049683905	266	4	9	mr-03	0	false	0	true	248	23	14	13	0	106	1610	0	0	0	0	0	0	0	0	220	3500	38	2	36	0	0	0	0780	Disks phase
12		27	11806	1596049683644	1596049683934	290	4	5	mr-02	0	false	0	true	271	177	15	15	0	0	1567	0	0	0	0	0	0	0	0	75	11382	106	12	94	0	0	0	0780	Disks phase
12		27	11807	1596049683645	1596049683794	149	3	3	mr-08	0	false	0	true	134	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	5004	50	4	46	0	0	0	0780	Disks phase
12		27	11808	1596049683647	1596049683968	321	3	1	mr-05	0	false	0	true	305	194	12	13	1	0	1610	0	0	0	0	0	0	0	0	72	10778	102	10	92	0	0	0	0780	Disks phase
11		25	10576	1596049681620	1596049681666	46	21	4	mr-04	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10572	1596049681620	1596049681666	46	19	7	mr-06	0	false	0	true	7	6	20	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10575	1596049681620	1596049681667	47	21	12	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10573	1596049681620	1596049681669	49	17	6	mr-11	0	false	0	true	10	8	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10574	1596049681620	1596049681656	36	12	1	mr-05	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10571	1596049681620	1596049681659	39	12	11	mr-01	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10577	1596049681621	1596049681672	51	24	5	mr-02	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10579	1596049681621	1596049681673	52	27	10	mr-10	0	false	0	true	8	7	16	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10580	1596049681621	1596049681665	44	16	2	mr-07	0	false	0	true	8	5	20	5	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10578	1596049681621	1596049681671	50	22	8	mr-09	0	false	0	true	9	7	18	11	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10581	1596049681621	1596049681656	35	8	9	mr-03	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10582	1596049681621	1596049681662	41	15	3	mr-08	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10586	1596049681622	1596049681664	42	16	12	mr-12	0	false	0	true	7	6	19	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10584	1596049681622	1596049681665	43	18	7	mr-06	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10583	1596049681622	1596049681665	43	16	11	mr-01	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10587	1596049681622	1596049681666	44	20	4	mr-04	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10585	1596049681622	1596049681668	46	16	6	mr-11	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10588	1596049681622	1596049681672	50	22	5	mr-02	0	false	0	true	7	7	20	12	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	12184	1596049684897	1596049685303	406	12	9	mr-03	0	false	0	true	380	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	357	3642	38	4	34	0	0	0	0780	Disks phase
12		27	12183	1596049684897	1596049685704	807	20	5	mr-02	0	false	0	true	773	33	14	12	0	380	1610	0	0	0	0	0	0	0	0	346	12942	130	14	116	0	0	0	0780	Disks phase
12		27	12185	1596049684898	1596049685290	392	4	10	mr-10	0	false	0	true	373	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	345	7294	70	4	66	0	0	0	0780	Disks phase
12		27	12186	1596049684898	1596049685277	379	4	10	mr-10	0	false	0	true	362	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	347	1082	12	0	12	0	0	0	0780	Disks phase
12		27	12187	1596049684899	1596049685210	311	5	12	mr-12	0	false	0	true	291	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	282	1874	20	2	18	0	0	0	0780	Disks phase
12		27	12188	1596049684899	1596049685211	312	4	9	mr-03	0	false	0	true	294	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	283	1078	12	0	12	0	0	0	0780	Disks phase
12		27	12189	1596049684899	1596049685219	320	5	3	mr-08	0	false	0	true	302	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	273	1448	16	2	14	0	0	0	0780	Disks phase
12		27	12191	1596049684900	1596049685292	392	5	11	mr-01	0	false	0	true	369	18	18	13	0	0	1567	0	0	0	0	0	0	0	0	348	3252	36	6	30	0	0	0	0780	Disks phase
12		27	12190	1596049684900	1596049684940	40	4	3	mr-08	0	false	0	true	21	16	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	0	30	0	0	0	0780	Disks phase
12		27	12192	1596049684902	1596049685699	797	17	5	mr-02	0	false	0	true	768	25	12	12	0	380	1610	0	0	0	0	0	0	0	0	730	4908	52	4	48	0	0	0	0780	Disks phase
12		27	12193	1596049684903	1596049685308	405	12	11	mr-01	0	false	0	true	378	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	341	9830	100	10	90	0	0	0	0780	Disks phase
12		27	12195	1596049684905	1596049685297	392	9	2	mr-07	0	false	0	true	372	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	348	2160	24	2	22	0	0	0	0780	Disks phase
12		27	12194	1596049684905	1596049685285	380	4	1	mr-05	0	false	0	true	363	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	337	4038	44	2	42	0	0	0	0780	Disks phase
12		27	12196	1596049684906	1596049685304	398	13	1	mr-05	0	false	0	true	369	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	332	8318	84	6	78	0	0	0	0780	Disks phase
12		27	12197	1596049684906	1596049685674	768	8	5	mr-02	0	false	0	true	746	16	14	14	0	380	1610	0	0	0	0	0	0	0	0	345	718	8	0	8	0	0	0	0780	Disks phase
12		27	12198	1596049684907	1596049685318	411	11	4	mr-04	0	false	0	true	385	22	14	13	1	0	1610	0	0	0	0	0	0	0	0	345	1078	12	0	12	0	0	0	0780	Disks phase
12		27	12199	1596049684907	1596049685218	311	6	1	mr-05	0	false	0	true	291	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	272	2982	30	6	24	0	0	0	0780	Disks phase
12		27	10808	1596049682458	1596049682912	454	9	5	mr-02	0	false	0	true	432	12	13	13	0	161	1610	0	0	0	0	0	0	0	0	213	3506	38	4	34	0	0	0	0780	Disks phase
12		27	10809	1596049682463	1596049682510	47	3	6	mr-11	0	false	0	true	31	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0780	Disks phase
12		27	10812	1596049682464	1596049682732	268	11	6	mr-11	0	false	0	true	245	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	5454	58	4	54	0	0	0	0780	Disks phase
12		27	10810	1596049682464	1596049682735	271	10	6	mr-11	0	false	0	true	247	30	13	12	1	0	1610	0	0	0	0	0	0	0	0	203	5054	52	8	44	0	0	0	0780	Disks phase
12		27	10811	1596049682464	1596049682502	38	3	6	mr-11	0	false	0	true	22	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1086	12	0	12	0	0	0	0780	Disks phase
12		27	10813	1596049682465	1596049682731	266	10	6	mr-11	0	false	0	true	244	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	4468	48	2	46	0	0	0	0780	Disks phase
12		27	10815	1596049682465	1596049682733	268	14	2	mr-07	0	false	0	true	241	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2912	30	4	26	0	0	0	0780	Disks phase
12		27	10814	1596049682465	1596049682738	273	10	6	mr-11	0	false	0	true	251	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	7036	74	8	66	0	0	0	0780	Disks phase
12		27	10816	1596049682466	1596049682731	265	12	2	mr-07	0	false	0	true	240	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	5994	64	6	58	0	0	0	0780	Disks phase
12		27	10817	1596049682466	1596049682733	267	12	6	mr-11	0	false	0	true	244	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	2676	28	2	26	0	0	0	0780	Disks phase
12		27	10818	1596049682467	1596049682734	267	11	6	mr-11	0	false	0	true	244	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	5658	58	4	54	0	0	0	0780	Disks phase
12		27	10820	1596049682467	1596049682518	51	5	5	mr-02	0	false	0	true	33	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	2	42	0	0	0	0780	Disks phase
12		27	10819	1596049682467	1596049682527	60	4	2	mr-07	0	false	0	true	42	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5496	60	8	52	0	0	0	0780	Disks phase
12		27	10824	1596049682468	1596049682724	256	11	1	mr-05	0	false	0	true	233	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	2240	24	2	22	0	0	0	0780	Disks phase
12		27	10822	1596049682468	1596049682734	266	10	10	mr-10	0	false	0	true	244	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	4080	40	4	36	0	0	0	0780	Disks phase
12		27	10821	1596049682468	1596049682510	42	3	1	mr-05	0	false	0	true	26	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5184	56	4	52	0	0	0	0780	Disks phase
12		27	10823	1596049682468	1596049682757	289	11	1	mr-05	0	false	0	true	266	52	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	8812	90	6	84	0	0	0	0780	Disks phase
12		27	11353	1596049683195	1596049683261	66	6	10	mr-10	0	false	0	true	43	35	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0780	Disks phase
12		27	11354	1596049683195	1596049683273	78	16	10	mr-10	0	false	0	true	49	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0780	Disks phase
12		27	11355	1596049683196	1596049683246	50	6	4	mr-04	0	false	0	true	30	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0780	Disks phase
12		27	11356	1596049683196	1596049683287	91	9	11	mr-01	0	false	0	true	60	21	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0780	Disks phase
12		27	11357	1596049683197	1596049683254	57	12	12	mr-12	0	false	0	true	32	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0780	Disks phase
12		27	11359	1596049683197	1596049683258	61	9	7	mr-06	0	false	0	true	30	18	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0780	Disks phase
12		27	11358	1596049683197	1596049683262	65	7	3	mr-08	0	false	0	true	42	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	4	34	0	0	0	0780	Disks phase
12		27	11360	1596049683198	1596049683251	53	6	1	mr-05	0	false	0	true	35	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0780	Disks phase
12		27	11361	1596049683199	1596049683242	43	4	9	mr-03	0	false	0	true	21	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0780	Disks phase
12		27	11364	1596049683199	1596049683256	57	9	7	mr-06	0	false	0	true	33	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	6	16	0	0	0	0780	Disks phase
12		27	11363	1596049683199	1596049683271	72	8	10	mr-10	0	false	0	true	49	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3076	34	0	34	0	0	0	0780	Disks phase
12		27	11362	1596049683199	1596049683296	97	8	11	mr-01	0	false	0	true	61	32	28	12	0	0	1567	0	0	0	0	0	0	0	0	8	7384	76	4	72	0	0	0	0780	Disks phase
12		27	11365	1596049683200	1596049683258	58	14	2	mr-07	0	false	0	true	33	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0780	Disks phase
12		27	11366	1596049683200	1596049683290	90	14	11	mr-01	0	false	0	true	55	19	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0780	Disks phase
12		27	11367	1596049683201	1596049683259	58	7	4	mr-04	0	false	0	true	38	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6872	74	6	68	0	0	0	0780	Disks phase
12		27	11368	1596049683201	1596049683278	77	25	11	mr-01	0	false	0	true	30	22	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0780	Disks phase
12		27	12354	1596049685321	1596049685694	373	18	1	mr-05	0	false	0	true	343	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	325	1994	22	0	22	0	0	0	0780	Disks phase
12		27	12355	1596049685323	1596049685349	26	3	8	mr-09	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	1878	20	2	18	0	0	0	0780	Disks phase
12		27	12356	1596049685323	1596049685354	31	5	10	mr-10	0	false	0	true	14	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1626	18	0	18	0	0	0	0780	Disks phase
12		27	12358	1596049685324	1596049685698	374	17	10	mr-10	0	false	0	true	345	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	324	3034	32	4	28	0	0	0	0780	Disks phase
12		27	12357	1596049685324	1596049685350	26	3	8	mr-09	0	false	0	true	9	7	13	11	1	0	1610	0	0	0	0	0	0	0	0	1	2776	30	2	28	0	0	0	0780	Disks phase
12		27	12360	1596049685325	1596049685703	378	19	7	mr-06	0	false	0	true	343	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	311	7320	74	6	68	0	0	0	0780	Disks phase
12		27	12359	1596049685325	1596049685900	575	14	2	mr-07	0	false	0	true	548	25	13	12	0	172	1610	0	0	0	0	0	0	0	0	322	12276	122	8	114	0	0	0	0780	Disks phase
12		27	12361	1596049685326	1596049685701	375	18	6	mr-11	0	false	0	true	344	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	309	11424	110	10	100	0	0	0	0780	Disks phase
12		27	12362	1596049685326	1596049685366	40	4	12	mr-12	0	false	0	true	21	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	4	48	0	0	0	0780	Disks phase
12		27	12364	1596049685327	1596049685683	356	10	7	mr-06	0	false	0	true	330	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	313	1260	14	0	14	0	0	0	0780	Disks phase
12		27	12363	1596049685327	1596049685353	26	3	6	mr-11	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	4	24	0	0	0	0780	Disks phase
12		27	12366	1596049685328	1596049685702	374	19	7	mr-06	0	false	0	true	340	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	310	4290	46	2	44	0	0	0	0780	Disks phase
12		27	12367	1596049685328	1596049685707	379	8	4	mr-04	0	false	0	true	357	43	14	12	0	0	1567	0	0	0	0	0	0	0	0	312	8444	88	8	80	0	0	0	0780	Disks phase
12		27	12365	1596049685328	1596049685372	44	10	11	mr-01	0	false	0	true	21	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0780	Disks phase
