jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9434	1596052995630	1596052995887	257	4	1	mr-03	0	false	0	true	236	52	17	11	0	19	1610	0	0	0	0	0	0	0	0	168	14470	136	16	120	0	0	0	0843	Disks phase
12		27	9433	1596052995630	1596052995850	220	7	3	mr-01	0	false	0	true	204	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	178	2780	30	0	30	0	0	0	0843	Disks phase
12		27	9436	1596052995631	1596052995877	246	4	3	mr-01	0	false	0	true	233	51	9	10	0	0	1567	0	0	0	0	0	0	0	0	177	6750	68	4	64	0	0	0	0843	Disks phase
12		27	9435	1596052995631	1596052995889	258	10	10	mr-11	0	false	0	true	238	39	10	11	0	0	1567	0	0	0	0	0	0	0	0	178	5514	58	6	52	0	0	0	0843	Disks phase
12		27	9437	1596052995631	1596052995844	213	4	6	mr-07	0	false	0	true	195	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	160	2664	28	0	28	0	0	0	0843	Disks phase
11		25	8778	1596052994352	1596052994409	57	30	1	mr-03	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8782	1596052994352	1596052994403	51	18	8	mr-04	0	false	0	true	10	4	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8781	1596052994352	1596052994393	41	15	12	mr-09	0	false	0	true	8	7	18	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8780	1596052994352	1596052994394	42	12	6	mr-07	0	false	0	true	10	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8777	1596052994352	1596052994410	58	29	11	mr-06	0	false	0	true	11	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8779	1596052994352	1596052994413	61	31	9	mr-02	0	false	0	true	9	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8786	1596052994353	1596052994404	51	23	4	mr-12	0	false	0	true	8	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8785	1596052994353	1596052994405	52	22	7	mr-08	0	false	0	true	12	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8784	1596052994353	1596052994399	46	20	5	mr-05	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8788	1596052994353	1596052994401	48	22	2	mr-10	0	false	0	true	6	5	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8783	1596052994353	1596052994393	40	17	3	mr-01	0	false	0	true	7	5	16	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8787	1596052994353	1596052994411	58	28	10	mr-11	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8790	1596052994354	1596052994408	54	29	1	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8794	1596052994354	1596052994399	45	16	8	mr-04	0	false	0	true	7	6	22	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8793	1596052994354	1596052994394	40	14	12	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8792	1596052994354	1596052994395	41	11	6	mr-07	0	false	0	true	10	7	20	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8789	1596052994354	1596052994409	55	27	11	mr-06	0	false	0	true	10	8	18	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8791	1596052994354	1596052994412	58	32	9	mr-02	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9227	1596052995333	1596052995613	280	12	8	mr-04	0	false	0	true	255	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	224	4182	44	2	42	0	0	0	0843	Disks phase
12		27	9228	1596052995333	1596052995620	287	9	1	mr-03	0	false	0	true	266	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	4210	46	4	42	0	0	0	0843	Disks phase
12		27	9230	1596052995334	1596052995636	302	5	9	mr-02	0	false	0	true	281	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	223	5092	54	8	46	0	0	0	0843	Disks phase
12		27	9229	1596052995334	1596052995607	273	4	1	mr-03	0	false	0	true	258	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	224	3328	36	4	32	0	0	0	0843	Disks phase
12		27	9231	1596052995335	1596052995641	306	4	1	mr-03	0	false	0	true	290	55	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	13378	130	16	114	0	0	0	0843	Disks phase
12		27	9233	1596052995335	1596052995671	336	4	1	mr-03	0	false	0	true	316	70	16	13	0	0	1567	0	0	0	0	0	0	0	0	225	22248	172	16	156	0	0	0	0843	Disks phase
12		27	9232	1596052995335	1596052995825	490	16	2	mr-10	0	false	0	true	457	41	17	13	0	193	1610	0	0	0	0	0	0	0	0	204	5096	54	2	52	0	0	0	0843	Disks phase
12		27	9234	1596052995336	1596052995443	107	3	4	mr-12	0	false	0	true	90	22	13	9	1	0	1610	0	0	0	0	0	0	0	0	60	2420	26	0	26	0	0	0	0843	Disks phase
12		27	9235	1596052995336	1596052995619	283	6	4	mr-12	0	false	0	true	267	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	226	5492	60	8	52	0	0	0	0843	Disks phase
12		27	9236	1596052995337	1596052995634	297	16	4	mr-12	0	false	0	true	271	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	224	4500	44	2	42	0	0	0	0843	Disks phase
12		27	9237	1596052995337	1596052995611	274	16	4	mr-12	0	false	0	true	247	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	227	540	6	0	6	0	0	0	0843	Disks phase
12		27	9238	1596052995339	1596052995395	56	4	6	mr-07	0	false	0	true	35	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	9240	1596052995340	1596052995626	286	7	9	mr-02	0	false	0	true	267	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	223	5144	54	2	52	0	0	0	0843	Disks phase
12		27	9239	1596052995340	1596052995626	286	6	1	mr-03	0	false	0	true	269	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	224	6594	68	12	56	0	0	0	0843	Disks phase
12		27	9061	1596052995093	1596052995382	289	5	11	mr-06	0	false	0	true	274	38	10	10	0	24	1610	0	0	0	0	0	0	0	0	201	5900	58	4	54	0	0	0	0843	Disks phase
12		27	9059	1596052995093	1596052995134	41	10	10	mr-11	0	false	0	true	21	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	2	32	0	0	0	0843	Disks phase
12		27	9060	1596052995093	1596052995148	55	4	10	mr-11	0	false	0	true	40	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	2	28	0	0	0	0843	Disks phase
12		27	9063	1596052995095	1596052995366	271	8	11	mr-06	0	false	0	true	252	20	11	11	0	24	1610	0	0	0	0	0	0	0	0	219	4850	52	4	48	0	0	0	0843	Disks phase
12		27	9062	1596052995095	1596052995386	291	4	3	mr-01	0	false	0	true	274	36	13	10	0	17	1610	0	0	0	0	0	0	0	0	199	5194	56	0	56	0	0	0	0843	Disks phase
12		27	9064	1596052995096	1596052995331	235	9	8	mr-04	0	false	0	true	210	8	16	10	0	0	1567	0	0	0	0	0	0	0	0	189	718	8	2	6	0	0	0	0843	Disks phase
12		27	9065	1596052995097	1596052995328	231	5	9	mr-02	0	false	0	true	215	11	11	10	0	16	1610	0	0	0	0	0	0	0	0	198	3506	38	2	36	0	0	0	0843	Disks phase
12		27	9066	1596052995097	1596052995335	238	7	9	mr-02	0	false	0	true	221	17	10	10	0	16	1610	0	0	0	0	0	0	0	0	198	3024	32	2	30	0	0	0	0843	Disks phase
12		27	9067	1596052995098	1596052995341	243	5	9	mr-02	0	false	0	true	228	25	10	9	0	16	1610	0	0	0	0	0	0	0	0	194	5054	52	8	44	0	0	0	0843	Disks phase
12		27	9070	1596052995099	1596052995346	247	6	8	mr-04	0	false	0	true	229	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	4468	48	4	44	0	0	0	0843	Disks phase
12		27	9068	1596052995099	1596052995131	32	8	9	mr-02	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0843	Disks phase
12		27	9069	1596052995099	1596052995387	288	4	11	mr-06	0	false	0	true	273	32	11	10	0	24	1610	0	0	0	0	0	0	0	0	195	5454	58	4	54	0	0	0	0843	Disks phase
12		27	9071	1596052995100	1596052995356	256	11	8	mr-04	0	false	0	true	234	30	10	10	1	0	1610	0	0	0	0	0	0	0	0	197	7036	74	10	64	0	0	0	0843	Disks phase
12		27	9297	1596052995384	1596052995621	237	7	3	mr-01	0	false	0	true	216	19	14	10	0	0	1567	0	0	0	0	0	0	0	0	193	2054	22	0	22	0	0	0	0843	Disks phase
12		27	9298	1596052995384	1596052995407	23	3	10	mr-11	0	false	0	true	8	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0843	Disks phase
12		27	9299	1596052995385	1596052995606	221	4	7	mr-08	0	false	0	true	203	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	195	1086	12	0	12	0	0	0	0843	Disks phase
12		27	9301	1596052995385	1596052995408	23	4	3	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	9300	1596052995385	1596052995422	37	5	10	mr-11	0	false	0	true	22	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	14	364	4	0	4	0	0	0	0843	Disks phase
12		27	9302	1596052995386	1596052995616	230	4	7	mr-08	0	false	0	true	212	15	13	9	1	0	1610	0	0	0	0	0	0	0	0	190	5958	62	4	58	0	0	0	0843	Disks phase
12		27	9303	1596052995386	1596052995838	452	5	2	mr-10	0	false	0	true	437	9	10	10	0	193	1610	0	0	0	0	0	0	0	0	418	2372	24	2	22	0	0	0	0843	Disks phase
12		27	9304	1596052995387	1596052995625	238	6	11	mr-06	0	false	0	true	218	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	190	11520	114	14	100	0	0	0	0843	Disks phase
12		27	9305	1596052995389	1596052995435	46	4	11	mr-06	0	false	0	true	29	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	19	3020	32	2	30	0	0	0	0843	Disks phase
12		27	9306	1596052995390	1596052995412	22	4	2	mr-10	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0843	Disks phase
12		27	9307	1596052995391	1596052995631	240	10	6	mr-07	0	false	0	true	214	26	16	12	0	0	1567	0	0	0	0	0	0	0	0	184	970	10	0	10	0	0	0	0843	Disks phase
12		27	9308	1596052995391	1596052995451	60	5	6	mr-07	0	false	0	true	42	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	2874	28	0	28	0	0	0	0843	Disks phase
12		27	9309	1596052995395	1596052995648	253	11	6	mr-07	0	false	0	true	230	45	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	11748	112	10	102	0	0	0	0843	Disks phase
12		27	9198	1596052995186	1596052995207	21	3	7	mr-08	0	false	0	true	9	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0843	Disks phase
12		27	9199	1596052995189	1596052995211	22	2	3	mr-01	0	false	0	true	8	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0843	Disks phase
12		27	9200	1596052995191	1596052995250	59	3	10	mr-11	0	false	0	true	45	25	11	10	0	16	1610	0	0	0	0	0	0	0	0	0	3496	38	0	38	0	0	0	0843	Disks phase
12		27	9201	1596052995193	1596052995239	46	4	5	mr-05	0	false	0	true	32	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	2	38	0	0	0	0843	Disks phase
12		27	9202	1596052995194	1596052995361	167	5	8	mr-04	0	false	0	true	152	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	4998	54	2	52	0	0	0	0843	Disks phase
12		27	9203	1596052995196	1596052995440	244	8	12	mr-09	0	false	0	true	224	18	12	10	0	68	1610	0	0	0	0	0	0	0	0	203	3022	32	4	28	0	0	0	0843	Disks phase
12		27	9204	1596052995199	1596052995238	39	5	6	mr-07	0	false	0	true	24	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	15	722	8	0	8	0	0	0	0843	Disks phase
12		27	9205	1596052995203	1596052995350	147	9	10	mr-11	0	false	0	true	111	26	27	11	0	16	1610	0	0	0	0	0	0	0	0	73	4700	46	4	42	0	0	0	0843	Disks phase
12		27	9206	1596052995206	1596052995600	394	5	5	mr-05	0	false	0	true	380	15	9	9	0	216	1610	0	0	0	0	0	0	0	0	110	2416	26	2	24	0	0	0	0843	Disks phase
12		27	9207	1596052995207	1596052995372	165	13	7	mr-08	0	false	0	true	142	11	10	9	0	19	1610	0	0	0	0	0	0	0	0	114	3334	34	0	34	0	0	0	0843	Disks phase
12		27	9208	1596052995211	1596052995383	172	8	3	mr-01	0	false	0	true	153	30	11	10	0	17	1610	0	0	0	0	0	0	0	0	100	4408	48	2	46	0	0	0	0843	Disks phase
12		27	9210	1596052995238	1596052995622	384	4	5	mr-05	0	false	0	true	366	20	14	13	0	216	1610	0	0	0	0	0	0	0	0	327	3318	36	4	32	0	0	0	0843	Disks phase
12		27	9209	1596052995238	1596052995360	122	6	6	mr-07	0	false	0	true	105	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	3562	38	0	38	0	0	0	0843	Disks phase
12		27	9211	1596052995241	1596052995263	22	4	5	mr-05	0	false	0	true	8	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0843	Disks phase
12		27	9310	1596052995402	1596052995432	30	4	7	mr-08	0	false	0	true	17	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	5	1696	18	6	12	0	0	0	0843	Disks phase
12		27	9311	1596052995405	1596052995448	43	3	8	mr-04	0	false	0	true	28	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2796	28	2	26	0	0	0	0843	Disks phase
12		27	9312	1596052995405	1596052995450	45	4	11	mr-06	0	false	0	true	32	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	6	3944	42	4	38	0	0	0	0843	Disks phase
12		27	9313	1596052995407	1596052995622	215	6	10	mr-11	0	false	0	true	198	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	4450	46	4	42	0	0	0	0843	Disks phase
12		27	9314	1596052995407	1596052995631	224	10	3	mr-01	0	false	0	true	204	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	2548	26	2	24	0	0	0	0843	Disks phase
12		27	9315	1596052995410	1596052995633	223	9	11	mr-06	0	false	0	true	205	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	178	3580	38	4	34	0	0	0	0843	Disks phase
12		27	9316	1596052995411	1596052995845	434	4	2	mr-10	0	false	0	true	421	19	9	10	0	193	1610	0	0	0	0	0	0	0	0	394	1698	18	4	14	0	0	0	0843	Disks phase
12		27	9317	1596052995412	1596052995434	22	3	10	mr-11	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0843	Disks phase
12		27	9318	1596052995412	1596052995653	241	7	9	mr-02	0	false	0	true	222	39	11	10	1	0	1610	0	0	0	0	0	0	0	0	176	3608	40	4	36	0	0	0	0843	Disks phase
12		27	9319	1596052995420	1596052995632	212	9	6	mr-07	0	false	0	true	191	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	4656	50	2	48	0	0	0	0843	Disks phase
12		27	9320	1596052995421	1596052995442	21	3	10	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0843	Disks phase
12		27	9321	1596052995422	1596052995584	162	7	12	mr-09	0	false	0	true	144	6	10	10	1	0	1610	0	0	0	0	0	0	0	0	124	180	2	0	2	0	0	0	0843	Disks phase
12		27	9322	1596052995424	1596052995446	22	4	1	mr-03	0	false	0	true	8	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0843	Disks phase
12		27	9323	1596052995426	1596052995447	21	2	10	mr-11	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	0	18	0	0	0	0843	Disks phase
12		27	9324	1596052995426	1596052995461	35	4	12	mr-09	0	false	0	true	20	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9283	1596052995370	1596052995602	232	5	11	mr-06	0	false	0	true	216	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	4662	50	6	44	0	0	0	0843	Disks phase
12		27	9282	1596052995370	1596052995619	249	8	1	mr-03	0	false	0	true	229	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	5818	62	4	58	0	0	0	0843	Disks phase
12		27	9284	1596052995371	1596052995632	261	12	1	mr-03	0	false	0	true	239	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	3250	36	4	32	0	0	0	0843	Disks phase
12		27	9285	1596052995371	1596052995429	58	5	7	mr-08	0	false	0	true	41	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	20	1078	12	2	10	0	0	0	0843	Disks phase
12		27	9286	1596052995372	1596052995597	225	6	7	mr-08	0	false	0	true	209	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	189	1628	18	4	14	0	0	0	0843	Disks phase
12		27	9287	1596052995373	1596052995625	252	6	7	mr-08	0	false	0	true	229	25	17	10	0	0	1567	0	0	0	0	0	0	0	0	194	2486	26	0	26	0	0	0	0843	Disks phase
12		27	9288	1596052995374	1596052995846	472	4	2	mr-10	0	false	0	true	450	27	18	11	0	193	1610	0	0	0	0	0	0	0	0	421	4648	50	0	50	0	0	0	0843	Disks phase
12		27	9289	1596052995378	1596052995429	51	5	7	mr-08	0	false	0	true	35	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	24	3110	32	0	32	0	0	0	0843	Disks phase
12		27	9290	1596052995378	1596052995601	223	6	10	mr-11	0	false	0	true	206	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	2418	26	2	24	0	0	0	0843	Disks phase
12		27	9291	1596052995379	1596052995619	240	8	11	mr-06	0	false	0	true	221	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	8114	86	8	78	0	0	0	0843	Disks phase
12		27	9292	1596052995381	1596052995627	246	8	11	mr-06	0	false	0	true	225	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	195	3318	36	4	32	0	0	0	0843	Disks phase
12		27	9294	1596052995382	1596052995430	48	6	3	mr-01	0	false	0	true	33	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	14	3282	34	4	30	0	0	0	0843	Disks phase
12		27	9293	1596052995382	1596052995610	228	8	3	mr-01	0	false	0	true	211	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	193	3336	34	0	34	0	0	0	0843	Disks phase
12		27	9295	1596052995383	1596052995635	252	8	3	mr-01	0	false	0	true	235	38	9	9	0	0	1567	0	0	0	0	0	0	0	0	191	7902	76	10	66	0	0	0	0843	Disks phase
12		27	9296	1596052995383	1596052995412	29	4	9	mr-02	0	false	0	true	15	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1078	12	4	8	0	0	0	0843	Disks phase
12		27	9943	1596052996653	1596052996678	25	5	9	mr-02	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9942	1596052996653	1596052996684	31	12	5	mr-05	0	false	0	true	10	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9944	1596052996654	1596052996688	34	4	5	mr-05	0	false	0	true	21	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9945	1596052996654	1596052996707	53	13	5	mr-05	0	false	0	true	30	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9946	1596052996660	1596052997973	1313	4	4	mr-12	0	false	0	true	1299	792	10	10	0	486	1610	0	0	0	0	0	0	0	0	0	17488	154	14	140	0	0	0	0843	Disks phase
12		27	9947	1596052996661	1596052996812	151	10	10	mr-11	0	false	0	true	128	121	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	10076	102	10	92	0	0	0	0843	Disks phase
12		27	9950	1596052996666	1596052996705	39	10	9	mr-02	0	false	0	true	18	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0843	Disks phase
12		27	9949	1596052996666	1596052996727	61	8	4	mr-12	0	false	0	true	41	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4694	52	6	46	0	0	0	0843	Disks phase
12		27	9948	1596052996666	1596052996943	277	6	5	mr-05	0	false	0	true	260	254	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	9158	92	4	88	0	0	0	0843	Disks phase
12		27	9951	1596052996670	1596052996695	25	6	6	mr-07	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9952	1596052996676	1596052996699	23	3	8	mr-04	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9953	1596052996677	1596052996715	38	3	9	mr-02	0	false	0	true	23	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0843	Disks phase
12		27	9954	1596052996678	1596052996699	21	3	11	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9955	1596052996678	1596052996704	26	4	9	mr-02	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9523	1596052995842	1596052996044	202	5	12	mr-09	0	false	0	true	185	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	2048	22	0	22	0	0	0	0843	Disks phase
12		27	9522	1596052995842	1596052996069	227	4	4	mr-12	0	false	0	true	212	45	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	2528	28	2	26	0	0	0	0843	Disks phase
12		27	9524	1596052995843	1596052995871	28	6	5	mr-05	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	9525	1596052995844	1596052996145	301	10	6	mr-07	0	false	0	true	275	22	16	13	0	223	1610	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0843	Disks phase
12		27	9526	1596052995845	1596052995875	30	6	2	mr-10	0	false	0	true	12	7	11	9	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0843	Disks phase
12		27	9527	1596052995846	1596052995895	49	5	2	mr-10	0	false	0	true	28	25	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	2	30	0	0	0	0843	Disks phase
12		27	9529	1596052995847	1596052996196	349	20	6	mr-07	0	false	0	true	318	47	11	12	0	223	1610	0	0	0	0	0	0	0	0	0	3572	38	0	38	0	0	0	0843	Disks phase
12		27	9528	1596052995847	1596052996074	227	8	12	mr-09	0	false	0	true	207	49	12	10	0	0	1567	0	0	0	0	0	0	0	0	148	4602	48	6	42	0	0	0	0843	Disks phase
12		27	9530	1596052995848	1596052996201	353	21	12	mr-09	0	false	0	true	315	54	17	13	0	0	1567	0	0	0	0	0	0	0	0	239	5208	54	6	48	0	0	0	0843	Disks phase
12		27	9533	1596052995849	1596052996166	317	13	12	mr-09	0	false	0	true	292	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	235	10912	110	6	104	0	0	0	0843	Disks phase
12		27	9532	1596052995849	1596052996056	207	5	12	mr-09	0	false	0	true	184	30	18	11	0	0	1567	0	0	0	0	0	0	0	0	144	5020	54	4	50	0	0	0	0843	Disks phase
12		27	9531	1596052995849	1596052996076	227	4	3	mr-01	0	false	0	true	210	47	13	11	0	0	1567	0	0	0	0	0	0	0	0	157	7280	76	6	70	0	0	0	0843	Disks phase
12		27	9534	1596052995850	1596052996041	191	5	3	mr-01	0	false	0	true	174	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	2016	20	2	18	0	0	0	0843	Disks phase
12		27	9535	1596052995850	1596052996052	202	9	1	mr-03	0	false	0	true	180	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	150	4426	46	8	38	0	0	0	0843	Disks phase
12		27	9536	1596052995850	1596052996064	214	6	3	mr-01	0	false	0	true	195	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	10346	98	10	88	0	0	0	0843	Disks phase
12		27	9479	1596052995670	1596052995869	199	8	1	mr-03	0	false	0	true	181	25	10	10	0	19	1610	0	0	0	0	0	0	0	0	146	5874	62	8	54	0	0	0	0843	Disks phase
12		27	9480	1596052995671	1596052995830	159	4	8	mr-04	0	false	0	true	144	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	1264	14	0	14	0	0	0	0843	Disks phase
12		27	9481	1596052995672	1596052995884	212	6	9	mr-02	0	false	0	true	191	47	14	11	1	0	1610	0	0	0	0	0	0	0	0	120	14414	132	12	120	0	0	0	0843	Disks phase
12		27	9482	1596052995675	1596052995891	216	3	9	mr-02	0	false	0	true	202	61	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	15618	150	10	140	0	0	0	0843	Disks phase
12		27	9483	1596052995675	1596052995835	160	5	9	mr-02	0	false	0	true	143	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	4368	46	6	40	0	0	0	0843	Disks phase
12		27	9484	1596052995676	1596052995841	165	5	7	mr-08	0	false	0	true	149	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	129	3092	32	4	28	0	0	0	0843	Disks phase
12		27	9485	1596052995677	1596052995869	192	9	1	mr-03	0	false	0	true	173	16	10	10	0	19	1610	0	0	0	0	0	0	0	0	143	5364	54	6	48	0	0	0	0843	Disks phase
12		27	9486	1596052995679	1596052995889	210	3	11	mr-06	0	false	0	true	198	37	9	10	0	0	1567	0	0	0	0	0	0	0	0	157	5374	52	10	42	0	0	0	0843	Disks phase
