jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	11660	1596050259004	1596050259111	107	10	7	mr-10	0	false	0	true	72	67	25	13	0	0	3100	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52033	644	0791	Disks phase
12		26	11661	1596050259004	1596050259344	340	9	4	mr-06	0	false	0	true	304	70	27	14	0	206	3171	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53372	678	0791	Disks phase
12		26	11662	1596050259004	1596050259167	163	10	12	mr-08	0	false	0	true	126	76	27	15	0	46	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50399	630	0791	Disks phase
12		26	11663	1596050259004	1596050259201	197	10	2	mr-02	0	false	0	true	161	114	26	14	0	18	3191	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	53303	655	0791	Disks phase
12		27	13410	1596050263998	1596050264298	300	4	3	mr-11	0	false	0	true	282	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	259	2598	28	0	28	0	0	0	0791	Disks phase
12		27	13411	1596050264038	1596050264293	255	3	6	mr-03	0	false	0	true	237	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	4368	46	4	42	0	0	0	0791	Disks phase
12		27	13412	1596050264058	1596050264312	254	6	11	mr-07	0	false	0	true	232	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	5146	54	6	48	0	0	0	0791	Disks phase
12		27	13413	1596050264094	1596050264531	437	4	5	mr-09	0	false	0	true	420	35	13	13	0	197	1610	0	0	0	0	0	0	0	0	181	7908	82	10	72	0	0	0	0791	Disks phase
12		27	13414	1596050264136	1596050264157	21	3	11	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13415	1596050264157	1596050264178	21	2	11	mr-07	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	13416	1596050264177	1596050264315	138	4	11	mr-07	0	false	0	true	121	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	100	3068	34	2	32	0	0	0	0791	Disks phase
12		27	13417	1596050264192	1596050264314	122	6	12	mr-08	0	false	0	true	100	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	74	794	8	0	8	0	0	0	0791	Disks phase
12		27	13418	1596050264192	1596050264529	337	6	10	mr-05	0	false	0	true	312	28	19	18	0	185	1610	0	0	0	0	0	0	0	0	74	3746	40	6	34	0	0	0	0791	Disks phase
12		27	13419	1596050264193	1596050264317	124	5	12	mr-08	0	false	0	true	102	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	72	3744	40	0	40	0	0	0	0791	Disks phase
12		27	13420	1596050264193	1596050264311	118	4	12	mr-08	0	false	0	true	98	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	76	1870	20	2	18	0	0	0	0791	Disks phase
12		27	13421	1596050264194	1596050264236	42	4	5	mr-09	0	false	0	true	21	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0791	Disks phase
12		27	13422	1596050264196	1596050264531	335	4	10	mr-05	0	false	0	true	316	29	15	15	0	185	1610	0	0	0	0	0	0	0	0	73	5428	58	4	54	0	0	0	0791	Disks phase
12		27	13423	1596050264197	1596050264319	122	5	12	mr-08	0	false	0	true	104	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	75	3500	38	4	34	0	0	0	0791	Disks phase
12		27	13424	1596050264199	1596050264290	91	4	3	mr-11	0	false	0	true	69	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	50	2962	32	4	28	0	0	0	0791	Disks phase
12		27	13425	1596050264200	1596050264313	113	5	12	mr-08	0	false	0	true	91	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	68	3142	34	4	30	0	0	0	0791	Disks phase
12		27	13426	1596050264201	1596050264320	119	6	12	mr-08	0	false	0	true	97	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	70	5880	62	4	58	0	0	0	0791	Disks phase
12		27	13427	1596050264201	1596050264322	121	7	8	mr-01	0	false	0	true	99	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	74	2236	24	6	18	0	0	0	0791	Disks phase
12		27	13429	1596050264202	1596050264318	116	7	6	mr-03	0	false	0	true	90	14	19	19	0	0	1567	0	0	0	0	0	0	0	0	65	1264	14	0	14	0	0	0	0791	Disks phase
12		27	13428	1596050264202	1596050264336	134	3	8	mr-01	0	false	0	true	117	43	14	14	0	0	1567	0	0	0	0	0	0	0	0	70	13500	130	10	120	0	0	0	0791	Disks phase
12		27	13448	1596050264214	1596050264238	24	2	11	mr-07	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0791	Disks phase
12		27	13449	1596050264214	1596050264303	89	7	3	mr-11	0	false	0	true	66	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	54	3788	42	0	42	0	0	0	0791	Disks phase
12		27	13450	1596050264215	1596050264245	30	3	3	mr-11	0	false	0	true	10	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0791	Disks phase
12		27	13451	1596050264216	1596050264317	101	4	6	mr-03	0	false	0	true	81	9	16	17	0	0	1567	0	0	0	0	0	0	0	0	55	1980	22	4	18	0	0	0	0791	Disks phase
12		27	13452	1596050264216	1596050264320	104	8	6	mr-03	0	false	0	true	80	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	47	4728	50	4	46	0	0	0	0791	Disks phase
12		27	13454	1596050264217	1596050264301	84	5	3	mr-11	0	false	0	true	63	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	53	1626	18	4	14	0	0	0	0791	Disks phase
12		27	13453	1596050264217	1596050264317	100	6	1	mr-04	0	false	0	true	80	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	54	5584	58	8	50	0	0	0	0791	Disks phase
12		27	13455	1596050264217	1596050264321	104	7	7	mr-10	0	false	0	true	84	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	56	6668	66	12	54	0	0	0	0791	Disks phase
12		27	13456	1596050264221	1596050264248	27	4	11	mr-07	0	false	0	true	6	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	13457	1596050264221	1596050264513	292	4	10	mr-05	0	false	0	true	273	29	15	14	0	185	1610	0	0	0	0	0	0	0	0	54	1806	20	2	18	0	0	0	0791	Disks phase
12		27	13459	1596050264222	1596050264524	302	4	10	mr-05	0	false	0	true	283	20	15	15	0	185	1610	0	0	0	0	0	0	0	0	51	2658	28	2	26	0	0	0	0791	Disks phase
12		27	13458	1596050264222	1596050264250	28	2	1	mr-04	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0791	Disks phase
12		27	13460	1596050264222	1596050264318	96	5	1	mr-04	0	false	0	true	78	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	50	3948	40	2	38	0	0	0	0791	Disks phase
12		27	13462	1596050264223	1596050264302	79	5	7	mr-10	0	false	0	true	58	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	50	2014	20	0	20	0	0	0	0791	Disks phase
12		27	13461	1596050264223	1596050264316	93	5	6	mr-03	0	false	0	true	72	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	51	7154	70	6	64	0	0	0	0791	Disks phase
12		27	13463	1596050264223	1596050264326	103	5	8	mr-01	0	false	0	true	81	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	50	5304	58	8	50	0	0	0	0791	Disks phase
12		27	13464	1596050264224	1596050264321	97	10	6	mr-03	0	false	0	true	70	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	46	6858	72	2	70	0	0	0	0791	Disks phase
12		27	13465	1596050264224	1596050264323	99	6	4	mr-06	0	false	0	true	78	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	53	2598	28	4	24	0	0	0	0791	Disks phase
12		27	12204	1596050260193	1596050260253	60	4	9	mr-12	0	false	0	true	40	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	4	34	0	0	0	0791	Disks phase
12		27	12203	1596050260193	1596050260655	462	8	10	mr-05	0	false	0	true	436	30	18	14	0	224	1610	0	0	0	0	0	0	0	0	154	2548	26	2	24	0	0	0	0791	Disks phase
12		27	12202	1596050260193	1596050260680	487	15	10	mr-05	0	false	0	true	456	35	16	13	0	224	1610	0	0	0	0	0	0	0	0	155	7774	76	2	74	0	0	0	0791	Disks phase
12		27	12206	1596050260194	1596050260221	27	4	10	mr-05	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0791	Disks phase
12		27	12205	1596050260194	1596050260237	43	7	5	mr-09	0	false	0	true	20	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0791	Disks phase
12		27	12207	1596050260194	1596050260400	206	5	6	mr-03	0	false	0	true	185	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	159	3608	40	8	32	0	0	0	0791	Disks phase
12		27	12210	1596050260195	1596050260222	27	5	1	mr-04	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	12209	1596050260195	1596050260248	53	3	2	mr-02	0	false	0	true	34	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0791	Disks phase
12		27	12208	1596050260195	1596050260382	187	5	3	mr-11	0	false	0	true	166	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	135	2236	24	4	20	0	0	0	0791	Disks phase
12		27	12213	1596050260196	1596050260226	30	3	4	mr-06	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	12211	1596050260196	1596050260243	47	3	10	mr-05	0	false	0	true	26	24	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0791	Disks phase
12		27	12212	1596050260196	1596050260382	186	5	2	mr-02	0	false	0	true	165	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	149	1688	18	2	16	0	0	0	0791	Disks phase
12		27	12216	1596050260197	1596050260225	28	3	2	mr-02	0	false	0	true	10	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	12214	1596050260197	1596050260226	29	4	8	mr-01	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0791	Disks phase
12		27	12215	1596050260197	1596050260395	198	5	12	mr-08	0	false	0	true	179	10	14	13	0	18	1610	0	0	0	0	0	0	0	0	142	1768	18	4	14	0	0	0	0791	Disks phase
12		27	12218	1596050260198	1596050260242	44	5	7	mr-10	0	false	0	true	25	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	2	32	0	0	0	0791	Disks phase
12		27	12217	1596050260198	1596050260407	209	9	3	mr-11	0	false	0	true	185	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	142	9592	96	12	84	0	0	0	0791	Disks phase
12		27	11959	1596050260062	1596050260122	60	15	1	mr-04	0	false	0	true	32	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0791	Disks phase
12		27	11960	1596050260062	1596050260124	62	21	2	mr-02	0	false	0	true	22	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0791	Disks phase
12		27	11961	1596050260063	1596050260128	65	16	7	mr-10	0	false	0	true	32	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3144	34	4	30	0	0	0	0791	Disks phase
12		27	11962	1596050260063	1596050260116	53	23	7	mr-10	0	false	0	true	15	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	2420	26	4	22	0	0	0	0791	Disks phase
12		27	11963	1596050260063	1596050260118	55	14	12	mr-08	0	false	0	true	26	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0791	Disks phase
12		27	11964	1596050260064	1596050260132	68	15	11	mr-07	0	false	0	true	34	21	19	13	0	0	1567	0	0	0	0	0	0	0	0	6	3746	40	0	40	0	0	0	0791	Disks phase
12		27	11965	1596050260064	1596050260115	51	16	1	mr-04	0	false	0	true	22	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	2	18	0	0	0	0791	Disks phase
12		27	11967	1596050260065	1596050260124	59	15	1	mr-04	0	false	0	true	30	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0791	Disks phase
12		27	11968	1596050260065	1596050260128	63	17	4	mr-06	0	false	0	true	28	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0791	Disks phase
12		27	11966	1596050260065	1596050260111	46	14	1	mr-04	0	false	0	true	19	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0791	Disks phase
12		27	11969	1596050260066	1596050260115	49	17	5	mr-09	0	false	0	true	17	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0791	Disks phase
12		27	11971	1596050260066	1596050260122	56	19	6	mr-03	0	false	0	true	19	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0791	Disks phase
12		27	11970	1596050260066	1596050260123	57	28	10	mr-05	0	false	0	true	11	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	11973	1596050260067	1596050260108	41	12	5	mr-09	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0791	Disks phase
12		27	11974	1596050260067	1596050260114	47	16	9	mr-12	0	false	0	true	15	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0791	Disks phase
12		27	11972	1596050260067	1596050260116	49	17	5	mr-09	0	false	0	true	18	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	1446	16	2	14	0	0	0	0791	Disks phase
12		27	11976	1596050260068	1596050260128	60	16	1	mr-04	0	false	0	true	18	9	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	4	30	0	0	0	0791	Disks phase
12		27	11975	1596050260068	1596050260130	62	13	8	mr-01	0	false	0	true	33	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4828	52	6	46	0	0	0	0791	Disks phase
12		27	11978	1596050260069	1596050260126	57	16	4	mr-06	0	false	0	true	27	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	4	28	0	0	0	0791	Disks phase
12		27	11977	1596050260069	1596050260129	60	16	4	mr-06	0	false	0	true	28	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	4	2894	30	6	24	0	0	0	0791	Disks phase
12		27	11979	1596050260069	1596050260133	64	13	3	mr-11	0	false	0	true	33	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	2	4884	54	6	48	0	0	0	0791	Disks phase
12		27	11980	1596050260070	1596050260111	41	13	5	mr-09	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	11981	1596050260070	1596050260119	49	15	5	mr-09	0	false	0	true	19	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0791	Disks phase
12		27	11982	1596050260071	1596050260117	46	16	1	mr-04	0	false	0	true	12	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0791	Disks phase
12		27	11984	1596050260071	1596050260119	48	15	6	mr-03	0	false	0	true	15	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0791	Disks phase
12		27	11985	1596050260071	1596050260124	53	17	5	mr-09	0	false	0	true	23	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3624	38	2	36	0	0	0	0791	Disks phase
12		27	11983	1596050260071	1596050260133	62	15	4	mr-06	0	false	0	true	34	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6312	66	2	64	0	0	0	0791	Disks phase
12		27	11986	1596050260072	1596050260152	80	3	6	mr-03	0	false	0	true	59	43	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	6264	64	2	62	0	0	0	0791	Disks phase
12		27	11987	1596050260072	1596050260123	51	17	8	mr-01	0	false	0	true	16	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	11988	1596050260073	1596050260141	68	6	8	mr-01	0	false	0	true	45	30	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0791	Disks phase
12		27	11989	1596050260073	1596050260123	50	18	12	mr-08	0	false	0	true	8	5	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0791	Disks phase
12		27	11990	1596050260074	1596050260142	68	9	11	mr-07	0	false	0	true	42	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	3	906	10	2	8	0	0	0	0791	Disks phase
12		27	11991	1596050260074	1596050260137	63	14	8	mr-01	0	false	0	true	34	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	2	20	0	0	0	0791	Disks phase
12		27	11992	1596050260075	1596050260121	46	16	9	mr-12	0	false	0	true	13	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0791	Disks phase
12		27	11993	1596050260075	1596050260137	62	13	9	mr-12	0	false	0	true	33	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0791	Disks phase
12		27	11996	1596050260076	1596050260144	68	7	6	mr-03	0	false	0	true	46	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	9044	90	8	82	0	0	0	0791	Disks phase
12		27	11997	1596050260076	1596050260120	44	17	5	mr-09	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0791	Disks phase
12		27	11994	1596050260076	1596050260127	51	17	10	mr-05	0	false	0	true	18	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	11995	1596050260076	1596050260134	58	20	10	mr-05	0	false	0	true	25	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	0	30	0	0	0	0791	Disks phase
12		27	12239	1596050260209	1596050260237	28	3	9	mr-12	0	false	0	true	9	7	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0791	Disks phase
12		27	12238	1596050260209	1596050260237	28	4	7	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0791	Disks phase
12		27	12241	1596050260210	1596050260234	24	4	1	mr-04	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	12240	1596050260210	1596050260603	393	11	9	mr-12	0	false	0	true	154	6	15	13	213	186	1653	0	0	0	0	0	0	0	0	146	362	4	2	2	0	0	0	0791	Disks phase
12		27	12243	1596050260211	1596050260404	193	4	5	mr-09	0	false	0	true	175	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	1440	16	0	16	0	0	0	0791	Disks phase
12		27	12242	1596050260211	1596050260401	190	6	8	mr-01	0	false	0	true	169	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	3028	32	0	32	0	0	0	0791	Disks phase
12		27	12245	1596050260212	1596050260372	160	8	7	mr-10	0	false	0	true	133	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	123	1258	14	2	12	0	0	0	0791	Disks phase
12		27	12244	1596050260212	1596050260240	28	2	2	mr-02	0	false	0	true	7	5	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0791	Disks phase
12		27	12246	1596050260213	1596050260238	25	4	10	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0791	Disks phase
12		27	12248	1596050260214	1596050260412	198	7	3	mr-11	0	false	0	true	174	38	17	14	0	0	1567	0	0	0	0	0	0	0	0	132	9116	86	8	78	0	0	0	0791	Disks phase
12		27	12247	1596050260214	1596050260606	392	3	9	mr-12	0	false	0	true	371	24	18	15	0	186	1610	0	0	0	0	0	0	0	0	130	4814	48	2	46	0	0	0	0791	Disks phase
12		27	12249	1596050260215	1596050260606	391	4	9	mr-12	0	false	0	true	370	35	17	14	0	186	1610	0	0	0	0	0	0	0	0	135	5226	54	6	48	0	0	0	0791	Disks phase
12		27	12250	1596050260216	1596050260370	154	5	7	mr-10	0	false	0	true	134	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	122	2780	30	0	30	0	0	0	0791	Disks phase
12		27	12251	1596050260216	1596050260241	25	3	5	mr-09	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0791	Disks phase
12		27	12252	1596050260216	1596050260389	173	5	8	mr-01	0	false	0	true	154	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	360	4	0	4	0	0	0	0791	Disks phase
12		27	12253	1596050260217	1596050260389	172	4	8	mr-01	0	false	0	true	155	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	1262	14	2	12	0	0	0	0791	Disks phase
12		27	12254	1596050260218	1596050260248	30	4	9	mr-12	0	false	0	true	9	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0791	Disks phase
12		27	12255	1596050260219	1596050260246	27	3	4	mr-06	0	false	0	true	10	8	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1630	18	4	14	0	0	0	0791	Disks phase
12		27	12256	1596050260220	1596050260263	43	8	1	mr-04	0	false	0	true	14	9	20	14	1	0	1610	0	0	0	0	0	0	0	0	0	2958	32	6	26	0	0	0	0791	Disks phase
12		27	12257	1596050260220	1596050260653	433	5	10	mr-05	0	false	0	true	414	10	14	13	0	224	1610	0	0	0	0	0	0	0	0	135	3248	36	2	34	0	0	0	0791	Disks phase
12		27	12015	1596050260085	1596050260143	58	5	10	mr-05	0	false	0	true	35	22	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2770	30	2	28	0	0	0	0791	Disks phase
12		27	12016	1596050260085	1596050260145	60	5	11	mr-07	0	false	0	true	39	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2734	28	4	24	0	0	0	0791	Disks phase
12		27	12017	1596050260086	1596050260131	45	17	2	mr-02	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0791	Disks phase
12		27	12018	1596050260090	1596050260130	40	13	2	mr-02	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	12019	1596050260090	1596050260133	43	13	3	mr-11	0	false	0	true	16	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0791	Disks phase
12		27	12020	1596050260091	1596050260147	56	13	12	mr-08	0	false	0	true	28	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	2956	32	2	30	0	0	0	0791	Disks phase
12		27	12021	1596050260092	1596050260149	57	5	11	mr-07	0	false	0	true	30	23	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	4	26	0	0	0	0791	Disks phase
12		27	12023	1596050260093	1596050260142	49	6	6	mr-03	0	false	0	true	25	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3542	36	2	34	0	0	0	0791	Disks phase
12		27	12022	1596050260093	1596050260143	50	5	6	mr-03	0	false	0	true	26	22	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	0	46	0	0	0	0791	Disks phase
12		27	12025	1596050260094	1596050260136	42	12	6	mr-03	0	false	0	true	13	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0791	Disks phase
12		27	12024	1596050260094	1596050260144	50	3	11	mr-07	0	false	0	true	24	19	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	6932	66	4	62	0	0	0	0791	Disks phase
12		27	12026	1596050260095	1596050260161	66	4	4	mr-06	0	false	0	true	50	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	8	68	0	0	0	0791	Disks phase
12		27	12027	1596050260095	1596050260140	45	13	4	mr-06	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2974	30	2	28	0	0	0	0791	Disks phase
12		27	12029	1596050260096	1596050260139	43	14	9	mr-12	0	false	0	true	16	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0791	Disks phase
12		27	12028	1596050260096	1596050260152	56	4	3	mr-11	0	false	0	true	30	14	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	7004	70	6	64	0	0	0	0791	Disks phase
12		27	12030	1596050260097	1596050260135	38	13	8	mr-01	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0791	Disks phase
12		27	12031	1596050260097	1596050260135	38	13	2	mr-02	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0791	Disks phase
12		27	12033	1596050260098	1596050260169	71	17	10	mr-05	0	false	0	true	41	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	3818	40	2	38	0	0	0	0791	Disks phase
12		27	12032	1596050260098	1596050260141	43	6	7	mr-10	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	4	34	0	0	0	0791	Disks phase
12		27	12592	1596050261124	1596050261161	37	5	12	mr-08	0	false	0	true	15	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0791	Disks phase
12		27	12591	1596050261124	1596050261372	248	15	8	mr-01	0	false	0	true	216	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	176	10922	104	8	96	0	0	0	0791	Disks phase
12		27	12593	1596050261125	1596050261338	213	4	2	mr-02	0	false	0	true	192	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	167	1264	14	2	12	0	0	0	0791	Disks phase
12		27	12594	1596050261126	1596050261355	229	11	9	mr-12	0	false	0	true	202	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	1262	14	2	12	0	0	0	0791	Disks phase
12		27	12596	1596050261127	1596050261165	38	4	7	mr-10	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0791	Disks phase
12		27	12595	1596050261127	1596050261167	40	10	7	mr-10	0	false	0	true	15	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	12597	1596050261128	1596050261365	237	11	8	mr-01	0	false	0	true	206	23	20	16	0	0	1567	0	0	0	0	0	0	0	0	178	4186	44	6	38	0	0	0	0791	Disks phase
