jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12870	1596050574693	1596050574717	24	3	7	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0797	Disks phase
12		27	12871	1596050574702	1596050574942	240	7	8	mr-09	0	false	0	true	220	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	2164	24	0	24	0	0	0	0797	Disks phase
12		27	12872	1596050574707	1596050574731	24	3	1	mr-05	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	12874	1596050574710	1596050574953	243	3	7	mr-06	0	false	0	true	226	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	4166	44	4	40	0	0	0	0797	Disks phase
12		27	12873	1596050574710	1596050574731	21	2	5	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	12875	1596050574716	1596050574867	151	4	7	mr-06	0	false	0	true	134	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	2126	22	4	18	0	0	0	0797	Disks phase
12		27	12876	1596050574722	1596050575037	315	5	11	mr-01	0	false	0	true	297	10	13	13	0	154	1610	0	0	0	0	0	0	0	0	285	3856	42	4	38	0	0	0	0797	Disks phase
12		27	12877	1596050574730	1596050574945	215	7	5	mr-02	0	false	0	true	195	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	4170	44	6	38	0	0	0	0797	Disks phase
12		27	12878	1596050574731	1596050574962	231	4	1	mr-05	0	false	0	true	212	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	7058	72	4	68	0	0	0	0797	Disks phase
12		27	12879	1596050574844	1596050575047	203	4	7	mr-06	0	false	0	true	182	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	154	5290	58	6	52	0	0	0	0797	Disks phase
12		27	14701	1596050578705	1596050578996	291	5	2	mr-07	0	false	0	true	272	18	14	13	0	201	1610	0	0	0	0	0	0	0	0	38	4456	48	2	46	0	0	0	0797	Disks phase
12		27	14702	1596050578712	1596050579017	305	3	7	mr-06	0	false	0	true	287	11	15	13	0	226	1610	0	0	0	0	0	0	0	0	28	4546	46	6	40	0	0	0	0797	Disks phase
12		27	14703	1596050578760	1596050579226	466	10	7	mr-06	0	false	0	true	194	29	262	15	0	226	1610	0	0	0	0	0	0	0	0	160	5930	62	6	56	0	0	0	0797	Disks phase
12		27	14704	1596050578761	1596050579445	684	8	5	mr-02	0	false	0	true	658	28	18	17	0	205	1610	0	0	0	0	0	0	0	0	408	5370	58	0	58	0	0	0	0797	Disks phase
12		27	14705	1596050578762	1596050579224	462	12	11	mr-01	0	false	0	true	433	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	409	2782	30	4	26	0	0	0	0797	Disks phase
12		27	14706	1596050578763	1596050579029	266	4	2	mr-07	0	false	0	true	31	22	231	16	0	201	1610	0	0	0	0	0	0	0	0	7	5808	62	8	54	0	0	0	0797	Disks phase
12		27	14707	1596050578764	1596050579217	453	6	8	mr-09	0	false	0	true	427	20	20	18	0	0	1567	0	0	0	0	0	0	0	0	397	1696	18	0	18	0	0	0	0797	Disks phase
12		27	14708	1596050578764	1596050579224	460	12	11	mr-01	0	false	0	true	431	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	408	728	8	2	6	0	0	0	0797	Disks phase
12		27	14709	1596050578765	1596050578791	26	4	8	mr-09	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0797	Disks phase
12		27	14711	1596050578766	1596050578997	231	6	5	mr-02	0	false	0	true	205	7	20	16	0	0	1567	0	0	0	0	0	0	0	0	198	1444	16	0	16	0	0	0	0797	Disks phase
12		27	14710	1596050578766	1596050579214	448	217	10	mr-10	0	false	0	true	217	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	1082	12	2	10	0	0	0	0797	Disks phase
12		27	14712	1596050578767	1596050579230	463	10	12	mr-12	0	false	0	true	438	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	404	4582	50	2	48	0	0	0	0797	Disks phase
12		27	14713	1596050578768	1596050579205	437	7	11	mr-01	0	false	0	true	416	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	408	896	10	0	10	0	0	0	0797	Disks phase
12		27	14714	1596050578770	1596050578980	210	3	6	mr-11	0	false	0	true	190	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	181	542	6	0	6	0	0	0	0797	Disks phase
12		27	14716	1596050578771	1596050578981	210	8	1	mr-05	0	false	0	true	186	7	16	17	0	0	1567	0	0	0	0	0	0	0	0	170	722	8	0	8	0	0	0	0797	Disks phase
12		27	14715	1596050578771	1596050579201	430	5	1	mr-05	0	false	0	true	409	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	400	1586	16	0	16	0	0	0	0797	Disks phase
12		27	14719	1596050578772	1596050578803	31	4	5	mr-02	0	false	0	true	9	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	14717	1596050578772	1596050578995	223	5	12	mr-12	0	false	0	true	198	9	20	19	0	0	1567	0	0	0	0	0	0	0	0	189	904	10	0	10	0	0	0	0797	Disks phase
12		27	14718	1596050578772	1596050579206	434	7	12	mr-12	0	false	0	true	411	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	399	2240	24	0	24	0	0	0	0797	Disks phase
12		27	15119	1596050579498	1596050579520	22	2	2	mr-07	0	false	0	true	5	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0797	Disks phase
12		27	15120	1596050579498	1596050579643	145	12	8	mr-09	0	false	0	true	119	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	1626	18	0	18	0	0	0	0797	Disks phase
12		27	15122	1596050579499	1596050579542	43	3	6	mr-11	0	false	0	true	27	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	6	4	0	0	0	0797	Disks phase
12		27	15121	1596050579499	1596050579620	121	5	4	mr-04	0	false	0	true	103	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	95	3610	40	2	38	0	0	0	0797	Disks phase
12		27	15123	1596050579500	1596050579530	30	1	3	mr-08	0	false	0	true	13	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0797	Disks phase
12		27	15124	1596050579504	1596050579646	142	11	2	mr-07	0	false	0	true	117	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	1986	22	4	18	0	0	0	0797	Disks phase
12		27	15125	1596050579509	1596050579539	30	3	3	mr-08	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0797	Disks phase
12		27	15126	1596050579510	1596050579540	30	4	11	mr-01	0	false	0	true	13	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0797	Disks phase
12		27	15127	1596050579512	1596050579647	135	13	2	mr-07	0	false	0	true	108	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	2596	28	2	26	0	0	0	0797	Disks phase
12		27	15128	1596050579516	1596050579619	103	4	9	mr-03	0	false	0	true	85	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	77	1878	20	0	20	0	0	0	0797	Disks phase
12		27	15129	1596050579516	1596050579659	143	11	6	mr-11	0	false	0	true	118	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	91	1696	18	0	18	0	0	0	0797	Disks phase
12		27	15132	1596050579517	1596050579650	133	14	10	mr-10	0	false	0	true	106	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	1694	18	6	12	0	0	0	0797	Disks phase
12		27	15131	1596050579517	1596050579650	133	14	2	mr-07	0	false	0	true	106	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	3144	34	6	28	0	0	0	0797	Disks phase
12		27	15130	1596050579517	1596050579627	110	7	6	mr-11	0	false	0	true	89	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	80	726	8	0	8	0	0	0	0797	Disks phase
12		27	15133	1596050579518	1596050579622	104	5	7	mr-06	0	false	0	true	85	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	1620	18	0	18	0	0	0	0797	Disks phase
12		27	15134	1596050579519	1596050579648	129	13	8	mr-09	0	false	0	true	103	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	3352	34	2	32	0	0	0	0797	Disks phase
12		27	15135	1596050579519	1596050579652	133	15	2	mr-07	0	false	0	true	105	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	82	2710	30	2	28	0	0	0	0797	Disks phase
12		27	13513	1596050575877	1596050576191	314	9	3	mr-08	0	false	0	true	286	24	19	17	0	0	1567	0	0	0	0	0	0	0	0	242	2346	26	2	24	0	0	0	0797	Disks phase
12		27	13515	1596050575880	1596050576188	308	8	3	mr-08	0	false	0	true	285	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	243	2592	28	2	26	0	0	0	0797	Disks phase
12		27	13514	1596050575880	1596050576195	315	7	3	mr-08	0	false	0	true	292	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	244	5090	54	2	52	0	0	0	0797	Disks phase
12		27	13516	1596050575880	1596050576197	317	11	7	mr-06	0	false	0	true	285	30	21	17	0	0	1567	0	0	0	0	0	0	0	0	242	8100	86	4	82	0	0	0	0797	Disks phase
12		27	13517	1596050575881	1596050575931	50	15	7	mr-06	0	false	0	true	21	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0797	Disks phase
12		27	13518	1596050575882	1596050576191	309	6	6	mr-11	0	false	0	true	285	27	18	19	0	0	1567	0	0	0	0	0	0	0	0	239	4460	48	6	42	0	0	0	0797	Disks phase
12		27	13519	1596050575884	1596050575946	62	4	2	mr-07	0	false	0	true	41	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	2	22	0	0	0	0797	Disks phase
12		27	13521	1596050575885	1596050575932	47	13	1	mr-05	0	false	0	true	14	6	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0797	Disks phase
12		27	13520	1596050575885	1596050575947	62	3	2	mr-07	0	false	0	true	41	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0797	Disks phase
12		27	13522	1596050575886	1596050575933	47	13	11	mr-01	0	false	0	true	17	8	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0797	Disks phase
12		27	13523	1596050575887	1596050576182	295	10	1	mr-05	0	false	0	true	268	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	239	2344	26	0	26	0	0	0	0797	Disks phase
12		27	13526	1596050575888	1596050576169	281	9	5	mr-02	0	false	0	true	254	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	229	1442	16	0	16	0	0	0	0797	Disks phase
12		27	13525	1596050575888	1596050576179	291	11	5	mr-02	0	false	0	true	260	15	20	13	0	0	1567	0	0	0	0	0	0	0	0	226	3064	34	2	32	0	0	0	0797	Disks phase
12		27	13524	1596050575888	1596050576187	299	8	9	mr-03	0	false	0	true	271	26	20	19	0	0	1567	0	0	0	0	0	0	0	0	232	4760	52	2	50	0	0	0	0797	Disks phase
12		27	13529	1596050575889	1596050576181	292	9	5	mr-02	0	false	0	true	267	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	232	2526	28	2	26	0	0	0	0797	Disks phase
12		27	13527	1596050575889	1596050576183	294	10	12	mr-12	0	false	0	true	268	18	16	17	0	0	1567	0	0	0	0	0	0	0	0	239	3258	34	6	28	0	0	0	0797	Disks phase
12		27	13528	1596050575889	1596050576354	465	4	11	mr-01	0	false	0	true	445	16	16	17	0	160	1610	0	0	0	0	0	0	0	0	243	2346	26	6	20	0	0	0	0797	Disks phase
12		27	13530	1596050575890	1596050575938	48	7	5	mr-02	0	false	0	true	22	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0797	Disks phase
12		27	13531	1596050575891	1596050576172	281	13	5	mr-02	0	false	0	true	250	10	18	13	0	0	1567	0	0	0	0	0	0	0	0	228	2152	24	0	24	0	0	0	0797	Disks phase
12		27	13532	1596050575891	1596050575935	44	11	11	mr-01	0	false	0	true	16	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0797	Disks phase
12		27	13533	1596050575891	1596050576356	465	6	11	mr-01	0	false	0	true	443	23	16	16	0	160	1610	0	0	0	0	0	0	0	0	238	1620	18	4	14	0	0	0	0797	Disks phase
12		27	15514	1596050579774	1596050579809	35	3	8	mr-09	0	false	0	true	20	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0797	Disks phase
12		27	15515	1596050579774	1596050579958	184	4	7	mr-06	0	false	0	true	166	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	360	4	0	4	0	0	0	0797	Disks phase
12		27	15516	1596050579775	1596050579958	183	4	12	mr-12	0	false	0	true	164	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	1262	14	2	12	0	0	0	0797	Disks phase
12		27	15517	1596050579775	1596050579961	186	7	12	mr-12	0	false	0	true	163	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	149	2166	24	4	20	0	0	0	0797	Disks phase
12		27	15518	1596050579776	1596050579971	195	13	1	mr-05	0	false	0	true	168	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	722	8	0	8	0	0	0	0797	Disks phase
12		27	15519	1596050579776	1596050579808	32	4	1	mr-05	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	15522	1596050579777	1596050579808	31	6	10	mr-10	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15521	1596050579777	1596050579809	32	4	10	mr-10	0	false	0	true	13	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0797	Disks phase
12		27	15520	1596050579777	1596050579801	24	4	8	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0797	Disks phase
12		27	15523	1596050579778	1596050579982	204	15	1	mr-05	0	false	0	true	175	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	2702	30	0	30	0	0	0	0797	Disks phase
12		27	15524	1596050579778	1596050579991	213	21	5	mr-02	0	false	0	true	180	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	161	6120	64	4	60	0	0	0	0797	Disks phase
12		27	15525	1596050579778	1596050580163	385	4	10	mr-10	0	false	0	true	367	31	14	13	0	168	1610	0	0	0	0	0	0	0	0	146	11412	104	12	92	0	0	0	0797	Disks phase
12		27	15527	1596050579779	1596050579975	196	17	9	mr-03	0	false	0	true	162	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	150	2958	32	8	24	0	0	0	0797	Disks phase
12		27	15526	1596050579779	1596050580155	376	5	10	mr-10	0	false	0	true	357	28	14	13	0	168	1610	0	0	0	0	0	0	0	0	149	7586	80	12	68	0	0	0	0797	Disks phase
12		27	15529	1596050579780	1596050579975	195	16	1	mr-05	0	false	0	true	165	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	151	544	6	0	6	0	0	0	0797	Disks phase
12		27	15528	1596050579780	1596050579803	23	2	6	mr-11	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	15530	1596050579780	1596050579807	27	4	6	mr-11	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	15531	1596050579781	1596050579957	176	4	11	mr-01	0	false	0	true	158	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	180	2	0	2	0	0	0	0797	Disks phase
12		27	15532	1596050579781	1596050579806	25	4	3	mr-08	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15533	1596050579781	1596050579806	25	3	8	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0797	Disks phase
12		27	13612	1596050575934	1596050576186	252	8	8	mr-09	0	false	0	true	231	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	8734	86	8	78	0	0	0	0797	Disks phase
12		27	13614	1596050575934	1596050576189	255	8	6	mr-11	0	false	0	true	233	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	4000	42	2	40	0	0	0	0797	Disks phase
12		27	13613	1596050575934	1596050575968	34	3	6	mr-11	0	false	0	true	11	9	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	3870	40	6	34	0	0	0	0797	Disks phase
12		27	13615	1596050575935	1596050576186	251	7	12	mr-12	0	false	0	true	230	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	9010	92	4	88	0	0	0	0797	Disks phase
12		27	13617	1596050575935	1596050576187	252	9	8	mr-09	0	false	0	true	230	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	5568	56	4	52	0	0	0	0797	Disks phase
12		27	13616	1596050575935	1596050575970	35	4	11	mr-01	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4154	46	0	46	0	0	0	0797	Disks phase
12		27	13618	1596050575936	1596050576185	249	9	2	mr-07	0	false	0	true	225	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	7760	82	6	76	0	0	0	0797	Disks phase
12		27	13619	1596050575936	1596050575963	27	5	3	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0797	Disks phase
12		27	13620	1596050575937	1596050576177	240	14	8	mr-09	0	false	0	true	212	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	1954	20	0	20	0	0	0	0797	Disks phase
12		27	13622	1596050575937	1596050575974	37	13	5	mr-02	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0797	Disks phase
12		27	13621	1596050575937	1596050575974	37	12	5	mr-02	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0797	Disks phase
12		27	13623	1596050575938	1596050576188	250	7	1	mr-05	0	false	0	true	228	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	200	6754	70	10	60	0	0	0	0797	Disks phase
12		27	13624	1596050575938	1596050576174	236	14	5	mr-02	0	false	0	true	206	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	196	3464	36	2	34	0	0	0	0797	Disks phase
12		27	13625	1596050575938	1596050575964	26	4	3	mr-08	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0797	Disks phase
12		27	13628	1596050575939	1596050575962	23	3	9	mr-03	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	13626	1596050575939	1596050575965	26	4	3	mr-08	0	false	0	true	8	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	13627	1596050575939	1596050575969	30	5	12	mr-12	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0797	Disks phase
12		27	13629	1596050575940	1596050576355	415	4	11	mr-01	0	false	0	true	397	18	14	13	0	160	1610	0	0	0	0	0	0	0	0	201	3902	40	4	36	0	0	0	0797	Disks phase
12		27	13630	1596050575940	1596050576178	238	10	12	mr-12	0	false	0	true	214	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	4476	48	6	42	0	0	0	0797	Disks phase
12		27	13631	1596050575941	1596050576184	243	9	8	mr-09	0	false	0	true	217	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	193	6966	72	0	72	0	0	0	0797	Disks phase
12		27	15136	1596050579523	1596050579640	117	11	11	mr-01	0	false	0	true	91	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	5850	60	2	58	0	0	0	0797	Disks phase
12		27	15137	1596050579524	1596050579618	94	3	4	mr-04	0	false	0	true	76	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	67	3052	34	2	32	0	0	0	0797	Disks phase
12		27	15138	1596050579526	1596050579628	102	7	1	mr-05	0	false	0	true	82	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	72	1624	18	2	16	0	0	0	0797	Disks phase
12		27	15139	1596050579527	1596050579628	101	7	1	mr-05	0	false	0	true	80	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	1082	12	0	12	0	0	0	0797	Disks phase
12		27	15140	1596050579528	1596050579628	100	7	1	mr-05	0	false	0	true	79	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	2160	24	4	20	0	0	0	0797	Disks phase
12		27	15141	1596050579530	1596050579562	32	3	3	mr-08	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0797	Disks phase
12		27	15143	1596050579539	1596050579563	24	3	1	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0797	Disks phase
12		27	15142	1596050579539	1596050579641	102	12	3	mr-08	0	false	0	true	77	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	5424	58	2	56	0	0	0	0797	Disks phase
12		27	15144	1596050579540	1596050579565	25	3	11	mr-01	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1406	14	0	14	0	0	0	0797	Disks phase
12		27	15145	1596050579542	1596050579566	24	3	6	mr-11	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0797	Disks phase
12		27	15146	1596050579543	1596050579572	29	2	1	mr-05	0	false	0	true	12	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	0	34	0	0	0	0797	Disks phase
12		27	15147	1596050579562	1596050579645	83	11	3	mr-08	0	false	0	true	59	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	36	4044	44	2	42	0	0	0	0797	Disks phase
12		27	15148	1596050579563	1596050579654	91	14	1	mr-05	0	false	0	true	62	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	39	6262	64	6	58	0	0	0	0797	Disks phase
12		27	15149	1596050579564	1596050579633	69	9	11	mr-01	0	false	0	true	47	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	32	3426	38	4	34	0	0	0	0797	Disks phase
12		27	15150	1596050579565	1596050579644	79	13	6	mr-11	0	false	0	true	52	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	45	542	6	2	4	0	0	0	0797	Disks phase
12		27	15151	1596050579572	1596050579642	70	12	1	mr-05	0	false	0	true	44	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	28	5836	64	2	62	0	0	0	0797	Disks phase
12		27	15152	1596050579590	1596050579631	41	8	7	mr-06	0	false	0	true	20	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	5444	58	4	54	0	0	0	0797	Disks phase
12		27	15153	1596050579614	1596050579663	49	11	12	mr-12	0	false	0	true	22	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	2	40	0	0	0	0797	Disks phase
12		27	15154	1596050579618	1596050579662	44	12	4	mr-04	0	false	0	true	14	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0797	Disks phase
12		27	15155	1596050579618	1596050579672	54	6	4	mr-04	0	false	0	true	30	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	10792	106	6	100	0	0	0	0797	Disks phase
12		27	15731	1596050580025	1596050580164	139	4	5	mr-02	0	false	0	true	120	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	3864	42	2	40	0	0	0	0797	Disks phase
12		27	15732	1596050580027	1596050580167	140	6	9	mr-03	0	false	0	true	119	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	99	2492	26	2	24	0	0	0	0797	Disks phase
12		27	15733	1596050580028	1596050580184	156	12	11	mr-01	0	false	0	true	130	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	98	11554	110	10	100	0	0	0	0797	Disks phase
12		27	15734	1596050580033	1596050580158	125	7	12	mr-12	0	false	0	true	104	7	13	13	1	0	1610	0	0	0	0	0	0	0	0	95	2528	28	2	26	0	0	0	0797	Disks phase
12		27	15735	1596050580034	1596050580183	149	11	4	mr-04	0	false	0	true	123	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	4674	48	4	44	0	0	0	0797	Disks phase
12		27	15737	1596050580037	1596050580154	117	4	5	mr-02	0	false	0	true	100	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	92	1984	22	2	20	0	0	0	0797	Disks phase
12		27	15736	1596050580037	1596050580061	24	3	9	mr-03	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	15738	1596050580039	1596050580078	39	3	8	mr-09	0	false	0	true	20	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0797	Disks phase
12		27	15739	1596050580042	1596050580158	116	5	11	mr-01	0	false	0	true	97	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	1334	14	0	14	0	0	0	0797	Disks phase
12		27	15740	1596050580046	1596050580162	116	4	3	mr-08	0	false	0	true	98	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	81	3996	42	2	40	0	0	0	0797	Disks phase
12		27	15741	1596050580048	1596050580072	24	3	8	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0797	Disks phase
12		27	15742	1596050580049	1596050580071	22	2	7	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0797	Disks phase
12		27	15743	1596050580061	1596050580187	126	6	9	mr-03	0	false	0	true	104	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	75	5390	56	6	50	0	0	0	0797	Disks phase
12		27	15744	1596050580070	1596050580185	115	10	7	mr-06	0	false	0	true	93	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	59	9496	94	10	84	0	0	0	0797	Disks phase
12		27	15745	1596050580072	1596050580094	22	3	8	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	15746	1596050580078	1596050580099	21	2	8	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0797	Disks phase
12		27	15747	1596050580094	1596050580117	23	4	8	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
