jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9563	1596052252809	1596052252954	145	18	11	mr-04	0	false	0	true	102	84	25	12	0	15	3047	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49214	620	0829	Disks phase
12		26	9562	1596052252809	1596052252958	149	23	3	mr-09	0	false	0	true	106	94	20	11	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48579	610	0829	Disks phase
12		26	9561	1596052252809	1596052252968	159	23	10	mr-08	0	false	0	true	111	67	25	14	0	27	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49913	630	0829	Disks phase
12		26	9560	1596052252809	1596052252972	163	21	5	mr-10	0	false	0	true	119	58	23	18	0	46	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47885	601	0829	Disks phase
12		26	9559	1596052252809	1596052253006	197	23	4	mr-03	0	false	0	true	151	103	23	18	0	20	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50142	619	0829	Disks phase
12		26	9566	1596052252810	1596052252917	107	18	7	mr-12	0	false	0	true	70	66	19	14	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47054	587	0829	Disks phase
12		26	9564	1596052252810	1596052252924	114	18	2	mr-06	0	false	0	true	73	70	23	10	0	0	3032	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48073	608	0829	Disks phase
12		26	9565	1596052252810	1596052252972	162	17	12	mr-02	0	false	0	true	121	102	24	12	0	14	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48824	602	0829	Disks phase
12		26	9567	1596052252810	1596052253005	195	20	8	mr-05	0	false	0	true	150	81	25	13	0	52	3103	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49735	614	0829	Disks phase
12		26	9568	1596052252810	1596052252988	178	21	1	mr-11	0	false	0	true	133	81	24	12	0	48	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49107	611	0829	Disks phase
12		27	9983	1596052253616	1596052253640	24	4	12	mr-02	0	false	0	true	8	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0829	Disks phase
12		27	9982	1596052253616	1596052253818	202	4	6	mr-01	0	false	0	true	184	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	6936	70	4	66	0	0	0	0829	Disks phase
12		27	9984	1596052253616	1596052253819	203	4	3	mr-09	0	false	0	true	189	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	157	2650	28	2	26	0	0	0	0829	Disks phase
12		27	9986	1596052253618	1596052253831	213	6	5	mr-10	0	false	0	true	195	22	12	12	0	15	1610	0	0	0	0	0	0	0	0	146	3938	42	2	40	0	0	0	0829	Disks phase
12		27	9985	1596052253618	1596052253661	43	2	7	mr-12	0	false	0	true	28	22	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	3422	38	4	34	0	0	0	0829	Disks phase
12		27	9988	1596052253619	1596052253801	182	5	9	mr-07	0	false	0	true	159	6	18	10	0	0	1567	0	0	0	0	0	0	0	0	151	540	6	2	4	0	0	0	0829	Disks phase
12		27	9987	1596052253619	1596052253823	204	6	8	mr-05	0	false	0	true	186	27	12	11	0	15	1610	0	0	0	0	0	0	0	0	149	4350	46	0	46	0	0	0	0829	Disks phase
12		27	9990	1596052253620	1596052254007	387	7	10	mr-08	0	false	0	true	367	27	13	12	0	165	1610	0	0	0	0	0	0	0	0	132	6664	70	2	68	0	0	0	0829	Disks phase
12		27	9991	1596052253620	1596052253659	39	4	5	mr-10	0	false	0	true	22	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0829	Disks phase
12		27	9989	1596052253620	1596052253670	50	5	9	mr-07	0	false	0	true	27	17	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0829	Disks phase
12		27	9992	1596052253621	1596052253972	351	4	7	mr-12	0	false	0	true	336	20	11	10	0	161	1610	0	0	0	0	0	0	0	0	308	4046	44	2	42	0	0	0	0829	Disks phase
12		27	9993	1596052253622	1596052253994	372	5	10	mr-08	0	false	0	true	356	19	11	11	0	165	1610	0	0	0	0	0	0	0	0	133	4788	50	2	48	0	0	0	0829	Disks phase
12		27	9994	1596052253622	1596052254085	463	7	1	mr-11	0	false	0	true	444	17	12	11	0	204	1610	0	0	0	0	0	0	0	0	169	5122	56	10	46	0	0	0	0829	Disks phase
11		25	9431	1596052252594	1596052252644	50	24	2	mr-06	0	false	0	true	8	7	18	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9432	1596052252595	1596052252655	60	29	4	mr-03	0	false	0	true	10	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9435	1596052252595	1596052252657	62	32	8	mr-05	0	false	0	true	8	7	22	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9433	1596052252595	1596052252659	64	33	1	mr-11	0	false	0	true	10	9	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9434	1596052252595	1596052252644	49	23	9	mr-07	0	false	0	true	9	3	17	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9437	1596052252596	1596052252648	52	25	6	mr-01	0	false	0	true	8	3	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9436	1596052252596	1596052252649	53	25	11	mr-04	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9440	1596052252596	1596052252660	64	35	12	mr-02	0	false	0	true	8	8	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9438	1596052252596	1596052252645	49	24	3	mr-09	0	false	0	true	7	6	18	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9439	1596052252596	1596052252662	66	31	5	mr-10	0	false	0	true	12	6	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9441	1596052252596	1596052252662	66	35	7	mr-12	0	false	0	true	7	6	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9444	1596052252597	1596052252650	53	24	4	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9442	1596052252597	1596052252654	57	32	10	mr-08	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9447	1596052252597	1596052252657	60	30	8	mr-05	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9445	1596052252597	1596052252659	62	29	1	mr-11	0	false	0	true	11	7	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9446	1596052252597	1596052252643	46	21	9	mr-07	0	false	0	true	6	5	18	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9443	1596052252597	1596052252644	47	21	2	mr-06	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	10193	1596052254058	1596052254107	49	15	4	mr-03	0	false	0	true	15	8	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	4	12	0	0	0	0829	Disks phase
12		27	10194	1596052254058	1596052254111	53	16	12	mr-02	0	false	0	true	27	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	4112	44	2	42	0	0	0	0829	Disks phase
12		27	10195	1596052254059	1596052254113	54	16	12	mr-02	0	false	0	true	28	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0829	Disks phase
12		27	10196	1596052254060	1596052254122	62	4	10	mr-08	0	false	0	true	45	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	4044	44	10	34	0	0	0	0829	Disks phase
12		27	10199	1596052254061	1596052254130	69	4	4	mr-03	0	false	0	true	45	19	20	11	0	0	1567	0	0	0	0	0	0	0	0	17	3608	40	0	40	0	0	0	0829	Disks phase
12		27	10198	1596052254061	1596052254093	32	9	6	mr-01	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	10197	1596052254061	1596052254110	49	15	9	mr-07	0	false	0	true	23	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0829	Disks phase
12		27	10201	1596052254062	1596052254111	49	18	12	mr-02	0	false	0	true	21	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	3026	32	0	32	0	0	0	0829	Disks phase
12		27	10200	1596052254062	1596052254113	51	17	4	mr-03	0	false	0	true	15	6	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0829	Disks phase
12		27	10202	1596052254063	1596052254142	79	5	10	mr-08	0	false	0	true	61	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	18644	164	18	146	0	0	0	0829	Disks phase
12		27	10203	1596052254064	1596052254112	48	21	7	mr-12	0	false	0	true	13	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0829	Disks phase
12		27	10205	1596052254065	1596052254138	73	9	6	mr-01	0	false	0	true	51	23	13	12	0	14	1610	0	0	0	0	0	0	0	0	1	6096	66	2	64	0	0	0	0829	Disks phase
12		27	10204	1596052254065	1596052254115	50	13	3	mr-09	0	false	0	true	25	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	0	30	0	0	0	0829	Disks phase
12		27	10206	1596052254066	1596052254112	46	15	9	mr-07	0	false	0	true	19	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0829	Disks phase
12		27	10207	1596052254067	1596052254110	43	19	1	mr-11	0	false	0	true	11	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0829	Disks phase
12		27	10208	1596052254067	1596052254118	51	18	1	mr-11	0	false	0	true	20	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	10422	1596052254178	1596052254593	415	11	1	mr-11	0	false	0	true	394	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	372	1808	20	2	18	0	0	0	0829	Disks phase
12		27	10423	1596052254178	1596052254573	395	8	12	mr-02	0	false	0	true	376	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	362	1808	20	2	18	0	0	0	0829	Disks phase
12		27	10421	1596052254178	1596052254213	35	2	3	mr-09	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	2058	22	2	20	0	0	0	0829	Disks phase
12		27	10424	1596052254179	1596052254584	405	12	10	mr-08	0	false	0	true	363	19	30	11	0	13	1610	0	0	0	0	0	0	0	0	340	3814	40	4	36	0	0	0	0829	Disks phase
12		27	10425	1596052254180	1596052254555	375	5	2	mr-06	0	false	0	true	357	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	344	2342	26	4	22	0	0	0	0829	Disks phase
12		27	10426	1596052254180	1596052254215	35	3	2	mr-06	0	false	0	true	21	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	906	10	2	8	0	0	0	0829	Disks phase
12		27	10428	1596052254181	1596052254583	402	8	2	mr-06	0	false	0	true	383	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	10922	104	8	96	0	0	0	0829	Disks phase
12		27	10427	1596052254181	1596052254829	648	5	7	mr-12	0	false	0	true	632	32	11	11	0	232	1610	0	0	0	0	0	0	0	0	360	3398	36	6	30	0	0	0	0829	Disks phase
12		27	10429	1596052254182	1596052254583	401	7	9	mr-07	0	false	0	true	381	30	12	11	1	0	1610	0	0	0	0	0	0	0	0	340	11166	112	8	104	0	0	0	0829	Disks phase
12		27	10431	1596052254182	1596052254809	627	251	3	mr-09	0	false	0	true	365	11	11	11	0	233	1610	0	0	0	0	0	0	0	0	353	4162	44	4	40	0	0	0	0829	Disks phase
12		27	10430	1596052254182	1596052254607	425	7	8	mr-05	0	false	0	true	407	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	360	7254	72	6	66	0	0	0	0829	Disks phase
12		27	10432	1596052254183	1596052254597	414	14	12	mr-02	0	false	0	true	387	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	361	3972	44	6	38	0	0	0	0829	Disks phase
12		27	10435	1596052254184	1596052254592	408	10	1	mr-11	0	false	0	true	388	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	368	3568	38	0	38	0	0	0	0829	Disks phase
12		27	10433	1596052254184	1596052254215	31	3	3	mr-09	0	false	0	true	17	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	1768	18	4	14	0	0	0	0829	Disks phase
12		27	10434	1596052254184	1596052254855	671	20	7	mr-12	0	false	0	true	632	21	19	11	0	232	1610	0	0	0	0	0	0	0	0	609	4526	44	4	40	0	0	0	0829	Disks phase
12		27	10436	1596052254185	1596052254606	421	11	5	mr-10	0	false	0	true	398	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	359	5468	56	6	50	0	0	0	0829	Disks phase
12		27	10071	1596052253810	1596052254095	285	11	8	mr-05	0	false	0	true	264	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	241	1086	12	2	10	0	0	0	0829	Disks phase
12		27	10073	1596052253811	1596052253835	24	3	11	mr-04	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	10072	1596052253811	1596052254061	250	6	9	mr-07	0	false	0	true	231	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	906	10	4	6	0	0	0	0829	Disks phase
12		27	10074	1596052253812	1596052254067	255	4	9	mr-07	0	false	0	true	235	14	16	11	0	0	1567	0	0	0	0	0	0	0	0	217	1330	14	0	14	0	0	0	0829	Disks phase
12		27	10075	1596052253813	1596052254010	197	3	3	mr-09	0	false	0	true	180	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	161	720	8	2	6	0	0	0	0829	Disks phase
12		27	10076	1596052253814	1596052253838	24	2	3	mr-09	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1146	12	0	12	0	0	0	0829	Disks phase
12		27	10077	1596052253815	1596052254074	259	4	11	mr-04	0	false	0	true	244	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	234	1690	18	6	12	0	0	0	0829	Disks phase
12		27	10078	1596052253816	1596052254023	207	5	9	mr-07	0	false	0	true	189	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	183	180	2	0	2	0	0	0	0829	Disks phase
12		27	10079	1596052253817	1596052253960	143	5	3	mr-09	0	false	0	true	126	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	360	4	0	4	0	0	0	0829	Disks phase
12		27	10080	1596052253817	1596052254065	248	6	6	mr-01	0	false	0	true	231	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	218	1620	18	2	16	0	0	0	0829	Disks phase
12		27	10081	1596052253817	1596052254075	258	4	11	mr-04	0	false	0	true	242	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	1326	14	0	14	0	0	0	0829	Disks phase
12		27	10082	1596052253818	1596052254082	264	7	3	mr-09	0	false	0	true	245	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	1622	18	0	18	0	0	0	0829	Disks phase
12		27	10083	1596052253818	1596052254025	207	6	3	mr-09	0	false	0	true	180	8	21	11	0	0	1567	0	0	0	0	0	0	0	0	165	1616	18	0	18	0	0	0	0829	Disks phase
12		27	10084	1596052253819	1596052254103	284	17	3	mr-09	0	false	0	true	256	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	217	5028	52	2	50	0	0	0	0829	Disks phase
12		27	10085	1596052253820	1596052254040	220	23	6	mr-01	0	false	0	true	186	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	724	8	0	8	0	0	0	0829	Disks phase
12		27	10773	1596052255065	1596052255122	57	9	7	mr-12	0	false	0	true	32	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	20	2246	24	0	24	0	0	0	0829	Disks phase
12		27	10772	1596052255065	1596052255100	35	6	9	mr-07	0	false	0	true	18	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	6	32	0	0	0	0829	Disks phase
12		27	10774	1596052255066	1596052255099	33	5	3	mr-09	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5446	58	6	52	0	0	0	0829	Disks phase
12		27	10776	1596052255067	1596052255106	39	5	1	mr-11	0	false	0	true	23	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0829	Disks phase
12		27	10775	1596052255067	1596052255112	45	4	1	mr-11	0	false	0	true	18	9	23	10	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	6	30	0	0	0	0829	Disks phase
12		27	10777	1596052255068	1596052255097	29	2	6	mr-01	0	false	0	true	6	4	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	10779	1596052255068	1596052255100	32	6	10	mr-08	0	false	0	true	12	5	13	10	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	10778	1596052255068	1596052255137	69	7	10	mr-08	0	false	0	true	50	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	2860	30	0	30	0	0	0	0829	Disks phase
12		27	10780	1596052255069	1596052255096	27	5	6	mr-01	0	false	0	true	7	5	14	11	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	10781	1596052255072	1596052255103	31	5	4	mr-03	0	false	0	true	12	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0829	Disks phase
12		27	10782	1596052255073	1596052255138	65	5	1	mr-11	0	false	0	true	46	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	22	1874	20	0	20	0	0	0	0829	Disks phase
12		27	10783	1596052255075	1596052255102	27	3	3	mr-09	0	false	0	true	7	6	16	12	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0829	Disks phase
12		27	10784	1596052255076	1596052255107	31	2	10	mr-08	0	false	0	true	11	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0829	Disks phase
12		27	10785	1596052255076	1596052255155	79	9	12	mr-02	0	false	0	true	29	22	41	12	0	26	1610	0	0	0	0	0	0	0	0	1	6708	70	6	64	0	0	0	0829	Disks phase
12		27	10786	1596052255077	1596052255138	61	15	11	mr-04	0	false	0	true	32	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	15	1084	12	2	10	0	0	0	0829	Disks phase
12		27	10393	1596052254164	1596052254571	407	6	5	mr-10	0	false	0	true	390	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	375	1262	14	2	12	0	0	0	0829	Disks phase
12		27	10391	1596052254164	1596052254188	24	4	4	mr-03	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0829	Disks phase
12		27	10392	1596052254164	1596052254223	59	3	10	mr-08	0	false	0	true	46	20	10	11	0	13	1610	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0829	Disks phase
12		27	10395	1596052254165	1596052254594	429	12	4	mr-03	0	false	0	true	408	35	9	10	0	0	1567	0	0	0	0	0	0	0	0	356	11880	116	6	110	0	0	0	0829	Disks phase
12		27	10394	1596052254165	1596052254577	412	11	6	mr-01	0	false	0	true	373	9	28	11	0	0	1567	0	0	0	0	0	0	0	0	357	2706	30	2	28	0	0	0	0829	Disks phase
12		27	10396	1596052254165	1596052254562	397	14	4	mr-03	0	false	0	true	372	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	360	1626	18	2	16	0	0	0	0829	Disks phase
12		27	10398	1596052254166	1596052254193	27	4	5	mr-10	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0829	Disks phase
12		27	10397	1596052254166	1596052254206	40	4	6	mr-01	0	false	0	true	18	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0829	Disks phase
12		27	10400	1596052254167	1596052254584	417	8	12	mr-02	0	false	0	true	399	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	362	5296	54	8	46	0	0	0	0829	Disks phase
12		27	10401	1596052254167	1596052254591	424	10	1	mr-11	0	false	0	true	402	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	376	3100	32	6	26	0	0	0	0829	Disks phase
12		27	10399	1596052254167	1596052254572	405	6	1	mr-11	0	false	0	true	388	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	378	720	8	2	6	0	0	0	0829	Disks phase
12		27	10402	1596052254168	1596052254585	417	13	12	mr-02	0	false	0	true	389	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	359	5926	62	4	58	0	0	0	0829	Disks phase
12		27	10403	1596052254168	1596052254576	408	9	1	mr-11	0	false	0	true	389	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	378	362	4	0	4	0	0	0	0829	Disks phase
12		27	10404	1596052254168	1596052254562	394	9	4	mr-03	0	false	0	true	372	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	352	1810	20	2	18	0	0	0	0829	Disks phase
12		27	10407	1596052254169	1596052254194	25	3	8	mr-05	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0829	Disks phase
12		27	10405	1596052254169	1596052254203	34	5	9	mr-07	0	false	0	true	17	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	10406	1596052254169	1596052254217	48	10	12	mr-02	0	false	0	true	26	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	13	902	10	0	10	0	0	0	0829	Disks phase
11		25	9480	1596052252603	1596052252652	49	20	4	mr-03	0	false	0	true	10	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9479	1596052252603	1596052252653	50	24	2	mr-06	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9478	1596052252603	1596052252656	53	29	10	mr-08	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9481	1596052252603	1596052252658	55	24	1	mr-11	0	false	0	true	11	9	20	12	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9483	1596052252603	1596052252659	56	27	8	mr-05	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9482	1596052252603	1596052252643	40	16	9	mr-07	0	false	0	true	5	5	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9484	1596052252604	1596052252649	45	19	11	mr-04	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9488	1596052252604	1596052252660	56	27	12	mr-02	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9486	1596052252604	1596052252645	41	17	3	mr-09	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9485	1596052252604	1596052252646	42	17	6	mr-01	0	false	0	true	9	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9487	1596052252604	1596052252661	57	25	5	mr-10	0	false	0	true	10	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9489	1596052252604	1596052252662	58	28	7	mr-12	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9492	1596052252605	1596052252648	43	15	4	mr-03	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9491	1596052252605	1596052252653	48	22	2	mr-06	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9490	1596052252605	1596052252656	51	27	10	mr-08	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9493	1596052252605	1596052252656	51	21	1	mr-11	0	false	0	true	10	9	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9495	1596052252605	1596052252658	53	23	8	mr-05	0	false	0	true	8	7	21	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
11		25	9494	1596052252605	1596052252644	39	14	9	mr-07	0	false	0	true	9	2	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		26	9599	1596052252816	1596052252963	147	11	11	mr-04	0	false	0	true	112	93	24	12	0	15	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49161	620	0829	Disks phase
12		26	9601	1596052252816	1596052252925	109	12	12	mr-02	0	false	0	true	74	70	22	12	1	0	3035	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46841	597	0829	Disks phase
12		26	9600	1596052252816	1596052252952	136	12	2	mr-06	0	false	0	true	101	76	23	11	0	0	3028	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48654	614	0829	Disks phase
12		26	9604	1596052252816	1596052253007	191	16	1	mr-11	0	false	0	true	152	84	23	12	0	48	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47404	591	0829	Disks phase
12		26	9602	1596052252816	1596052252978	162	13	7	mr-12	0	false	0	true	126	72	23	11	0	41	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48292	606	0829	Disks phase
12		26	9603	1596052252816	1596052253005	189	15	8	mr-05	0	false	0	true	150	80	24	13	0	52	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47247	600	0829	Disks phase
