jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11892	1596051837506	1596051837542	36	9	12	mr-09	0	false	0	true	15	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	11891	1596051837506	1596051837545	39	3	2	mr-10	0	false	0	true	22	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	11893	1596051837507	1596051837722	215	4	2	mr-10	0	false	0	true	194	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	177	902	10	2	8	0	0	0	0821	Disks phase
12		27	11894	1596051837509	1596051837767	258	6	6	mr-07	0	false	0	true	52	10	200	13	0	182	1610	0	0	0	0	0	0	0	0	36	2344	26	4	22	0	0	0	0821	Disks phase
12		27	11895	1596051837510	1596051837734	224	10	4	mr-12	0	false	0	true	200	29	14	13	0	40	1610	0	0	0	0	0	0	0	0	112	5668	58	4	54	0	0	0	0821	Disks phase
12		27	11896	1596051837510	1596051837756	246	10	6	mr-07	0	false	0	true	32	21	204	15	0	182	1610	0	0	0	0	0	0	0	0	7	3754	40	6	34	0	0	0	0821	Disks phase
12		27	11897	1596051837511	1596051837820	309	5	10	mr-11	0	false	0	true	283	45	21	13	0	0	1567	0	0	0	0	0	0	0	0	225	6376	66	6	60	0	0	0	0821	Disks phase
12		27	11899	1596051837512	1596051837787	275	11	6	mr-07	0	false	0	true	64	15	200	14	0	182	1610	0	0	0	0	0	0	0	0	44	3780	42	0	42	0	0	0	0821	Disks phase
12		27	11898	1596051837512	1596051837723	211	5	11	mr-06	0	false	0	true	192	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	174	7144	72	8	64	0	0	0	0821	Disks phase
12		27	11900	1596051837514	1596051837735	221	5	5	mr-05	0	false	0	true	203	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	3928	42	0	42	0	0	0	0821	Disks phase
12		27	11901	1596051837515	1596051837721	206	4	2	mr-10	0	false	0	true	189	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	1442	16	0	16	0	0	0	0821	Disks phase
12		27	11903	1596051837515	1596051837728	213	5	1	mr-03	0	false	0	true	194	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	4092	44	2	42	0	0	0	0821	Disks phase
12		27	11902	1596051837515	1596051837753	238	4	5	mr-05	0	false	0	true	221	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	7960	86	6	80	0	0	0	0821	Disks phase
12		27	12331	1596051837958	1596051838136	178	4	6	mr-07	0	false	0	true	157	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	150	908	10	2	8	0	0	0	0821	Disks phase
12		27	12329	1596051837958	1596051838155	197	5	8	mr-04	0	false	0	true	174	29	18	13	0	0	1567	0	0	0	0	0	0	0	0	135	9812	102	6	96	0	0	0	0821	Disks phase
12		27	12330	1596051837958	1596051838155	197	4	3	mr-01	0	false	0	true	175	18	18	13	0	0	1567	0	0	0	0	0	0	0	0	153	3432	38	0	38	0	0	0	0821	Disks phase
12		27	12333	1596051837959	1596051838176	217	6	1	mr-03	0	false	0	true	195	21	16	13	0	15	1610	0	0	0	0	0	0	0	0	153	1990	22	0	22	0	0	0	0821	Disks phase
12		27	12334	1596051837959	1596051838189	230	7	1	mr-03	0	false	0	true	207	28	16	13	0	15	1610	0	0	0	0	0	0	0	0	151	7594	78	10	68	0	0	0	0821	Disks phase
12		27	12332	1596051837959	1596051838317	358	7	12	mr-09	0	false	0	true	338	20	13	12	0	146	1610	0	0	0	0	0	0	0	0	154	3350	34	2	32	0	0	0	0821	Disks phase
12		27	12337	1596051837960	1596051837987	27	3	10	mr-11	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12336	1596051837960	1596051837992	32	3	3	mr-01	0	false	0	true	11	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0821	Disks phase
12		27	12335	1596051837960	1596051838415	455	2	12	mr-09	0	false	0	true	441	119	12	12	0	146	1610	0	0	0	0	0	0	0	0	148	14108	126	8	118	0	0	0	0821	Disks phase
12		27	12338	1596051837961	1596051838241	280	4	2	mr-10	0	false	0	true	251	81	25	14	0	18	1610	0	0	0	0	0	0	0	0	160	7626	76	6	70	0	0	0	0821	Disks phase
12		27	12339	1596051837962	1596051838176	214	5	2	mr-10	0	false	0	true	194	13	15	14	0	18	1610	0	0	0	0	0	0	0	0	150	2120	22	4	18	0	0	0	0821	Disks phase
12		27	12341	1596051837962	1596051838167	205	10	1	mr-03	0	false	0	true	181	5	14	13	0	15	1610	0	0	0	0	0	0	0	0	167	362	4	0	4	0	0	0	0821	Disks phase
12		27	12340	1596051837962	1596051838176	214	8	1	mr-03	0	false	0	true	191	17	15	13	0	15	1610	0	0	0	0	0	0	0	0	152	1262	14	0	14	0	0	0	0821	Disks phase
12		27	12343	1596051837963	1596051837990	27	3	10	mr-11	0	false	0	true	10	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	6	20	0	0	0	0821	Disks phase
12		27	12342	1596051837963	1596051837991	28	4	2	mr-10	0	false	0	true	7	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12344	1596051837964	1596051837999	35	3	4	mr-12	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	4	10	0	0	0	0821	Disks phase
12		27	12345	1596051837964	1596051838171	207	9	10	mr-11	0	false	0	true	184	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	3824	40	6	34	0	0	0	0821	Disks phase
12		27	12347	1596051837965	1596051838316	351	6	12	mr-09	0	false	0	true	332	21	13	12	0	146	1610	0	0	0	0	0	0	0	0	147	3900	38	0	38	0	0	0	0821	Disks phase
12		27	12346	1596051837965	1596051838169	204	5	8	mr-04	0	false	0	true	185	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	6014	62	6	56	0	0	0	0821	Disks phase
12		27	12164	1596051837842	1596051837937	95	7	12	mr-09	0	false	0	true	75	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	1626	18	2	16	0	0	0	0821	Disks phase
12		27	12165	1596051837843	1596051837953	110	9	7	mr-08	0	false	0	true	87	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	55	4940	50	6	44	0	0	0	0821	Disks phase
12		27	12166	1596051837843	1596051837957	114	8	6	mr-07	0	false	0	true	92	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	51	7774	76	4	72	0	0	0	0821	Disks phase
12		27	12167	1596051837844	1596051837893	49	4	1	mr-03	0	false	0	true	31	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	0	26	0	0	0	0821	Disks phase
12		27	12168	1596051837845	1596051837950	105	13	6	mr-07	0	false	0	true	79	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	53	3580	38	4	34	0	0	0	0821	Disks phase
12		27	12169	1596051837846	1596051837952	106	10	3	mr-01	0	false	0	true	84	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	54	1698	18	0	18	0	0	0	0821	Disks phase
12		27	12170	1596051837846	1596051838122	276	192	5	mr-05	0	false	0	true	70	8	14	13	0	158	1610	0	0	0	0	0	0	0	0	56	906	10	0	10	0	0	0	0821	Disks phase
12		27	12172	1596051837847	1596051837940	93	5	9	mr-02	0	false	0	true	73	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	48	2236	24	0	24	0	0	0	0821	Disks phase
12		27	12171	1596051837847	1596051837958	111	7	3	mr-01	0	false	0	true	92	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	42	3608	40	0	40	0	0	0	0821	Disks phase
12		27	12173	1596051837847	1596051837889	42	4	6	mr-07	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0821	Disks phase
12		27	12174	1596051837848	1596051837875	27	3	2	mr-10	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12175	1596051837848	1596051837888	40	4	9	mr-02	0	false	0	true	24	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	12176	1596051837849	1596051837932	83	5	2	mr-10	0	false	0	true	65	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	52	1688	18	0	18	0	0	0	0821	Disks phase
12		27	12177	1596051837849	1596051837876	27	4	9	mr-02	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0821	Disks phase
12		27	12178	1596051837850	1596051837929	79	6	9	mr-02	0	false	0	true	60	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	48	1446	16	4	12	0	0	0	0821	Disks phase
12		27	12179	1596051837850	1596051837892	42	13	4	mr-12	0	false	0	true	17	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0821	Disks phase
12		27	12181	1596051837851	1596051837962	111	14	2	mr-10	0	false	0	true	83	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	37	9592	96	10	86	0	0	0	0821	Disks phase
12		27	12180	1596051837851	1596051837883	32	11	5	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12182	1596051837851	1596051837893	42	12	8	mr-04	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	6	28	0	0	0	0821	Disks phase
12		27	12738	1596051838589	1596051838757	168	7	10	mr-11	0	false	0	true	148	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	99	13560	126	10	116	0	0	0	0821	Disks phase
12		27	12739	1596051838589	1596051838745	156	5	9	mr-02	0	false	0	true	138	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	2132	22	2	20	0	0	0	0821	Disks phase
12		27	12740	1596051838589	1596051838824	235	4	4	mr-12	0	false	0	true	213	25	18	15	0	42	1610	0	0	0	0	0	0	0	0	117	5264	52	6	46	0	0	0	0821	Disks phase
12		27	12742	1596051838590	1596051838745	155	4	6	mr-07	0	false	0	true	136	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	111	4526	48	0	48	0	0	0	0821	Disks phase
12		27	12741	1596051838590	1596051838638	48	3	4	mr-12	0	false	0	true	29	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0821	Disks phase
12		27	12744	1596051838591	1596051838754	163	7	9	mr-02	0	false	0	true	143	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	2598	28	4	24	0	0	0	0821	Disks phase
12		27	12745	1596051838591	1596051838734	143	4	6	mr-07	0	false	0	true	125	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	722	8	2	6	0	0	0	0821	Disks phase
12		27	12743	1596051838591	1596051838632	41	3	8	mr-04	0	false	0	true	11	7	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0821	Disks phase
12		27	12746	1596051838592	1596051838734	142	5	3	mr-01	0	false	0	true	125	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	714	8	2	6	0	0	0	0821	Disks phase
12		27	12747	1596051838592	1596051838616	24	4	12	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0821	Disks phase
12		27	12749	1596051838593	1596051838748	155	6	6	mr-07	0	false	0	true	135	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	4106	44	2	42	0	0	0	0821	Disks phase
12		27	12748	1596051838593	1596051838768	175	6	5	mr-05	0	false	0	true	157	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	110	1984	22	0	22	0	0	0	0821	Disks phase
12		27	12751	1596051838594	1596051838762	168	7	9	mr-02	0	false	0	true	147	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	111	4332	44	8	36	0	0	0	0821	Disks phase
12		27	12752	1596051838594	1596051838747	153	7	3	mr-01	0	false	0	true	133	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	3570	38	2	36	0	0	0	0821	Disks phase
12		27	12750	1596051838594	1596051838649	55	2	5	mr-05	0	false	0	true	39	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	2	48	0	0	0	0821	Disks phase
12		27	12753	1596051838595	1596051838634	39	5	3	mr-01	0	false	0	true	22	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1986	22	2	20	0	0	0	0821	Disks phase
12		27	12755	1596051838596	1596051838763	167	7	6	mr-07	0	false	0	true	144	31	16	13	0	0	1567	0	0	0	0	0	0	0	0	105	11500	110	12	98	0	0	0	0821	Disks phase
12		27	12754	1596051838596	1596051838914	318	144	7	mr-08	0	false	0	true	159	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	135	4842	52	2	50	0	0	0	0821	Disks phase
12		27	12756	1596051838596	1596051838747	151	4	10	mr-11	0	false	0	true	128	16	19	13	0	0	1567	0	0	0	0	0	0	0	0	104	7026	72	14	58	0	0	0	0821	Disks phase
12		27	12868	1596051838752	1596051841220	2468	5	1	mr-03	0	false	0	true	2446	1635	17	14	0	632	1610	0	0	0	0	0	0	0	0	106	18766	156	14	142	0	0	0	0821	Disks phase
12		27	12869	1596051838752	1596051840327	1575	4	3	mr-01	0	false	0	true	1557	958	14	13	0	471	1610	0	0	0	0	0	0	0	0	118	16232	142	16	126	0	0	0	0821	Disks phase
12		27	12872	1596051838753	1596051839114	361	4	9	mr-02	0	false	0	true	329	185	28	18	0	0	1567	0	0	0	0	0	0	0	0	120	8494	84	14	70	0	0	0	0821	Disks phase
12		27	12871	1596051838753	1596051840944	2191	3	5	mr-05	0	false	0	true	2175	1432	13	12	0	596	1610	0	0	0	0	0	0	0	0	107	18112	156	6	150	0	0	0	0821	Disks phase
12		27	12870	1596051838753	1596051840005	1252	4	11	mr-06	0	false	0	true	1229	860	19	16	0	217	1610	0	0	0	0	0	0	0	0	102	14476	132	10	122	0	0	0	0821	Disks phase
12		27	12874	1596051838754	1596051840200	1446	4	11	mr-06	0	false	0	true	1426	1058	16	15	0	217	1610	0	0	0	0	0	0	0	0	108	12654	114	6	108	0	0	0	0821	Disks phase
12		27	12873	1596051838754	1596051839078	324	4	9	mr-02	0	false	0	true	305	160	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	5444	56	8	48	0	0	0	0821	Disks phase
12		27	12877	1596051838755	1596051839126	371	4	10	mr-11	0	false	0	true	348	214	19	13	0	0	1567	0	0	0	0	0	0	0	0	118	12196	118	14	104	0	0	0	0821	Disks phase
12		27	12876	1596051838755	1596051839000	245	3	9	mr-02	0	false	0	true	227	57	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	7776	78	8	70	0	0	0	0821	Disks phase
12		27	12875	1596051838755	1596051840169	1414	3	3	mr-01	0	false	0	true	1395	793	16	13	0	471	1610	0	0	0	0	0	0	0	0	117	10312	98	12	86	0	0	0	0821	Disks phase
12		27	12879	1596051838756	1596051838960	204	4	10	mr-11	0	false	0	true	173	40	27	15	0	0	1567	0	0	0	0	0	0	0	0	124	7016	74	8	66	0	0	0	0821	Disks phase
12		27	12878	1596051838756	1596051838969	213	5	5	mr-05	0	false	0	true	192	64	16	15	0	0	1567	0	0	0	0	0	0	0	0	122	6580	66	2	64	0	0	0	0821	Disks phase
12		27	12881	1596051838757	1596051840718	1961	4	2	mr-10	0	false	0	true	1941	1442	16	15	0	376	1610	0	0	0	0	0	0	0	0	110	16810	148	16	132	0	0	0	0821	Disks phase
12		27	12882	1596051838757	1596051840857	2100	3	2	mr-10	0	false	0	true	2074	1563	23	15	0	376	1610	0	0	0	0	0	0	0	0	112	17632	146	14	132	0	0	0	0821	Disks phase
12		27	12880	1596051838757	1596051841341	2584	2	5	mr-05	0	false	0	true	2563	1801	19	13	0	596	1610	0	0	0	0	0	0	0	0	116	18142	152	10	142	0	0	0	0821	Disks phase
12		27	12884	1596051838758	1596051839809	1051	3	2	mr-10	0	false	0	true	1029	522	19	15	0	376	1610	0	0	0	0	0	0	0	0	106	13148	126	12	114	0	0	0	0821	Disks phase
12		27	12883	1596051838758	1596051840535	1777	4	5	mr-05	0	false	0	true	1757	1237	16	13	0	386	1610	0	0	0	0	0	0	0	0	108	15788	140	14	126	0	0	0	0821	Disks phase
12		27	12887	1596051838759	1596051839167	408	4	9	mr-02	0	false	0	true	389	254	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	11958	118	14	104	0	0	0	0821	Disks phase
12		27	12885	1596051838759	1596051841041	2282	4	3	mr-01	0	false	0	true	2258	1649	20	14	0	471	1610	0	0	0	0	0	0	0	0	120	19208	164	16	148	0	0	0	0821	Disks phase
12		27	12886	1596051838759	1596051840379	1620	4	2	mr-10	0	false	0	true	1593	1086	23	16	0	376	1610	0	0	0	0	0	0	0	0	109	15128	138	16	122	0	0	0	0821	Disks phase
12		27	12238	1596051837893	1596051837920	27	3	1	mr-03	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0821	Disks phase
12		27	12236	1596051837893	1596051837958	65	8	8	mr-04	0	false	0	true	44	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	5798	58	6	52	0	0	0	0821	Disks phase
12		27	12237	1596051837893	1596051837963	70	7	1	mr-03	0	false	0	true	49	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	8820	88	6	82	0	0	0	0821	Disks phase
12		27	12240	1596051837894	1596051837934	40	4	4	mr-12	0	false	0	true	23	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	6978	68	2	66	0	0	0	0821	Disks phase
12		27	12239	1596051837894	1596051837919	25	2	5	mr-05	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0821	Disks phase
12		27	12241	1596051837899	1596051838146	247	5	5	mr-05	0	false	0	true	228	32	14	13	0	158	1610	0	0	0	0	0	0	0	0	2	10330	102	6	96	0	0	0	0821	Disks phase
12		27	12242	1596051837900	1596051837939	39	6	2	mr-10	0	false	0	true	19	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	4280	46	4	42	0	0	0	0821	Disks phase
12		27	12243	1596051837905	1596051837951	46	11	3	mr-01	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0821	Disks phase
12		27	12244	1596051837910	1596051837940	30	5	8	mr-04	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4422	46	4	42	0	0	0	0821	Disks phase
12		27	12245	1596051837912	1596051838138	226	4	7	mr-08	0	false	0	true	210	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	169	4886	48	6	42	0	0	0	0821	Disks phase
12		27	12247	1596051837915	1596051838175	260	53	4	mr-12	0	false	0	true	190	9	17	13	0	45	1610	0	0	0	0	0	0	0	0	176	2054	22	4	18	0	0	0	0821	Disks phase
12		27	12246	1596051837915	1596051838175	260	5	4	mr-12	0	false	0	true	235	8	20	13	0	45	1610	0	0	0	0	0	0	0	0	164	1980	22	2	20	0	0	0	0821	Disks phase
12		27	12248	1596051837919	1596051838329	410	3	5	mr-05	0	false	0	true	205	40	202	14	0	158	1610	0	0	0	0	0	0	0	0	151	6936	70	10	60	0	0	0	0821	Disks phase
12		27	12249	1596051837920	1596051837962	42	5	1	mr-03	0	false	0	true	21	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0821	Disks phase
12		27	12250	1596051837924	1596051838201	277	5	4	mr-12	0	false	0	true	256	31	16	13	0	45	1610	0	0	0	0	0	0	0	0	211	6026	62	6	56	0	0	0	0821	Disks phase
12		27	12251	1596051837924	1596051838118	194	5	2	mr-10	0	false	0	true	173	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	1084	12	0	12	0	0	0	0821	Disks phase
12		27	12252	1596051837925	1596051838150	225	5	6	mr-07	0	false	0	true	204	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	165	1980	22	0	22	0	0	0	0821	Disks phase
12		27	12253	1596051837925	1596051838310	385	7	12	mr-09	0	false	0	true	364	23	14	14	0	146	1610	0	0	0	0	0	0	0	0	174	8254	82	8	74	0	0	0	0821	Disks phase
12		27	12255	1596051837926	1596051838192	266	4	4	mr-12	0	false	0	true	249	18	13	12	0	45	1610	0	0	0	0	0	0	0	0	165	3752	40	2	38	0	0	0	0821	Disks phase
12		27	12256	1596051837926	1596051838132	206	4	12	mr-09	0	false	0	true	190	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	2116	22	2	20	0	0	0	0821	Disks phase
12		27	12254	1596051837926	1596051838133	207	4	12	mr-09	0	false	0	true	190	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	2774	30	2	28	0	0	0	0821	Disks phase
12		27	12070	1596051837783	1596051837835	52	16	10	mr-11	0	false	0	true	17	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0821	Disks phase
12		27	12071	1596051837783	1596051837857	74	13	10	mr-11	0	false	0	true	46	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4728	50	4	46	0	0	0	0821	Disks phase
12		27	12072	1596051837784	1596051837844	60	11	6	mr-07	0	false	0	true	33	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0821	Disks phase
12		27	12073	1596051837784	1596051837846	62	13	3	mr-01	0	false	0	true	34	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0821	Disks phase
12		27	12074	1596051837784	1596051837857	73	15	8	mr-04	0	false	0	true	44	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	8160	82	10	72	0	0	0	0821	Disks phase
12		27	12077	1596051837785	1596051837836	51	13	8	mr-04	0	false	0	true	24	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	0	36	0	0	0	0821	Disks phase
12		27	12076	1596051837785	1596051837867	82	6	5	mr-05	0	false	0	true	60	38	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	10694	104	10	94	0	0	0	0821	Disks phase
12		27	12075	1596051837785	1596051837854	69	15	3	mr-01	0	false	0	true	39	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4438	46	6	40	0	0	0	0821	Disks phase
12		27	12080	1596051837786	1596051837841	55	15	7	mr-08	0	false	0	true	23	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	6	16	0	0	0	0821	Disks phase
12		27	12078	1596051837786	1596051837851	65	18	5	mr-05	0	false	0	true	33	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	4	24	0	0	0	0821	Disks phase
12		27	12079	1596051837786	1596051837864	78	7	10	mr-11	0	false	0	true	56	43	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6936	70	2	68	0	0	0	0821	Disks phase
12		27	12082	1596051837787	1596051837852	65	15	6	mr-07	0	false	0	true	36	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3422	38	2	36	0	0	0	0821	Disks phase
12		27	12081	1596051837787	1596051837863	76	16	9	mr-02	0	false	0	true	46	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2650	28	6	22	0	0	0	0821	Disks phase
12		27	12083	1596051837787	1596051837863	76	3	10	mr-11	0	false	0	true	55	37	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3938	42	4	38	0	0	0	0821	Disks phase
12		27	12085	1596051837788	1596051837849	61	14	9	mr-02	0	false	0	true	29	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0821	Disks phase
12		27	12086	1596051837788	1596051837853	65	16	3	mr-01	0	false	0	true	35	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0821	Disks phase
12		27	12087	1596051837788	1596051837858	70	17	1	mr-03	0	false	0	true	38	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6664	70	8	62	0	0	0	0821	Disks phase
12		27	12084	1596051837788	1596051837863	75	18	8	mr-04	0	false	0	true	43	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4350	46	4	42	0	0	0	0821	Disks phase
12		27	12960	1596051839002	1596051839404	402	8	9	mr-02	0	false	0	true	376	196	18	13	0	0	1567	0	0	0	0	0	0	0	0	169	9158	92	6	86	0	0	0	0821	Disks phase
12		27	12961	1596051839007	1596051839239	232	4	12	mr-09	0	false	0	true	214	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4694	52	2	50	0	0	0	0821	Disks phase
12		27	12962	1596051839021	1596051839225	204	4	10	mr-11	0	false	0	true	187	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	1082	12	0	12	0	0	0	0821	Disks phase
12		27	12963	1596051839039	1596051839064	25	4	3	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12964	1596051839044	1596051839069	25	3	7	mr-08	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12965	1596051839064	1596051839458	394	3	3	mr-01	0	false	0	true	377	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	368	542	6	0	6	0	0	0	0821	Disks phase
12		27	12966	1596051839066	1596051839090	24	4	6	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12967	1596051839069	1596051839092	23	3	7	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12968	1596051839078	1596051839101	23	2	9	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0821	Disks phase
12		27	12969	1596051839090	1596051839649	559	9	6	mr-07	0	false	0	true	534	31	15	14	1	434	1653	0	0	0	0	0	0	0	0	500	9186	92	12	80	0	0	0	0821	Disks phase
12		27	12970	1596051839092	1596051839496	404	4	7	mr-08	0	false	0	true	387	48	13	13	0	0	1567	0	0	0	0	0	0	0	0	336	21398	176	14	162	0	0	0	0821	Disks phase
12		27	12971	1596051839101	1596051839909	808	5	9	mr-02	0	false	0	true	790	9	13	13	0	452	1610	0	0	0	0	0	0	0	0	778	3394	36	0	36	0	0	0	0821	Disks phase
12		27	12972	1596051839107	1596051839233	126	5	12	mr-09	0	false	0	true	107	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	81	1806	20	2	18	0	0	0	0821	Disks phase
12		27	12973	1596051839113	1596051839923	810	3	9	mr-02	0	false	0	true	795	25	12	13	0	452	1610	0	0	0	0	0	0	0	0	765	6518	66	6	60	0	0	0	0821	Disks phase
12		27	12974	1596051839114	1596051839522	408	4	10	mr-11	0	false	0	true	389	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	379	1688	18	2	16	0	0	0	0821	Disks phase
