jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12546	1596046616737	1596046616936	199	16	7	mr-10	0	false	0	true	168	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	142	4040	44	2	42	0	0	0	0751	Disks phase
12		27	12548	1596046616738	1596046616944	206	11	9	mr-12	0	false	0	true	182	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	5094	54	6	48	0	0	0	0751	Disks phase
12		27	12549	1596046616738	1596046616930	192	17	11	mr-07	0	false	0	true	163	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	2590	28	6	22	0	0	0	0751	Disks phase
12		27	12550	1596046616739	1596046616777	38	3	11	mr-07	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6090	62	4	58	0	0	0	0751	Disks phase
12		27	12551	1596046616740	1596046616901	161	4	10	mr-05	0	false	0	true	145	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	128	3208	34	8	26	0	0	0	0751	Disks phase
12		27	12720	1596046616959	1596046617108	149	5	1	mr-04	0	false	0	true	131	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	1262	14	0	14	0	0	0	0751	Disks phase
12		27	12719	1596046616959	1596046617108	149	4	11	mr-07	0	false	0	true	133	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	110	1440	16	2	14	0	0	0	0751	Disks phase
12		27	12721	1596046616960	1596046616982	22	2	11	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	12722	1596046616960	1596046617098	138	8	8	mr-01	0	false	0	true	116	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	109	716	8	0	8	0	0	0	0751	Disks phase
12		27	12723	1596046616960	1596046617108	148	5	8	mr-01	0	false	0	true	130	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	2592	28	0	28	0	0	0	0751	Disks phase
12		27	12724	1596046616963	1596046617135	172	6	7	mr-10	0	false	0	true	153	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	8100	86	6	80	0	0	0	0751	Disks phase
12		27	12725	1596046616966	1596046616989	23	3	2	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0751	Disks phase
12		27	12726	1596046616968	1596046617105	137	4	12	mr-08	0	false	0	true	119	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	4460	48	2	46	0	0	0	0751	Disks phase
12		27	12727	1596046616972	1596046617115	143	7	5	mr-09	0	false	0	true	121	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	95	4100	44	6	38	0	0	0	0751	Disks phase
12		27	12728	1596046616974	1596046617111	137	6	10	mr-05	0	false	0	true	116	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	91	2344	26	0	26	0	0	0	0751	Disks phase
12		27	12729	1596046616975	1596046617119	144	7	1	mr-04	0	false	0	true	124	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	93	4760	52	6	46	0	0	0	0751	Disks phase
12		27	12731	1596046616976	1596046617110	134	8	9	mr-12	0	false	0	true	114	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	90	2526	28	4	24	0	0	0	0751	Disks phase
12		27	12730	1596046616976	1596046617133	157	12	9	mr-12	0	false	0	true	131	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	6950	72	6	66	0	0	0	0751	Disks phase
12		27	12732	1596046616977	1596046617005	28	2	3	mr-11	0	false	0	true	8	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0751	Disks phase
12		27	12733	1596046616979	1596046617104	125	5	4	mr-06	0	false	0	true	106	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	2152	24	2	22	0	0	0	0751	Disks phase
12		27	12734	1596046616981	1596046617004	23	2	11	mr-07	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0751	Disks phase
12		27	12735	1596046616982	1596046617014	32	4	10	mr-05	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0751	Disks phase
12		27	12736	1596046616983	1596046617018	35	3	5	mr-09	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0751	Disks phase
12		27	13145	1596046618845	1596046619102	257	4	11	mr-07	0	false	0	true	241	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	3466	36	0	36	0	0	0	0751	Disks phase
12		27	13146	1596046618860	1596046618882	22	3	11	mr-07	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	13147	1596046618877	1596046618939	62	4	10	mr-05	0	false	0	true	44	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	1984	22	0	22	0	0	0	0751	Disks phase
12		27	13148	1596046618881	1596046619114	233	4	11	mr-07	0	false	0	true	216	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	7780	78	10	68	0	0	0	0751	Disks phase
12		27	13149	1596046618884	1596046618909	25	3	12	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0751	Disks phase
12		27	13150	1596046618885	1596046618922	37	4	2	mr-02	0	false	0	true	19	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	2	34	0	0	0	0751	Disks phase
12		27	13151	1596046618886	1596046618923	37	3	2	mr-02	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	2	28	0	0	0	0751	Disks phase
12		27	13152	1596046618886	1596046618915	29	3	3	mr-11	0	false	0	true	9	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0751	Disks phase
12		27	13154	1596046618887	1596046618922	35	4	5	mr-09	0	false	0	true	13	11	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0751	Disks phase
12		27	13153	1596046618887	1596046618914	27	4	3	mr-11	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1756	18	0	18	0	0	0	0751	Disks phase
12		27	13155	1596046618888	1596046618913	25	4	9	mr-12	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13156	1596046618889	1596046618916	27	3	10	mr-05	0	false	0	true	8	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	13158	1596046618891	1596046618918	27	3	1	mr-04	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13157	1596046618891	1596046619442	551	15	1	mr-04	0	false	0	true	521	8	15	16	0	369	1610	0	0	0	0	0	0	0	0	507	1438	16	2	14	0	0	0	0751	Disks phase
12		27	13159	1596046618894	1596046619097	203	4	5	mr-09	0	false	0	true	184	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	175	722	8	2	6	0	0	0	0751	Disks phase
12		27	13160	1596046618895	1596046618917	22	3	8	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	13161	1596046618896	1596046618923	27	2	12	mr-08	0	false	0	true	8	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0751	Disks phase
12		27	13163	1596046618897	1596046618921	24	3	9	mr-12	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0751	Disks phase
12		27	13162	1596046618897	1596046618932	35	3	6	mr-03	0	false	0	true	15	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	6	30	0	0	0	0751	Disks phase
12		27	12051	1596046615974	1596046616174	200	5	1	mr-04	0	false	0	true	176	12	19	17	0	0	1567	0	0	0	0	0	0	0	0	153	3216	34	4	30	0	0	0	0751	Disks phase
12		27	12052	1596046615974	1596046616217	243	12	11	mr-07	0	false	0	true	216	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	4726	48	8	40	0	0	0	0751	Disks phase
12		27	12053	1596046615975	1596046616208	233	10	3	mr-11	0	false	0	true	209	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	3318	36	4	32	0	0	0	0751	Disks phase
12		27	12054	1596046615975	1596046616217	242	12	8	mr-01	0	false	0	true	216	49	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	5738	58	10	48	0	0	0	0751	Disks phase
12		27	12055	1596046615975	1596046616219	244	15	10	mr-05	0	false	0	true	209	28	20	16	0	0	1567	0	0	0	0	0	0	0	0	172	3462	36	0	36	0	0	0	0751	Disks phase
12		27	12057	1596046615977	1596046616020	43	6	2	mr-02	0	false	0	true	25	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0751	Disks phase
12		27	12056	1596046615977	1596046616024	47	3	2	mr-02	0	false	0	true	32	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0751	Disks phase
12		27	12059	1596046615978	1596046616017	39	4	5	mr-09	0	false	0	true	21	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0751	Disks phase
12		27	12058	1596046615978	1596046616190	212	6	2	mr-02	0	false	0	true	194	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	3314	36	6	30	0	0	0	0751	Disks phase
12		27	12060	1596046615978	1596046616193	215	7	2	mr-02	0	false	0	true	195	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2420	26	2	24	0	0	0	0751	Disks phase
12		27	12061	1596046615985	1596046616212	227	9	8	mr-01	0	false	0	true	201	42	17	15	0	0	1567	0	0	0	0	0	0	0	0	152	5492	60	2	58	0	0	0	0751	Disks phase
12		27	12062	1596046615985	1596046616225	240	13	7	mr-10	0	false	0	true	214	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	4500	44	6	38	0	0	0	0751	Disks phase
12		27	12064	1596046615986	1596046616020	34	6	5	mr-09	0	false	0	true	11	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0751	Disks phase
12		27	12063	1596046615986	1596046616023	37	3	2	mr-02	0	false	0	true	19	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	12065	1596046615988	1596046616219	231	12	8	mr-01	0	false	0	true	203	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	154	6594	68	4	64	0	0	0	0751	Disks phase
12		27	12067	1596046615989	1596046616218	229	13	8	mr-01	0	false	0	true	201	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	155	4586	50	10	40	0	0	0	0751	Disks phase
12		27	12066	1596046615989	1596046616218	229	13	7	mr-10	0	false	0	true	202	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	5144	54	6	48	0	0	0	0751	Disks phase
12		27	12068	1596046615990	1596046616028	38	4	2	mr-02	0	false	0	true	21	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0751	Disks phase
12		27	12069	1596046615991	1596046616027	36	3	9	mr-12	0	false	0	true	19	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	12070	1596046615991	1596046616042	51	4	9	mr-12	0	false	0	true	33	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0751	Disks phase
12		27	12071	1596046615991	1596046616191	200	7	9	mr-12	0	false	0	true	179	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	142	4728	50	6	44	0	0	0	0751	Disks phase
12		26	11536	1596046614880	1596046615043	163	23	10	mr-05	0	false	0	true	113	71	26	13	1	20	3194	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53195	650	0751	Disks phase
12		26	11535	1596046614880	1596046615046	166	23	1	mr-04	0	false	0	true	111	78	32	20	0	18	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52557	654	0751	Disks phase
12		26	11538	1596046614880	1596046615140	260	23	12	mr-08	0	false	0	true	211	78	25	13	1	81	3162	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54101	678	0751	Disks phase
12		26	11537	1596046614880	1596046615050	170	23	7	mr-10	0	false	0	true	117	71	30	16	0	28	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53779	661	0751	Disks phase
12		26	11533	1596046614880	1596046615060	180	22	9	mr-12	0	false	0	true	131	81	27	22	0	20	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55988	723	0751	Disks phase
12		26	11534	1596046614880	1596046615024	144	24	8	mr-01	0	false	0	true	96	89	24	19	0	0	3152	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54645	685	0751	Disks phase
12		26	11540	1596046614881	1596046615045	164	21	2	mr-02	0	false	0	true	115	86	28	14	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53121	669	0751	Disks phase
12		26	11544	1596046614881	1596046615060	179	20	11	mr-07	0	false	0	true	132	76	26	13	1	0	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	52231	644	0751	Disks phase
12		26	11543	1596046614881	1596046615089	208	22	5	mr-09	0	false	0	true	161	112	25	20	0	41	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53344	661	0751	Disks phase
12		26	11539	1596046614881	1596046615097	216	25	3	mr-11	0	false	0	true	166	70	25	20	0	53	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54548	695	0751	Disks phase
12		26	11541	1596046614881	1596046615021	140	20	4	mr-06	0	false	0	true	94	89	25	14	1	0	3203	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51076	640	0751	Disks phase
12		26	11542	1596046614881	1596046615027	146	21	6	mr-03	0	false	0	true	100	69	25	14	0	20	3259	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55759	679	0751	Disks phase
12		26	11546	1596046614882	1596046615036	154	22	8	mr-01	0	false	0	true	107	90	25	13	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54692	690	0751	Disks phase
12		26	11548	1596046614882	1596046615039	157	21	10	mr-05	0	false	0	true	111	71	25	20	0	20	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54272	690	0751	Disks phase
12		26	11549	1596046614882	1596046615043	161	21	7	mr-10	0	false	0	true	110	78	29	22	1	28	3226	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53852	663	0751	Disks phase
12		26	11545	1596046614882	1596046615068	186	21	9	mr-12	0	false	0	true	139	58	26	15	0	20	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53450	656	0751	Disks phase
12		26	11547	1596046614882	1596046615032	150	22	1	mr-04	0	false	0	true	97	68	31	13	0	18	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	53208	642	0751	Disks phase
12		27	11940	1596046615755	1596046615966	211	4	9	mr-12	0	false	0	true	194	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	3208	34	0	34	0	0	0	0751	Disks phase
12		27	11941	1596046615755	1596046616189	434	8	4	mr-06	0	false	0	true	199	9	227	13	0	195	1610	0	0	0	0	0	0	0	0	180	2894	30	2	28	0	0	0	0751	Disks phase
12		27	11943	1596046615756	1596046616202	446	7	4	mr-06	0	false	0	true	211	26	228	13	0	195	1610	0	0	0	0	0	0	0	0	179	4884	54	8	46	0	0	0	0751	Disks phase
12		27	11942	1596046615756	1596046615991	235	5	9	mr-12	0	false	0	true	215	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	2890	32	2	30	0	0	0	0751	Disks phase
12		27	11945	1596046615757	1596046615965	208	5	1	mr-04	0	false	0	true	188	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	1442	16	2	14	0	0	0	0751	Disks phase
12		27	11944	1596046615757	1596046615783	26	3	5	mr-09	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	11946	1596046615757	1596046615971	214	7	5	mr-09	0	false	0	true	193	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	184	1258	14	0	14	0	0	0	0751	Disks phase
12		27	11947	1596046615758	1596046615997	239	8	3	mr-11	0	false	0	true	218	27	13	13	0	27	1610	0	0	0	0	0	0	0	0	179	6312	66	4	62	0	0	0	0751	Disks phase
12		27	11948	1596046615758	1596046616002	244	9	11	mr-07	0	false	0	true	222	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	1802	20	0	20	0	0	0	0751	Disks phase
12		27	11949	1596046615758	1596046616002	244	9	11	mr-07	0	false	0	true	220	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	199	3624	38	2	36	0	0	0	0751	Disks phase
12		27	11950	1596046615759	1596046616021	262	6	9	mr-12	0	false	0	true	243	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	6264	64	10	54	0	0	0	0751	Disks phase
12		27	11951	1596046615759	1596046615799	40	4	9	mr-12	0	false	0	true	22	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0751	Disks phase
12		27	11952	1596046615760	1596046615969	209	5	12	mr-08	0	false	0	true	188	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	167	1986	22	6	16	0	0	0	0751	Disks phase
12		27	11955	1596046615761	1596046616201	440	9	4	mr-06	0	false	0	true	204	19	227	13	0	0	1567	0	0	0	0	0	0	0	0	176	2066	22	2	20	0	0	0	0751	Disks phase
12		27	11953	1596046615761	1596046615958	197	3	11	mr-07	0	false	0	true	181	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	178	2	0	2	0	0	0	0751	Disks phase
12		27	11956	1596046615761	1596046615973	212	6	8	mr-01	0	false	0	true	191	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	904	10	0	10	0	0	0	0751	Disks phase
12		27	11954	1596046615761	1596046615974	213	4	11	mr-07	0	false	0	true	196	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	906	10	2	8	0	0	0	0751	Disks phase
12		27	11958	1596046615762	1596046615958	196	4	11	mr-07	0	false	0	true	179	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	362	4	0	4	0	0	0	0751	Disks phase
12		27	11957	1596046615762	1596046616013	251	8	10	mr-05	0	false	0	true	226	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	194	1810	20	2	18	0	0	0	0751	Disks phase
12		27	12552	1596046616741	1596046616947	206	9	7	mr-10	0	false	0	true	182	45	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	15588	146	10	136	0	0	0	0751	Disks phase
12		27	12553	1596046616742	1596046616768	26	3	2	mr-02	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0751	Disks phase
12		27	12554	1596046616744	1596046616933	189	17	1	mr-04	0	false	0	true	157	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	133	3398	36	6	30	0	0	0	0751	Disks phase
12		27	12555	1596046616744	1596046616923	179	14	10	mr-05	0	false	0	true	152	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	10922	104	6	98	0	0	0	0751	Disks phase
12		27	12556	1596046616745	1596046616770	25	5	2	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0751	Disks phase
12		27	12557	1596046616747	1596046616783	36	3	4	mr-06	0	false	0	true	18	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0751	Disks phase
12		27	12558	1596046616748	1596046616916	168	12	12	mr-08	0	false	0	true	142	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	1262	14	0	14	0	0	0	0751	Disks phase
12		27	12559	1596046616749	1596046616772	23	3	11	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	12560	1596046616752	1596046616925	173	14	2	mr-02	0	false	0	true	145	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	902	10	2	8	0	0	0	0751	Disks phase
12		27	12561	1596046616752	1596046616928	176	15	8	mr-01	0	false	0	true	147	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	126	4186	44	6	38	0	0	0	0751	Disks phase
12		27	12562	1596046616752	1596046616929	177	18	8	mr-01	0	false	0	true	145	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	4886	54	4	50	0	0	0	0751	Disks phase
12		27	12563	1596046616753	1596046616937	184	21	1	mr-04	0	false	0	true	149	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	117	7254	72	14	58	0	0	0	0751	Disks phase
12		27	12564	1596046616753	1596046616899	146	5	10	mr-05	0	false	0	true	126	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	4162	44	6	38	0	0	0	0751	Disks phase
12		27	12566	1596046616754	1596046616906	152	7	2	mr-02	0	false	0	true	132	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	1768	18	0	18	0	0	0	0751	Disks phase
12		27	12565	1596046616754	1596046616923	169	16	10	mr-05	0	false	0	true	138	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	113	3972	44	2	42	0	0	0	0751	Disks phase
12		27	12567	1596046616756	1596046616931	175	17	8	mr-01	0	false	0	true	145	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	4526	44	4	40	0	0	0	0751	Disks phase
12		27	12568	1596046616758	1596046616930	172	16	12	mr-08	0	false	0	true	144	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	124	3568	38	4	34	0	0	0	0751	Disks phase
12		27	12569	1596046616759	1596046616931	172	17	4	mr-06	0	false	0	true	142	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	5468	56	0	56	0	0	0	0751	Disks phase
12		27	12072	1596046615992	1596046616043	51	3	8	mr-01	0	false	0	true	29	18	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0751	Disks phase
12		27	12075	1596046615993	1596046616206	213	9	4	mr-06	0	false	0	true	191	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	4438	46	4	42	0	0	0	0751	Disks phase
12		27	12074	1596046615993	1596046616210	217	10	4	mr-06	0	false	0	true	193	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	8160	82	6	76	0	0	0	0751	Disks phase
12		27	12073	1596046615993	1596046616195	202	9	4	mr-06	0	false	0	true	179	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	902	10	0	10	0	0	0	0751	Disks phase
12		27	12078	1596046615994	1596046616187	193	7	2	mr-02	0	false	0	true	173	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	2516	28	6	22	0	0	0	0751	Disks phase
12		27	12076	1596046615994	1596046616219	225	6	8	mr-01	0	false	0	true	204	41	15	15	0	0	1567	0	0	0	0	0	0	0	0	149	10694	104	10	94	0	0	0	0751	Disks phase
12		27	12077	1596046615994	1596046616193	199	6	8	mr-01	0	false	0	true	175	9	18	13	0	0	1567	0	0	0	0	0	0	0	0	159	3318	36	2	34	0	0	0	0751	Disks phase
12		27	12079	1596046615995	1596046616226	231	13	3	mr-11	0	false	0	true	203	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	6936	70	2	68	0	0	0	0751	Disks phase
12		27	12080	1596046615995	1596046616199	204	14	3	mr-11	0	false	0	true	176	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	1982	22	2	20	0	0	0	0751	Disks phase
12		27	12081	1596046615996	1596046616041	45	6	3	mr-11	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2650	28	2	26	0	0	0	0751	Disks phase
12		27	12083	1596046615997	1596046616209	212	11	5	mr-09	0	false	0	true	188	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	152	3938	42	0	42	0	0	0	0751	Disks phase
12		27	12082	1596046615997	1596046616224	227	9	3	mr-11	0	false	0	true	204	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	3422	38	2	36	0	0	0	0751	Disks phase
12		27	12084	1596046615998	1596046616213	215	9	4	mr-06	0	false	0	true	193	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	4350	46	2	44	0	0	0	0751	Disks phase
12		27	12085	1596046615998	1596046616033	35	7	12	mr-08	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	12086	1596046615998	1596046616048	50	5	12	mr-08	0	false	0	true	30	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	6	24	0	0	0	0751	Disks phase
12		27	12087	1596046615999	1596046616419	420	224	12	mr-08	0	false	0	true	182	35	14	14	0	194	1610	0	0	0	0	0	0	0	0	138	6664	70	2	68	0	0	0	0751	Disks phase
12		27	12088	1596046615999	1596046616205	206	12	7	mr-10	0	false	0	true	181	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	2418	26	0	26	0	0	0	0751	Disks phase
12		27	12089	1596046615999	1596046616206	207	11	1	mr-04	0	false	0	true	178	37	18	14	0	0	1567	0	0	0	0	0	0	0	0	137	4046	44	4	40	0	0	0	0751	Disks phase
12		26	11594	1596046614890	1596046615076	186	14	8	mr-01	0	false	0	true	149	85	23	13	0	13	3187	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53116	676	0751	Disks phase
12		26	11591	1596046614890	1596046615088	198	12	5	mr-09	0	false	0	true	160	107	25	15	1	41	3282	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53532	663	0751	Disks phase
12		26	11592	1596046614890	1596046615019	129	14	11	mr-07	0	false	0	true	89	71	26	14	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53399	691	0751	Disks phase
12		26	11596	1596046614890	1596046615034	144	14	10	mr-05	0	false	0	true	106	77	24	14	0	20	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50987	644	0751	Disks phase
12		26	11593	1596046614890	1596046615041	151	15	9	mr-12	0	false	0	true	110	78	26	17	0	20	3243	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51105	625	0751	Disks phase
12		26	11595	1596046614890	1596046615045	155	15	1	mr-04	0	false	0	true	110	77	30	14	0	18	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54170	672	0751	Disks phase
12		26	11597	1596046614891	1596046615049	158	14	7	mr-10	0	false	0	true	119	74	25	14	0	28	3195	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	3	53787	673	0751	Disks phase
12		26	11603	1596046614891	1596046615088	197	13	5	mr-09	0	false	0	true	159	106	25	15	0	41	3279	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54233	682	0751	Disks phase
