jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12814	1596049216761	1596049217387	626	3	8	mr-02	0	false	0	true	610	566	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	19286	170	14	156	0	0	0	0771	Disks phase
12		27	12817	1596049216762	1596049219246	2484	5	7	mr-04	0	false	0	true	2465	1988	14	13	0	416	1610	0	0	0	0	0	0	0	0	17	13510	130	10	120	0	0	0	0771	Disks phase
12		27	12816	1596049216762	1596049217367	605	3	4	mr-05	0	false	0	true	586	535	16	15	0	22	1610	0	0	0	0	0	0	0	0	3	15678	150	16	134	0	0	0	0771	Disks phase
12		27	12818	1596049216763	1596049217147	384	2	4	mr-05	0	false	0	true	340	296	42	15	0	22	1610	0	0	0	0	0	0	0	0	0	10422	104	8	96	0	0	0	0771	Disks phase
12		27	12819	1596049216763	1596049217744	981	4	8	mr-02	0	false	0	true	965	928	12	12	0	0	1567	0	0	0	0	0	0	0	0	25	21212	186	16	170	0	0	0	0771	Disks phase
12		27	12822	1596049216764	1596049216924	160	5	9	mr-11	0	false	0	true	137	95	18	17	0	0	1567	0	0	0	0	0	0	0	0	28	6368	68	6	62	0	0	0	0771	Disks phase
12		27	12821	1596049216764	1596049216803	39	7	9	mr-11	0	false	0	true	17	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	12820	1596049216764	1596049216804	40	8	8	mr-02	0	false	0	true	19	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	362	4	2	2	0	0	0	0771	Disks phase
12		27	12823	1596049216765	1596049218856	2091	4	6	mr-08	0	false	0	true	2071	1781	16	14	0	221	1610	0	0	0	0	0	0	0	0	16	10178	100	6	94	0	0	0	0771	Disks phase
12		27	12825	1596049216766	1596049218748	1982	3	6	mr-08	0	false	0	true	1959	1707	20	16	0	221	1610	0	0	0	0	0	0	0	0	14	9308	92	6	86	0	0	0	0771	Disks phase
12		27	12824	1596049216766	1596049218879	2113	3	6	mr-08	0	false	0	true	2094	1837	16	14	0	221	1610	0	0	0	0	0	0	0	0	19	10336	100	6	94	0	0	0	0771	Disks phase
12		27	12826	1596049216767	1596049218994	2227	3	8	mr-02	0	false	0	true	2211	1702	13	12	0	401	1610	0	0	0	0	0	0	0	0	29	9648	94	8	86	0	0	0	0771	Disks phase
12		27	12827	1596049216767	1596049216862	95	55	10	mr-06	0	false	0	true	25	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	2	14	0	0	0	0771	Disks phase
12		27	12828	1596049216769	1596049216853	84	4	11	mr-09	0	false	0	true	66	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	42	2970	32	0	32	0	0	0	0771	Disks phase
12		27	12829	1596049216770	1596049219827	3057	3	6	mr-08	0	false	0	true	3039	2366	15	14	0	634	1610	0	0	0	0	0	0	0	0	18	16744	156	14	142	0	0	0	0771	Disks phase
12		27	12238	1596049215614	1596049215639	25	3	8	mr-02	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0771	Disks phase
12		27	12237	1596049215614	1596049215874	260	7	8	mr-02	0	false	0	true	240	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	8820	88	8	80	0	0	0	0771	Disks phase
12		27	12239	1596049215614	1596049215853	239	6	12	mr-03	0	false	0	true	208	7	25	13	0	0	1567	0	0	0	0	0	0	0	0	180	1080	12	2	10	0	0	0	0771	Disks phase
12		27	12242	1596049215615	1596049216115	500	12	6	mr-08	0	false	0	true	474	14	14	13	0	216	1610	0	0	0	0	0	0	0	0	200	4280	46	6	40	0	0	0	0771	Disks phase
12		27	12241	1596049215615	1596049215903	288	6	5	mr-07	0	false	0	true	267	53	15	13	0	0	1567	0	0	0	0	0	0	0	0	210	10330	102	12	90	0	0	0	0771	Disks phase
12		27	12240	1596049215615	1596049215863	248	15	10	mr-06	0	false	0	true	216	13	16	13	1	0	1610	0	0	0	0	0	0	0	0	201	6978	68	8	60	0	0	0	0771	Disks phase
12		27	12243	1596049215616	1596049215653	37	4	8	mr-02	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0771	Disks phase
12		27	12244	1596049215616	1596049215866	250	8	5	mr-07	0	false	0	true	229	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	4422	46	4	42	0	0	0	0771	Disks phase
12		27	12247	1596049215617	1596049215855	238	4	3	mr-12	0	false	0	true	220	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	2054	22	4	18	0	0	0	0771	Disks phase
12		27	12246	1596049215617	1596049215858	241	6	8	mr-02	0	false	0	true	221	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	1980	22	0	22	0	0	0	0771	Disks phase
12		27	12245	1596049215617	1596049215872	255	6	3	mr-12	0	false	0	true	234	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	200	4886	48	8	40	0	0	0	0771	Disks phase
12		27	12248	1596049215618	1596049215885	267	7	3	mr-12	0	false	0	true	245	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	6936	70	6	64	0	0	0	0771	Disks phase
12		27	12249	1596049215618	1596049215645	27	6	7	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0771	Disks phase
12		27	12250	1596049215619	1596049215888	269	6	11	mr-09	0	false	0	true	248	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	6026	62	4	58	0	0	0	0771	Disks phase
12		27	12251	1596049215620	1596049215861	241	7	5	mr-07	0	false	0	true	220	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	1084	12	0	12	0	0	0	0771	Disks phase
12		27	12252	1596049215625	1596049215882	257	13	9	mr-11	0	false	0	true	227	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	195	1980	22	0	22	0	0	0	0771	Disks phase
12		27	12253	1596049215626	1596049215881	255	9	11	mr-09	0	false	0	true	231	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	8254	82	8	74	0	0	0	0771	Disks phase
12		27	12254	1596049215626	1596049215855	229	8	2	mr-01	0	false	0	true	206	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	195	2774	30	4	26	0	0	0	0771	Disks phase
12		27	12923	1596049216833	1596049216888	55	5	10	mr-06	0	false	0	true	32	14	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0771	Disks phase
12		27	12924	1596049216834	1596049217248	414	3	10	mr-06	0	false	0	true	396	379	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6866	70	10	60	0	0	0	0771	Disks phase
12		27	12925	1596049216835	1596049217056	221	6	5	mr-07	0	false	0	true	200	177	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6146	62	4	58	0	0	0	0771	Disks phase
12		27	12926	1596049216840	1596049217253	413	4	10	mr-06	0	false	0	true	396	380	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6142	62	10	52	0	0	0	0771	Disks phase
12		27	12927	1596049216841	1596049217254	413	4	10	mr-06	0	false	0	true	397	374	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6142	62	10	52	0	0	0	0771	Disks phase
12		27	12928	1596049216844	1596049217067	223	4	11	mr-09	0	false	0	true	205	185	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6322	64	4	60	0	0	0	0771	Disks phase
12		27	12929	1596049216845	1596049217357	512	3	10	mr-06	0	false	0	true	491	474	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	12982	124	12	112	0	0	0	0771	Disks phase
12		27	12931	1596049216847	1596049216877	30	4	4	mr-05	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0771	Disks phase
12		27	12930	1596049216847	1596049216978	131	4	11	mr-09	0	false	0	true	112	78	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8556	88	4	84	0	0	0	0771	Disks phase
12		27	12932	1596049216852	1596049216878	26	3	11	mr-09	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	12934	1596049216853	1596049221701	4848	4	1	mr-10	0	false	0	true	4828	4037	16	13	0	704	1610	0	0	0	0	0	0	0	0	5	16892	150	8	142	0	0	0	0771	Disks phase
12		27	12933	1596049216853	1596049222368	5515	16	11	mr-09	0	false	0	true	5486	4726	13	13	0	695	1610	0	0	0	0	0	0	0	0	3	20062	172	12	160	0	0	0	0771	Disks phase
12		27	12935	1596049216854	1596049220562	3708	3	4	mr-05	0	false	0	true	3689	3229	16	14	0	405	1610	0	0	0	0	0	0	0	0	6	14554	132	14	118	0	0	0	0771	Disks phase
12		27	12936	1596049216861	1596049220377	3516	14	10	mr-06	0	false	0	true	3487	2772	15	12	0	652	1610	0	0	0	0	0	0	0	0	6	15144	140	8	132	0	0	0	0771	Disks phase
12		27	12937	1596049216862	1596049219838	2976	3	10	mr-06	0	false	0	true	2960	2265	13	12	0	652	1610	0	0	0	0	0	0	0	0	10	14010	132	8	124	0	0	0	0771	Disks phase
12		27	12938	1596049216867	1596049217987	1120	2	5	mr-07	0	false	0	true	1104	574	14	13	0	508	1610	0	0	0	0	0	0	0	0	6	9914	100	10	90	0	0	0	0771	Disks phase
12		27	12939	1596049216868	1596049217814	946	4	12	mr-03	0	false	0	true	929	545	13	12	0	352	1610	0	0	0	0	0	0	0	0	13	9802	98	10	88	0	0	0	0771	Disks phase
12		27	12940	1596049216871	1596049216961	90	5	1	mr-10	0	false	0	true	70	52	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8366	84	6	78	0	0	0	0771	Disks phase
12		27	12645	1596049216348	1596049216381	33	3	8	mr-02	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	4058	42	4	38	0	0	0	0771	Disks phase
12		27	12646	1596049216348	1596049216603	255	7	1	mr-10	0	false	0	true	235	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	5586	58	8	50	0	0	0	0771	Disks phase
12		27	12648	1596049216349	1596049216750	401	4	8	mr-02	0	false	0	true	385	8	12	12	0	158	1610	0	0	0	0	0	0	0	0	201	3940	42	2	40	0	0	0	0771	Disks phase
12		27	12647	1596049216349	1596049216588	239	5	1	mr-10	0	false	0	true	219	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	4300	46	2	44	0	0	0	0771	Disks phase
12		27	12651	1596049216350	1596049216599	249	7	12	mr-03	0	false	0	true	228	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	9486	92	8	84	0	0	0	0771	Disks phase
12		27	12649	1596049216350	1596049216581	231	8	12	mr-03	0	false	0	true	211	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	3280	34	4	30	0	0	0	0771	Disks phase
12		27	12650	1596049216350	1596049216582	232	9	2	mr-01	0	false	0	true	207	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	196	2344	26	0	26	0	0	0	0771	Disks phase
12		27	12652	1596049216351	1596049216783	432	227	5	mr-07	0	false	0	true	189	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	165	3420	38	4	34	0	0	0	0771	Disks phase
12		27	12654	1596049216352	1596049216545	193	4	12	mr-03	0	false	0	true	176	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	1750	18	6	12	0	0	0	0771	Disks phase
12		27	12653	1596049216352	1596049216590	238	3	2	mr-01	0	false	0	true	222	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	6348	68	4	64	0	0	0	0771	Disks phase
12		27	12656	1596049216353	1596049216563	210	8	10	mr-06	0	false	0	true	186	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	161	2532	28	6	22	0	0	0	0771	Disks phase
12		27	12657	1596049216353	1596049216597	244	6	12	mr-03	0	false	0	true	223	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	7774	80	12	68	0	0	0	0771	Disks phase
12		27	12655	1596049216353	1596049216569	216	5	11	mr-09	0	false	0	true	196	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	4068	42	6	36	0	0	0	0771	Disks phase
12		27	12658	1596049216355	1596049216575	220	4	7	mr-04	0	false	0	true	203	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	2162	24	2	22	0	0	0	0771	Disks phase
12		27	12659	1596049216356	1596049216552	196	7	6	mr-08	0	false	0	true	177	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	2358	24	4	20	0	0	0	0771	Disks phase
12		27	12660	1596049216359	1596049216767	408	3	8	mr-02	0	false	0	true	392	30	13	12	0	158	1610	0	0	0	0	0	0	0	0	188	11658	114	6	108	0	0	0	0771	Disks phase
12		27	12661	1596049216365	1596049216577	212	5	12	mr-03	0	false	0	true	193	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	724	8	2	6	0	0	0	0771	Disks phase
12		27	12663	1596049216372	1596049216393	21	3	8	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	12662	1596049216372	1596049216395	23	3	10	mr-06	0	false	0	true	6	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0771	Disks phase
12		27	12626	1596049216339	1596049216575	236	4	7	mr-04	0	false	0	true	220	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	207	2888	32	2	30	0	0	0	0771	Disks phase
12		27	12627	1596049216339	1596049216582	243	8	2	mr-01	0	false	0	true	221	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	206	2780	30	4	26	0	0	0	0771	Disks phase
12		27	12628	1596049216340	1596049216594	254	5	10	mr-06	0	false	0	true	234	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	4506	46	8	38	0	0	0	0771	Disks phase
12		27	12629	1596049216341	1596049216777	436	7	5	mr-07	0	false	0	true	197	9	232	17	0	205	1610	0	0	0	0	0	0	0	0	185	3042	32	0	32	0	0	0	0771	Disks phase
12		27	12630	1596049216341	1596049216750	409	5	8	mr-02	0	false	0	true	387	20	17	15	0	158	1610	0	0	0	0	0	0	0	0	203	2896	32	2	30	0	0	0	0771	Disks phase
12		27	12632	1596049216342	1596049216546	204	6	2	mr-01	0	false	0	true	186	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	175	720	8	0	8	0	0	0	0771	Disks phase
12		27	12631	1596049216342	1596049216595	253	4	1	mr-10	0	false	0	true	235	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	205	11184	110	8	102	0	0	0	0771	Disks phase
12		27	12633	1596049216342	1596049216583	241	7	1	mr-10	0	false	0	true	221	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	2672	28	4	24	0	0	0	0771	Disks phase
12		27	12634	1596049216343	1596049216544	201	5	12	mr-03	0	false	0	true	177	9	19	16	0	0	1567	0	0	0	0	0	0	0	0	162	1806	20	2	18	0	0	0	0771	Disks phase
12		27	12635	1596049216343	1596049216576	233	5	10	mr-06	0	false	0	true	215	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	1444	16	0	16	0	0	0	0771	Disks phase
12		27	12636	1596049216343	1596049216582	239	8	10	mr-06	0	false	0	true	215	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	202	2232	24	0	24	0	0	0	0771	Disks phase
12		27	12637	1596049216344	1596049216543	199	4	10	mr-06	0	false	0	true	183	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	169	1080	12	0	12	0	0	0	0771	Disks phase
12		27	12638	1596049216344	1596049216595	251	11	10	mr-06	0	false	0	true	227	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	201	1448	16	0	16	0	0	0	0771	Disks phase
12		27	12639	1596049216344	1596049216599	255	6	1	mr-10	0	false	0	true	236	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	4746	48	4	44	0	0	0	0771	Disks phase
12		27	12640	1596049216345	1596049216594	249	3	6	mr-08	0	false	0	true	233	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	3322	36	6	30	0	0	0	0771	Disks phase
12		27	12641	1596049216345	1596049216796	451	9	5	mr-07	0	false	0	true	209	25	233	14	0	205	1610	0	0	0	0	0	0	0	0	178	5806	62	10	52	0	0	0	0771	Disks phase
12		27	12642	1596049216346	1596049216549	203	5	11	mr-09	0	false	0	true	183	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	175	358	4	0	4	0	0	0	0771	Disks phase
12		27	12643	1596049216347	1596049216373	26	3	8	mr-02	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0771	Disks phase
12		27	12644	1596049216347	1596049216774	427	6	11	mr-09	0	false	0	true	408	25	13	13	0	166	1610	0	0	0	0	0	0	0	0	202	2534	28	2	26	0	0	0	0771	Disks phase
12		27	12330	1596049215861	1596049216127	266	5	5	mr-07	0	false	0	true	237	20	24	18	0	0	1567	0	0	0	0	0	0	0	0	206	3432	38	2	36	0	0	0	0771	Disks phase
12		27	12331	1596049215861	1596049215894	33	4	2	mr-01	0	false	0	true	12	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0771	Disks phase
12		27	12333	1596049215862	1596049216140	278	9	10	mr-06	0	false	0	true	250	26	18	15	1	42	1653	0	0	0	0	0	0	0	0	217	1990	22	2	20	0	0	0	0771	Disks phase
12		27	12332	1596049215862	1596049216141	279	8	8	mr-02	0	false	0	true	253	28	18	15	0	0	1567	0	0	0	0	0	0	0	0	221	3350	34	2	32	0	0	0	0771	Disks phase
12		27	12335	1596049215863	1596049216240	377	5	5	mr-07	0	false	0	true	353	139	19	19	0	0	1567	0	0	0	0	0	0	0	0	204	14108	126	8	118	0	0	0	0771	Disks phase
12		27	12334	1596049215863	1596049216152	289	13	10	mr-06	0	false	0	true	259	30	17	15	0	42	1610	0	0	0	0	0	0	0	0	157	7594	78	4	74	0	0	0	0771	Disks phase
12		27	12336	1596049215864	1596049215895	31	3	8	mr-02	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0771	Disks phase
12		27	12337	1596049215864	1596049215897	33	5	1	mr-10	0	false	0	true	11	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	12339	1596049215865	1596049216120	255	6	5	mr-07	0	false	0	true	231	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	213	2120	22	4	18	0	0	0	0771	Disks phase
12		27	12338	1596049215865	1596049216219	354	3	4	mr-05	0	false	0	true	337	116	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	7626	76	8	68	0	0	0	0771	Disks phase
12		27	12341	1596049215866	1596049215898	32	5	9	mr-11	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0771	Disks phase
12		27	12340	1596049215866	1596049216062	196	3	3	mr-12	0	false	0	true	178	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	1262	14	2	12	0	0	0	0771	Disks phase
12		27	12342	1596049215867	1596049215893	26	3	8	mr-02	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	12344	1596049215868	1596049215956	88	6	10	mr-06	0	false	0	true	68	20	14	14	0	42	1610	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0771	Disks phase
12		27	12343	1596049215868	1596049216036	168	6	9	mr-11	0	false	0	true	147	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	134	2490	26	6	20	0	0	0	0771	Disks phase
12		27	12346	1596049215869	1596049216128	259	8	1	mr-10	0	false	0	true	234	34	17	14	0	0	1567	0	0	0	0	0	0	0	0	195	6014	62	8	54	0	0	0	0771	Disks phase
12		27	12345	1596049215869	1596049216281	412	4	3	mr-12	0	false	0	true	390	22	18	16	0	143	1610	0	0	0	0	0	0	0	0	213	3824	40	4	36	0	0	0	0771	Disks phase
12		27	12347	1596049215870	1596049216141	271	8	8	mr-02	0	false	0	true	250	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	3900	38	4	34	0	0	0	0771	Disks phase
12		27	12348	1596049215870	1596049216150	280	10	2	mr-01	0	false	0	true	253	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	206	3870	42	2	40	0	0	0	0771	Disks phase
12		27	13015	1596049217532	1596049218095	563	7	10	mr-06	0	false	0	true	542	23	14	13	0	423	1610	0	0	0	0	0	0	0	0	518	6586	66	4	62	0	0	0	0771	Disks phase
12		27	13016	1596049217537	1596049217566	29	3	3	mr-12	0	false	0	true	11	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0771	Disks phase
12		27	13017	1596049217559	1596049217849	290	3	7	mr-04	0	false	0	true	272	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	260	2664	28	0	28	0	0	0	0771	Disks phase
12		27	13018	1596049217565	1596049217589	24	3	2	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0771	Disks phase
12		27	13019	1596049217566	1596049217872	306	4	3	mr-12	0	false	0	true	290	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	276	3068	34	2	32	0	0	0	0771	Disks phase
12		27	13020	1596049217583	1596049217887	304	5	7	mr-04	0	false	0	true	286	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	260	5330	56	8	48	0	0	0	0771	Disks phase
12		27	13021	1596049217588	1596049217886	298	7	2	mr-01	0	false	0	true	277	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	267	1806	20	2	18	0	0	0	0771	Disks phase
12		27	13022	1596049217595	1596049217881	286	4	3	mr-12	0	false	0	true	270	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	250	4304	44	6	38	0	0	0	0771	Disks phase
12		27	13023	1596049217597	1596049217851	254	2	11	mr-09	0	false	0	true	237	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	229	1264	14	0	14	0	0	0	0771	Disks phase
12		27	13024	1596049217607	1596049217895	288	3	4	mr-05	0	false	0	true	271	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	249	4160	44	6	38	0	0	0	0771	Disks phase
12		27	13025	1596049217614	1596049218083	469	6	10	mr-06	0	false	0	true	448	9	15	14	0	423	1610	0	0	0	0	0	0	0	0	435	2166	24	2	22	0	0	0	0771	Disks phase
12		27	13026	1596049217619	1596049217865	246	4	7	mr-04	0	false	0	true	229	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	2164	24	2	22	0	0	0	0771	Disks phase
12		27	13028	1596049217645	1596049218107	462	8	8	mr-02	0	false	0	true	440	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	401	2346	26	2	24	0	0	0	0771	Disks phase
12		27	13027	1596049217645	1596049218087	442	8	8	mr-02	0	false	0	true	420	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	402	1332	14	0	14	0	0	0	0771	Disks phase
12		27	13029	1596049217654	1596049217848	194	5	4	mr-05	0	false	0	true	175	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	168	540	6	0	6	0	0	0	0771	Disks phase
12		27	13030	1596049217660	1596049217686	26	3	5	mr-07	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0771	Disks phase
12		27	13031	1596049217661	1596049217682	21	4	4	mr-05	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	13032	1596049217678	1596049217742	64	4	12	mr-03	0	false	0	true	47	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	2	10	0	0	0	0771	Disks phase
12		27	13033	1596049217681	1596049218077	396	3	4	mr-05	0	false	0	true	381	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	373	542	6	2	4	0	0	0	0771	Disks phase
12		27	12183	1596049215593	1596049215626	33	4	2	mr-01	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0771	Disks phase
12		27	12182	1596049215593	1596049215864	271	8	8	mr-02	0	false	0	true	250	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	225	3136	34	8	26	0	0	0	0771	Disks phase
12		27	12184	1596049215593	1596049215848	255	5	12	mr-03	0	false	0	true	234	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	208	2164	24	0	24	0	0	0	0771	Disks phase
12		27	12186	1596049215594	1596049215859	265	6	7	mr-04	0	false	0	true	242	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	225	3856	42	2	40	0	0	0	0771	Disks phase
12		27	12187	1596049215594	1596049215870	276	9	1	mr-10	0	false	0	true	250	17	16	13	1	0	1610	0	0	0	0	0	0	0	0	212	4170	44	0	44	0	0	0	0771	Disks phase
12		27	12185	1596049215594	1596049216137	543	9	4	mr-05	0	false	0	true	280	29	254	16	0	226	1610	0	0	0	0	0	0	0	0	236	5460	56	6	50	0	0	0	0771	Disks phase
12		27	12190	1596049215595	1596049215897	302	7	1	mr-10	0	false	0	true	282	51	13	14	0	0	1567	0	0	0	0	0	0	0	0	209	11600	114	10	104	0	0	0	0771	Disks phase
12		27	12189	1596049215595	1596049216053	458	4	4	mr-05	0	false	0	true	201	19	253	15	0	226	1610	0	0	0	0	0	0	0	0	173	5290	58	2	56	0	0	0	0771	Disks phase
12		27	12188	1596049215595	1596049215877	282	7	1	mr-10	0	false	0	true	261	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	7058	72	0	72	0	0	0	0771	Disks phase
12		27	12192	1596049215596	1596049215889	293	7	2	mr-01	0	false	0	true	273	41	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	4550	48	6	42	0	0	0	0771	Disks phase
12		27	12191	1596049215596	1596049215853	257	5	10	mr-06	0	false	0	true	237	12	14	13	1	0	1610	0	0	0	0	0	0	0	0	219	4658	50	2	48	0	0	0	0771	Disks phase
12		27	12193	1596049215597	1596049216048	451	6	7	mr-04	0	false	0	true	431	29	14	15	0	155	1610	0	0	0	0	0	0	0	0	225	4556	48	0	48	0	0	0	0771	Disks phase
12		27	12194	1596049215597	1596049215862	265	5	8	mr-02	0	false	0	true	244	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	220	5314	56	0	56	0	0	0	0771	Disks phase
12		27	12195	1596049215597	1596049215849	252	5	12	mr-03	0	false	0	true	232	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	1626	18	0	18	0	0	0	0771	Disks phase
12		27	12196	1596049215598	1596049216046	448	4	7	mr-04	0	false	0	true	430	28	14	14	0	155	1610	0	0	0	0	0	0	0	0	222	9026	84	8	76	0	0	0	0771	Disks phase
12		27	12197	1596049215598	1596049215856	258	5	7	mr-04	0	false	0	true	238	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	227	904	10	0	10	0	0	0	0771	Disks phase
