jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13525	1596051888525	1596051888772	247	12	5	mr-06	0	false	0	true	220	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	3064	34	0	34	0	0	0	0822	Disks phase
12		27	13526	1596051888525	1596051888742	217	6	10	mr-12	0	false	0	true	198	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	1442	16	2	14	0	0	0	0822	Disks phase
12		27	13527	1596051888526	1596051889023	497	3	12	mr-07	0	false	0	true	479	26	15	14	0	234	1610	0	0	0	0	0	0	0	0	187	3258	34	2	32	0	0	0	0822	Disks phase
12		27	13528	1596051888526	1596051888750	224	7	12	mr-07	0	false	0	true	203	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	2346	26	2	24	0	0	0	0822	Disks phase
12		27	13530	1596051888527	1596051888552	25	3	9	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0822	Disks phase
12		27	13529	1596051888527	1596051888770	243	10	4	mr-11	0	false	0	true	217	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	192	2526	28	0	28	0	0	0	0822	Disks phase
12		27	13531	1596051888527	1596051888741	214	5	4	mr-11	0	false	0	true	196	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	178	2152	24	0	24	0	0	0	0822	Disks phase
12		27	13532	1596051888528	1596051888758	230	7	1	mr-08	0	false	0	true	205	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	189	1082	12	0	12	0	0	0	0822	Disks phase
12		27	13533	1596051888528	1596051888766	238	10	1	mr-08	0	false	0	true	207	15	21	15	0	0	1567	0	0	0	0	0	0	0	0	186	1620	18	0	18	0	0	0	0822	Disks phase
12		27	13534	1596051888528	1596051888755	227	6	1	mr-08	0	false	0	true	204	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	178	1804	20	2	18	0	0	0	0822	Disks phase
12		27	12565	1596051887214	1596051887291	77	32	5	mr-06	0	false	0	true	27	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	0	28	0	0	0	0822	Disks phase
12		27	12566	1596051887215	1596051887247	32	10	11	mr-05	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0822	Disks phase
12		27	12567	1596051887215	1596051887297	82	30	11	mr-05	0	false	0	true	32	25	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0822	Disks phase
12		27	12569	1596051887216	1596051887261	45	13	11	mr-05	0	false	0	true	15	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	12570	1596051887216	1596051887263	47	15	11	mr-05	0	false	0	true	13	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0822	Disks phase
12		27	12568	1596051887216	1596051887304	88	24	11	mr-05	0	false	0	true	51	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5438	58	0	58	0	0	0	0822	Disks phase
12		27	12572	1596051887217	1596051887275	58	24	5	mr-06	0	false	0	true	20	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	12571	1596051887217	1596051887287	70	41	12	mr-07	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0822	Disks phase
12		27	12573	1596051887218	1596051887283	65	28	5	mr-06	0	false	0	true	20	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0822	Disks phase
12		27	12574	1596051887218	1596051887296	78	41	12	mr-07	0	false	0	true	13	8	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0822	Disks phase
12		27	12576	1596051887219	1596051887273	54	21	7	mr-03	0	false	0	true	16	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	12575	1596051887219	1596051887292	73	33	7	mr-03	0	false	0	true	22	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	6	22	0	0	0	0822	Disks phase
12		27	12578	1596051887220	1596051887552	332	32	3	mr-02	0	false	0	true	282	11	18	14	0	233	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	12579	1596051887220	1596051887269	49	19	1	mr-08	0	false	0	true	14	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0822	Disks phase
12		27	12577	1596051887220	1596051887301	81	27	7	mr-03	0	false	0	true	36	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	6	16	0	0	0	0822	Disks phase
12		27	12580	1596051887221	1596051887282	61	28	7	mr-03	0	false	0	true	17	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0822	Disks phase
12		27	12581	1596051887222	1596051887285	63	28	1	mr-08	0	false	0	true	20	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0822	Disks phase
12		27	12583	1596051887222	1596051887289	67	32	8	mr-10	0	false	0	true	22	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0822	Disks phase
12		27	12582	1596051887222	1596051887269	47	19	1	mr-08	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0822	Disks phase
12		27	12414	1596051886962	1596051887217	255	37	12	mr-07	0	false	0	true	130	46	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	3188	34	2	32	0	0	0	0822	Disks phase
12		27	12410	1596051886962	1596051887219	257	28	7	mr-03	0	false	0	true	149	37	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0822	Disks phase
12		27	12409	1596051886962	1596051887181	219	21	2	mr-04	0	false	0	true	115	21	83	36	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0822	Disks phase
12		27	12415	1596051886962	1596051887185	223	21	8	mr-10	0	false	0	true	121	38	80	18	1	0	1610	0	0	0	0	0	0	0	0	0	4602	50	4	46	0	0	0	0822	Disks phase
12		27	12413	1596051886962	1596051887186	224	22	9	mr-01	0	false	0	true	120	32	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0822	Disks phase
12		27	12412	1596051886962	1596051887194	232	27	10	mr-12	0	false	0	true	120	16	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0822	Disks phase
12		27	12411	1596051886962	1596051887211	249	26	6	mr-09	0	false	0	true	112	29	111	70	0	20	1610	0	0	0	0	0	0	0	0	0	2678	30	0	30	0	0	0	0822	Disks phase
12		27	12416	1596051886963	1596051887227	264	21	1	mr-08	0	false	0	true	148	53	95	20	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	4	30	0	0	0	0822	Disks phase
12		27	12421	1596051886963	1596051887180	217	20	2	mr-04	0	false	0	true	115	13	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0822	Disks phase
12		27	12418	1596051886963	1596051887189	226	24	3	mr-02	0	false	0	true	111	28	90	20	1	0	1610	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0822	Disks phase
12		27	12419	1596051886963	1596051887273	310	32	4	mr-11	0	false	0	true	179	48	99	22	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0822	Disks phase
12		27	12422	1596051886963	1596051887208	245	25	7	mr-03	0	false	0	true	140	34	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	4	10	0	0	0	0822	Disks phase
12		27	12420	1596051886963	1596051887213	250	24	5	mr-06	0	false	0	true	141	71	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	12092	120	12	108	0	0	0	0822	Disks phase
12		27	12417	1596051886963	1596051887214	251	29	11	mr-05	0	false	0	true	138	56	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	4	66	0	0	0	0822	Disks phase
12		27	12428	1596051886964	1596051887222	258	24	1	mr-08	0	false	0	true	139	47	95	58	0	0	1567	0	0	0	0	0	0	0	0	0	1604	18	0	18	0	0	0	0822	Disks phase
12		27	12425	1596051886964	1596051887175	211	16	9	mr-01	0	false	0	true	113	26	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0822	Disks phase
12		27	12427	1596051886964	1596051887183	219	19	8	mr-10	0	false	0	true	120	25	79	18	1	0	1610	0	0	0	0	0	0	0	0	0	888	10	0	10	0	0	0	0822	Disks phase
12		27	12426	1596051886964	1596051887188	224	22	12	mr-07	0	false	0	true	115	20	87	19	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0822	Disks phase
12		27	12424	1596051886964	1596051887196	232	22	10	mr-12	0	false	0	true	125	38	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	4	8	0	0	0	0822	Disks phase
12		27	12423	1596051886964	1596051887209	245	23	6	mr-09	0	false	0	true	111	28	111	27	0	20	1610	0	0	0	0	0	0	0	0	0	2994	32	2	30	0	0	0	0822	Disks phase
12		27	13098	1596051887832	1596051888110	278	6	7	mr-03	0	false	0	true	258	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	213	3642	38	0	38	0	0	0	0822	Disks phase
12		27	13099	1596051887832	1596051888085	253	9	4	mr-11	0	false	0	true	227	35	17	16	0	0	1567	0	0	0	0	0	0	0	0	184	8000	80	10	70	0	0	0	0822	Disks phase
12		27	13100	1596051887832	1596051888098	266	7	6	mr-09	0	false	0	true	243	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	203	6686	66	2	64	0	0	0	0822	Disks phase
12		27	13101	1596051887833	1596051887892	59	9	4	mr-11	0	false	0	true	30	15	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	0	22	0	0	0	0822	Disks phase
12		27	13102	1596051887833	1596051888098	265	10	7	mr-03	0	false	0	true	240	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	215	1804	20	2	18	0	0	0	0822	Disks phase
12		27	13103	1596051887834	1596051888119	285	9	5	mr-06	0	false	0	true	261	28	15	14	0	194	1610	0	0	0	0	0	0	0	0	218	5398	54	10	44	0	0	0	0822	Disks phase
12		27	13104	1596051887834	1596051888122	288	18	2	mr-04	0	false	0	true	256	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	3822	40	2	38	0	0	0	0822	Disks phase
12		27	13105	1596051887835	1596051888126	291	10	2	mr-04	0	false	0	true	268	54	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	13872	126	4	122	0	0	0	0822	Disks phase
12		27	13106	1596051887835	1596051888328	493	241	10	mr-12	0	false	0	true	237	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	10832	110	8	102	0	0	0	0822	Disks phase
12		27	13108	1596051887836	1596051888117	281	12	1	mr-08	0	false	0	true	252	36	17	15	0	22	1610	0	0	0	0	0	0	0	0	199	7384	76	4	72	0	0	0	0822	Disks phase
12		27	13107	1596051887836	1596051888120	284	10	6	mr-09	0	false	0	true	259	47	15	15	0	0	1567	0	0	0	0	0	0	0	0	209	6404	64	2	62	0	0	0	0822	Disks phase
12		27	13109	1596051887837	1596051888113	276	7	11	mr-05	0	false	0	true	256	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	5344	56	6	50	0	0	0	0822	Disks phase
12		27	13111	1596051887837	1596051887889	52	22	12	mr-07	0	false	0	true	14	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	4	14	0	0	0	0822	Disks phase
12		27	13110	1596051887837	1596051888080	243	4	6	mr-09	0	false	0	true	223	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	1624	18	0	18	0	0	0	0822	Disks phase
12		27	13112	1596051887838	1596051888310	472	11	9	mr-01	0	false	0	true	445	34	16	15	0	184	1610	0	0	0	0	0	0	0	0	205	3614	40	2	38	0	0	0	0822	Disks phase
12		27	13113	1596051887838	1596051887886	48	22	12	mr-07	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0822	Disks phase
12		27	13114	1596051887838	1596051888098	260	8	11	mr-05	0	false	0	true	239	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	1874	20	0	20	0	0	0	0822	Disks phase
12		27	13115	1596051887839	1596051888305	466	7	9	mr-01	0	false	0	true	444	31	15	14	0	184	1610	0	0	0	0	0	0	0	0	205	3210	34	2	32	0	0	0	0822	Disks phase
12		27	13116	1596051887839	1596051888088	249	5	7	mr-03	0	false	0	true	229	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	900	10	0	10	0	0	0	0822	Disks phase
12		27	13988	1596051890418	1596051890488	70	8	10	mr-12	0	false	0	true	49	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	34	6094	66	2	64	0	0	0	0822	Disks phase
12		27	13989	1596051890428	1596051890499	71	17	7	mr-03	0	false	0	true	40	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	30	2782	30	2	28	0	0	0	0822	Disks phase
12		27	13990	1596051890460	1596051890498	38	15	11	mr-05	0	false	0	true	11	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	0	14	0	0	0	0822	Disks phase
12		27	13991	1596051890478	1596051890520	42	12	4	mr-11	0	false	0	true	12	8	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2810	28	2	26	0	0	0	0822	Disks phase
12		27	13992	1596051890480	1596051890528	48	8	10	mr-12	0	false	0	true	23	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7098	74	6	68	0	0	0	0822	Disks phase
12		27	13993	1596051890481	1596051890526	45	9	8	mr-10	0	false	0	true	19	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	6	30	0	0	0	0822	Disks phase
12		27	13995	1596051890482	1596051890521	39	10	2	mr-04	0	false	0	true	8	6	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	13994	1596051890482	1596051890524	42	9	8	mr-10	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6940	70	8	62	0	0	0	0822	Disks phase
12		27	13996	1596051890483	1596051890518	35	11	12	mr-07	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0822	Disks phase
12		27	13997	1596051890484	1596051890521	37	10	8	mr-10	0	false	0	true	14	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0822	Disks phase
12		27	13998	1596051890484	1596051890523	39	10	1	mr-08	0	false	0	true	14	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	782	8	2	6	0	0	0	0822	Disks phase
12		27	13999	1596051890484	1596051890524	40	11	4	mr-11	0	false	0	true	14	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2660	28	2	26	0	0	0	0822	Disks phase
12		27	14001	1596051890485	1596051890521	36	10	2	mr-04	0	false	0	true	7	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0822	Disks phase
12		27	14000	1596051890485	1596051890525	40	9	11	mr-05	0	false	0	true	13	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0822	Disks phase
12		27	14003	1596051890486	1596051890522	36	11	10	mr-12	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0822	Disks phase
12		27	14002	1596051890486	1596051890528	42	7	4	mr-11	0	false	0	true	20	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0822	Disks phase
12		27	14005	1596051890487	1596051890523	36	12	10	mr-12	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0822	Disks phase
12		27	14006	1596051890487	1596051890525	38	10	3	mr-02	0	false	0	true	10	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0822	Disks phase
12		27	14004	1596051890487	1596051890528	41	7	8	mr-10	0	false	0	true	19	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3026	32	4	28	0	0	0	0822	Disks phase
12		27	14008	1596051890488	1596051890526	38	11	11	mr-05	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0822	Disks phase
12		27	14007	1596051890488	1596051890527	39	9	10	mr-12	0	false	0	true	13	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0822	Disks phase
12		27	13157	1596051887870	1596051888303	433	6	9	mr-01	0	false	0	true	412	16	15	14	0	184	1610	0	0	0	0	0	0	0	0	393	1520	16	2	14	0	0	0	0822	Disks phase
12		27	13159	1596051887871	1596051887895	24	3	3	mr-02	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0822	Disks phase
12		27	13158	1596051887871	1596051888100	229	8	12	mr-07	0	false	0	true	206	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	198	722	8	0	8	0	0	0	0822	Disks phase
12		27	13160	1596051887876	1596051888086	210	4	7	mr-03	0	false	0	true	191	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	1986	22	2	20	0	0	0	0822	Disks phase
12		27	13161	1596051887881	1596051888131	250	8	6	mr-09	0	false	0	true	229	42	13	14	0	0	1567	0	0	0	0	0	0	0	0	184	5446	58	2	56	0	0	0	0822	Disks phase
12		27	13162	1596051887886	1596051888114	228	12	12	mr-07	0	false	0	true	203	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	2164	24	2	22	0	0	0	0822	Disks phase
12		27	13164	1596051887889	1596051888111	222	6	1	mr-08	0	false	0	true	172	19	44	16	0	22	1610	0	0	0	0	0	0	0	0	136	1878	20	4	16	0	0	0	0822	Disks phase
12		27	13163	1596051887889	1596051888077	188	5	12	mr-07	0	false	0	true	170	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	900	10	0	10	0	0	0	0822	Disks phase
12		27	13165	1596051887890	1596051888122	232	9	4	mr-11	0	false	0	true	208	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	3210	34	2	32	0	0	0	0822	Disks phase
12		27	13166	1596051887891	1596051888116	225	6	4	mr-11	0	false	0	true	205	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	3446	36	2	34	0	0	0	0822	Disks phase
12		27	13167	1596051887892	1596051888119	227	12	4	mr-11	0	false	0	true	202	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	1806	20	0	20	0	0	0	0822	Disks phase
12		27	13168	1596051887893	1596051888106	213	3	3	mr-02	0	false	0	true	196	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	904	10	0	10	0	0	0	0822	Disks phase
12		27	13169	1596051887895	1596051888109	214	4	3	mr-02	0	false	0	true	197	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	902	10	0	10	0	0	0	0822	Disks phase
12		27	13170	1596051887896	1596051888108	212	5	4	mr-11	0	false	0	true	193	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	174	360	4	0	4	0	0	0	0822	Disks phase
12		27	13171	1596051887930	1596051888084	154	8	1	mr-08	0	false	0	true	132	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	122	180	2	0	2	0	0	0	0822	Disks phase
12		27	13172	1596051888005	1596051888091	86	4	12	mr-07	0	false	0	true	64	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	41	1156	12	0	12	0	0	0	0822	Disks phase
12		27	13173	1596051888062	1596051888113	51	8	11	mr-05	0	false	0	true	25	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	13174	1596051888071	1596051888318	247	11	11	mr-05	0	false	0	true	218	25	18	16	0	0	1567	0	0	0	0	0	0	0	0	186	2496	26	0	26	0	0	0	0822	Disks phase
12		27	13175	1596051888073	1596051888325	252	15	10	mr-12	0	false	0	true	220	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	176	5158	54	2	52	0	0	0	0822	Disks phase
12		27	13176	1596051888074	1596051888320	246	13	9	mr-01	0	false	0	true	9	6	224	15	0	184	1610	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0822	Disks phase
12		27	13376	1596051888308	1596051888334	26	5	3	mr-02	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	13377	1596051888308	1596051888341	33	4	9	mr-01	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0822	Disks phase
12		27	13379	1596051888309	1596051888522	213	5	8	mr-10	0	false	0	true	194	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	1442	16	2	14	0	0	0	0822	Disks phase
12		27	13380	1596051888309	1596051888530	221	9	9	mr-01	0	false	0	true	196	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	181	2780	30	4	26	0	0	0	0822	Disks phase
12		27	13378	1596051888309	1596051888341	32	5	12	mr-07	0	false	0	true	12	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	13381	1596051888310	1596051888541	231	9	1	mr-08	0	false	0	true	208	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	4506	46	0	46	0	0	0	0822	Disks phase
12		27	13382	1596051888310	1596051888483	173	7	3	mr-02	0	false	0	true	149	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	140	3042	32	0	32	0	0	0	0822	Disks phase
12		27	13383	1596051888311	1596051888492	181	4	7	mr-03	0	false	0	true	162	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	135	2896	32	4	28	0	0	0	0822	Disks phase
12		27	13384	1596051888311	1596051888346	35	4	1	mr-08	0	false	0	true	18	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0822	Disks phase
12		27	13386	1596051888312	1596051888541	229	9	7	mr-03	0	false	0	true	205	9	15	15	0	32	1610	0	0	0	0	0	0	0	0	193	2494	26	2	24	0	0	0	0822	Disks phase
12		27	13385	1596051888312	1596051888531	219	6	12	mr-07	0	false	0	true	193	14	20	16	0	0	1567	0	0	0	0	0	0	0	0	174	3606	40	0	40	0	0	0	0822	Disks phase
12		27	13388	1596051888313	1596051888557	244	15	7	mr-03	0	false	0	true	214	10	15	15	0	32	1610	0	0	0	0	0	0	0	0	198	1988	22	2	20	0	0	0	0822	Disks phase
12		27	13387	1596051888313	1596051888529	216	8	1	mr-08	0	false	0	true	192	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	3506	38	2	36	0	0	0	0822	Disks phase
12		27	13390	1596051888314	1596051888488	174	4	11	mr-05	0	false	0	true	156	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	1260	14	0	14	0	0	0	0822	Disks phase
12		27	13389	1596051888314	1596051888523	209	5	12	mr-07	0	false	0	true	188	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	175	896	10	0	10	0	0	0	0822	Disks phase
12		27	13391	1596051888314	1596051888344	30	6	5	mr-06	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0822	Disks phase
12		27	13392	1596051888315	1596051888526	211	6	12	mr-07	0	false	0	true	186	10	19	14	0	0	1567	0	0	0	0	0	0	0	0	170	2672	28	2	26	0	0	0	0822	Disks phase
12		27	13393	1596051888315	1596051888352	37	5	2	mr-04	0	false	0	true	14	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0822	Disks phase
12		27	12585	1596051887223	1596051887274	51	24	1	mr-08	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0822	Disks phase
12		27	12584	1596051887223	1596051887268	45	20	9	mr-01	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0822	Disks phase
12		27	12588	1596051887224	1596051887310	86	18	9	mr-01	0	false	0	true	53	46	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	11994	122	10	112	0	0	0	0822	Disks phase
12		27	12587	1596051887224	1596051887268	44	19	9	mr-01	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	12586	1596051887224	1596051887270	46	18	8	mr-10	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	12589	1596051887225	1596051887289	64	32	8	mr-10	0	false	0	true	19	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0822	Disks phase
12		27	12590	1596051887225	1596051887524	299	6	1	mr-08	0	false	0	true	238	13	55	15	0	0	1567	0	0	0	0	0	0	0	0	217	2346	26	2	24	0	0	0	0822	Disks phase
12		27	12591	1596051887226	1596051887313	87	16	1	mr-08	0	false	0	true	34	16	37	16	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0822	Disks phase
12		27	12592	1596051887226	1596051887318	92	11	1	mr-08	0	false	0	true	63	38	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	10416	100	14	86	0	0	0	0822	Disks phase
12		27	12593	1596051887227	1596051887314	87	16	1	mr-08	0	false	0	true	46	17	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	4	20	0	0	0	0822	Disks phase
12		27	12594	1596051887230	1596051887295	65	36	12	mr-07	0	false	0	true	13	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	12595	1596051887233	1596051887305	72	26	6	mr-09	0	false	0	true	28	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4478	48	6	42	0	0	0	0822	Disks phase
12		27	12596	1596051887235	1596051887294	59	34	8	mr-10	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	12597	1596051887239	1596051887297	58	32	2	mr-04	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	0	28	0	0	0	0822	Disks phase
12		27	12598	1596051887239	1596051887302	63	27	11	mr-05	0	false	0	true	20	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	3754	40	0	40	0	0	0	0822	Disks phase
12		27	12599	1596051887240	1596051887296	56	31	6	mr-09	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0822	Disks phase
12		27	12600	1596051887240	1596051887298	58	31	8	mr-10	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0822	Disks phase
