jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12397	1596052413757	1596052413795	38	6	6	mr-10	0	false	0	true	15	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0832	Disks phase
12		27	12399	1596052413758	1596052414037	279	245	7	mr-01	0	false	0	true	12	9	22	16	0	223	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0832	Disks phase
12		27	12400	1596052413758	1596052413796	38	3	12	mr-04	0	false	0	true	20	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	6	2858	30	4	26	0	0	0	0832	Disks phase
12		27	12401	1596052413758	1596052413799	41	5	12	mr-04	0	false	0	true	21	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0832	Disks phase
12		27	12402	1596052413759	1596052414037	278	246	7	mr-01	0	false	0	true	10	5	22	14	0	223	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	12403	1596052413759	1596052413816	57	6	12	mr-04	0	false	0	true	32	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	4	24	0	0	0	0832	Disks phase
12		27	12405	1596052413760	1596052413817	57	4	11	mr-08	0	false	0	true	38	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0832	Disks phase
12		27	12406	1596052413760	1596052414054	294	11	11	mr-08	0	false	0	true	267	41	16	15	0	209	1610	0	0	0	0	0	0	0	0	1	5438	58	4	54	0	0	0	0832	Disks phase
12		27	12404	1596052413760	1596052413791	31	8	12	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	12408	1596052413761	1596052413804	43	6	11	mr-08	0	false	0	true	14	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0832	Disks phase
12		27	12407	1596052413761	1596052413799	38	4	11	mr-08	0	false	0	true	21	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0832	Disks phase
12		27	12410	1596052413762	1596052413801	39	6	1	mr-02	0	false	0	true	17	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	12409	1596052413762	1596052413814	52	9	1	mr-02	0	false	0	true	17	8	26	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0832	Disks phase
12		27	12411	1596052413763	1596052413808	45	7	11	mr-08	0	false	0	true	23	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	6	1438	16	0	16	0	0	0	0832	Disks phase
12		27	12413	1596052413763	1596052413808	45	8	6	mr-10	0	false	0	true	21	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0832	Disks phase
12		27	12412	1596052413763	1596052413817	54	13	11	mr-08	0	false	0	true	16	8	25	19	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0832	Disks phase
12		27	12416	1596052413764	1596052413805	41	7	11	mr-08	0	false	0	true	18	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	8	182	2	0	2	0	0	0	0832	Disks phase
12		27	12414	1596052413764	1596052413809	45	8	11	mr-08	0	false	0	true	17	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	5	182	2	0	2	0	0	0	0832	Disks phase
12		27	12415	1596052413764	1596052414061	297	20	11	mr-08	0	false	0	true	252	31	25	14	0	209	1610	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0832	Disks phase
12		27	12925	1596052414429	1596052414478	49	4	6	mr-10	0	false	0	true	30	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	1150	12	2	10	0	0	0	0832	Disks phase
12		27	12926	1596052414429	1596052414479	50	6	7	mr-01	0	false	0	true	31	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	3748	40	0	40	0	0	0	0832	Disks phase
12		27	12928	1596052414430	1596052414480	50	4	7	mr-01	0	false	0	true	33	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	3030	32	0	32	0	0	0	0832	Disks phase
12		27	12927	1596052414430	1596052414466	36	9	12	mr-04	0	false	0	true	9	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	0	10	0	0	0	0832	Disks phase
12		27	12929	1596052414431	1596052414468	37	6	1	mr-02	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1082	12	2	10	0	0	0	0832	Disks phase
12		27	12930	1596052414431	1596052414474	43	5	6	mr-10	0	false	0	true	24	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1832	18	2	16	0	0	0	0832	Disks phase
12		27	12931	1596052414432	1596052414703	271	16	8	mr-12	0	false	0	true	225	17	30	13	0	0	1567	0	0	0	0	0	0	0	0	203	1620	18	6	12	0	0	0	0832	Disks phase
12		27	12933	1596052414433	1596052414709	276	30	8	mr-12	0	false	0	true	232	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	3870	42	2	40	0	0	0	0832	Disks phase
12		27	12932	1596052414433	1596052414482	49	7	1	mr-02	0	false	0	true	29	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	1622	18	2	16	0	0	0	0832	Disks phase
12		27	12934	1596052414434	1596052414504	70	27	8	mr-12	0	false	0	true	29	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4036	44	6	38	0	0	0	0832	Disks phase
12		27	12935	1596052414434	1596052414694	260	4	10	mr-07	0	false	0	true	240	25	16	16	0	169	1610	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0832	Disks phase
12		27	12936	1596052414435	1596052414711	276	23	3	mr-06	0	false	0	true	237	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	206	3642	38	2	36	0	0	0	0832	Disks phase
12		27	12938	1596052414436	1596052414501	65	4	4	mr-09	0	false	0	true	47	23	14	13	0	13	1610	0	0	0	0	0	0	0	0	0	6686	66	2	64	0	0	0	0832	Disks phase
12		27	12937	1596052414436	1596052414507	71	3	6	mr-10	0	false	0	true	51	31	17	13	0	0	1567	0	0	0	0	0	0	0	0	5	8000	80	4	76	0	0	0	0832	Disks phase
12		27	12940	1596052414437	1596052414487	50	3	4	mr-09	0	false	0	true	33	12	14	13	0	13	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0832	Disks phase
12		27	12939	1596052414437	1596052414502	65	26	8	mr-12	0	false	0	true	21	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	0	22	0	0	0	0832	Disks phase
12		27	12942	1596052414438	1596052414712	274	27	8	mr-12	0	false	0	true	231	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	198	3822	40	2	38	0	0	0	0832	Disks phase
12		27	12941	1596052414438	1596052414493	55	4	7	mr-01	0	false	0	true	37	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5398	54	10	44	0	0	0	0832	Disks phase
12		27	12943	1596052414438	1596052414512	74	8	2	mr-11	0	false	0	true	51	41	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	13872	126	10	116	0	0	0	0832	Disks phase
12		27	13352	1596052414955	1596052415183	228	10	4	mr-09	0	false	0	true	204	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	5090	54	2	52	0	0	0	0832	Disks phase
12		27	13353	1596052414956	1596052415406	450	7	3	mr-06	0	false	0	true	431	16	12	12	0	220	1610	0	0	0	0	0	0	0	0	177	2592	28	2	26	0	0	0	0832	Disks phase
12		27	13355	1596052414958	1596052415018	60	34	5	mr-03	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0832	Disks phase
12		27	13354	1596052414958	1596052415185	227	12	12	mr-04	0	false	0	true	192	33	23	13	0	0	1567	0	0	0	0	0	0	0	0	154	8100	86	6	80	0	0	0	0832	Disks phase
12		27	13357	1596052414959	1596052414992	33	4	4	mr-09	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	4	20	0	0	0	0832	Disks phase
12		27	13356	1596052414959	1596052415164	205	8	6	mr-10	0	false	0	true	183	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	4460	48	2	46	0	0	0	0832	Disks phase
12		27	13360	1596052414960	1596052414987	27	4	2	mr-11	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0832	Disks phase
12		27	13359	1596052414960	1596052414994	34	3	12	mr-04	0	false	0	true	6	4	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	13358	1596052414960	1596052414996	36	3	8	mr-12	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0832	Disks phase
12		27	13361	1596052414961	1596052415177	216	6	2	mr-11	0	false	0	true	197	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	2344	26	0	26	0	0	0	0832	Disks phase
12		27	13362	1596052414961	1596052415187	226	12	10	mr-07	0	false	0	true	199	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	4760	52	2	50	0	0	0	0832	Disks phase
12		27	13363	1596052414962	1596052415295	333	5	5	mr-03	0	false	0	true	312	22	16	14	0	121	1610	0	0	0	0	0	0	0	0	159	3064	34	2	32	0	0	0	0832	Disks phase
12		27	13364	1596052414962	1596052415404	442	7	3	mr-06	0	false	0	true	417	7	17	14	1	220	1653	0	0	0	0	0	0	0	0	167	1442	16	0	16	0	0	0	0832	Disks phase
12		27	13365	1596052414963	1596052415300	337	3	5	mr-03	0	false	0	true	318	17	16	14	0	121	1610	0	0	0	0	0	0	0	0	161	3258	34	4	30	0	0	0	0832	Disks phase
12		27	13366	1596052414963	1596052414996	33	4	8	mr-12	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	6	20	0	0	0	0832	Disks phase
12		27	13368	1596052414964	1596052415019	55	5	5	mr-03	0	false	0	true	31	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0832	Disks phase
12		27	13367	1596052414964	1596052415001	37	3	2	mr-11	0	false	0	true	20	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0832	Disks phase
12		27	13369	1596052414964	1596052415168	204	8	4	mr-09	0	false	0	true	179	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	166	2152	24	4	20	0	0	0	0832	Disks phase
12		27	13370	1596052414965	1596052414992	27	3	8	mr-12	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0832	Disks phase
12		27	13371	1596052414965	1596052414997	32	4	1	mr-02	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0832	Disks phase
12		27	12437	1596052413772	1596052414046	274	9	10	mr-07	0	false	0	true	249	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	237	724	8	0	8	0	0	0	0832	Disks phase
12		27	12438	1596052413772	1596052413811	39	8	1	mr-02	0	false	0	true	14	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0832	Disks phase
12		27	12439	1596052413773	1596052414060	287	14	10	mr-07	0	false	0	true	258	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	235	3780	42	0	42	0	0	0	0832	Disks phase
12		27	12440	1596052413773	1596052414060	287	15	8	mr-12	0	false	0	true	246	18	26	13	0	0	1567	0	0	0	0	0	0	0	0	222	3928	42	10	32	0	0	0	0832	Disks phase
12		27	12441	1596052413773	1596052413811	38	8	1	mr-02	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0832	Disks phase
12		27	12442	1596052413774	1596052414071	297	20	10	mr-07	0	false	0	true	263	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	223	7960	86	10	76	0	0	0	0832	Disks phase
12		27	12443	1596052413774	1596052413810	36	6	2	mr-11	0	false	0	true	14	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0832	Disks phase
12		27	12446	1596052413775	1596052413819	44	19	9	mr-05	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0832	Disks phase
12		27	12445	1596052413775	1596052413962	187	7	6	mr-10	0	false	0	true	160	25	20	16	0	128	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0832	Disks phase
12		27	12444	1596052413775	1596052413815	40	5	10	mr-07	0	false	0	true	19	9	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0832	Disks phase
12		27	12447	1596052413776	1596052414053	277	12	2	mr-11	0	false	0	true	251	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	232	3318	36	4	32	0	0	0	0832	Disks phase
12		27	12448	1596052413777	1596052414067	290	16	4	mr-09	0	false	0	true	252	25	22	13	0	0	1567	0	0	0	0	0	0	0	0	219	4668	48	0	48	0	0	0	0832	Disks phase
12		27	12449	1596052413781	1596052414072	291	13	2	mr-11	0	false	0	true	254	30	24	15	0	0	1567	0	0	0	0	0	0	0	0	217	5594	58	8	50	0	0	0	0832	Disks phase
12		27	12452	1596052413782	1596052413816	34	6	4	mr-09	0	false	0	true	11	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	12450	1596052413782	1596052414018	236	4	3	mr-06	0	false	0	true	211	7	21	14	0	179	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0832	Disks phase
12		27	12451	1596052413782	1596052414039	257	5	6	mr-10	0	false	0	true	238	6	14	14	0	128	1610	0	0	0	0	0	0	0	0	229	540	6	0	6	0	0	0	0832	Disks phase
12		27	12453	1596052413786	1596052414077	291	14	9	mr-05	0	false	0	true	254	29	23	14	0	0	1567	0	0	0	0	0	0	0	0	214	3996	42	2	40	0	0	0	0832	Disks phase
12		27	12651	1596052414083	1596052414396	313	13	9	mr-05	0	false	0	true	27	22	273	14	0	235	1610	0	0	0	0	0	0	0	0	0	4216	46	4	42	0	0	0	0832	Disks phase
12		27	12652	1596052414083	1596052414370	287	9	11	mr-08	0	false	0	true	264	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	245	4604	48	4	44	0	0	0	0832	Disks phase
12		27	12655	1596052414084	1596052414355	271	6	4	mr-09	0	false	0	true	248	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	220	3068	34	0	34	0	0	0	0832	Disks phase
12		27	12654	1596052414084	1596052414358	274	6	4	mr-09	0	false	0	true	251	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	220	5042	52	0	52	0	0	0	0832	Disks phase
12		27	12653	1596052414084	1596052414147	63	6	4	mr-09	0	false	0	true	36	15	21	14	0	0	1567	0	0	0	0	0	0	0	0	2	2294	24	0	24	0	0	0	0832	Disks phase
12		27	12656	1596052414085	1596052414374	289	24	1	mr-02	0	false	0	true	202	20	63	14	0	17	1610	0	0	0	0	0	0	0	0	176	4428	46	4	42	0	0	0	0832	Disks phase
12		27	12657	1596052414085	1596052414134	49	5	7	mr-01	0	false	0	true	26	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	6	2718	30	4	26	0	0	0	0832	Disks phase
12		27	12660	1596052414086	1596052414113	27	4	6	mr-10	0	false	0	true	10	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0832	Disks phase
12		27	12658	1596052414086	1596052414131	45	4	8	mr-12	0	false	0	true	24	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0832	Disks phase
12		27	12659	1596052414086	1596052414384	298	13	9	mr-05	0	false	0	true	13	5	272	14	0	235	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0832	Disks phase
12		27	12661	1596052414087	1596052414398	311	17	10	mr-07	0	false	0	true	278	39	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	4228	46	6	40	0	0	0	0832	Disks phase
12		27	12662	1596052414087	1596052414371	284	8	7	mr-01	0	false	0	true	262	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	1876	20	4	16	0	0	0	0832	Disks phase
12		27	12663	1596052414087	1596052414132	45	6	7	mr-01	0	false	0	true	24	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0832	Disks phase
12		27	12665	1596052414088	1596052414395	307	13	12	mr-04	0	false	0	true	280	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	242	1266	14	2	12	0	0	0	0832	Disks phase
12		27	12664	1596052414088	1596052414380	292	14	4	mr-09	0	false	0	true	262	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	218	2058	22	2	20	0	0	0	0832	Disks phase
12		27	12666	1596052414089	1596052414360	271	5	7	mr-01	0	false	0	true	254	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	230	5818	62	2	60	0	0	0	0832	Disks phase
12		27	12667	1596052414089	1596052414367	278	8	12	mr-04	0	false	0	true	249	12	21	14	0	0	1567	0	0	0	0	0	0	0	0	232	4662	50	6	44	0	0	0	0832	Disks phase
12		27	12668	1596052414092	1596052414397	305	12	11	mr-08	0	false	0	true	279	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	13382	126	12	114	0	0	0	0832	Disks phase
12		27	12669	1596052414092	1596052414387	295	15	12	mr-04	0	false	0	true	260	24	20	15	0	0	1567	0	0	0	0	0	0	0	0	230	8114	86	10	76	0	0	0	0832	Disks phase
12		27	12728	1596052414141	1596052414359	218	5	6	mr-10	0	false	0	true	199	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	2492	26	0	26	0	0	0	0832	Disks phase
12		27	12729	1596052414142	1596052414169	27	4	10	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0832	Disks phase
12		27	12730	1596052414142	1596052414189	47	3	10	mr-07	0	false	0	true	29	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	2532	28	4	24	0	0	0	0832	Disks phase
12		27	12732	1596052414143	1596052414168	25	4	2	mr-11	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0832	Disks phase
12		27	12731	1596052414143	1596052414391	248	21	11	mr-08	0	false	0	true	214	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	194	4924	50	6	44	0	0	0	0832	Disks phase
12		27	12733	1596052414145	1596052414364	219	5	5	mr-03	0	false	0	true	201	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	1446	16	2	14	0	0	0	0832	Disks phase
12		27	12734	1596052414146	1596052414380	234	16	4	mr-09	0	false	0	true	203	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	179	5992	60	2	58	0	0	0	0832	Disks phase
12		27	12735	1596052414150	1596052414176	26	4	8	mr-12	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0832	Disks phase
12		27	12736	1596052414153	1596052414176	23	4	8	mr-12	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0832	Disks phase
12		27	12737	1596052414154	1596052414178	24	3	6	mr-10	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0832	Disks phase
12		27	12738	1596052414154	1596052414179	25	4	7	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	12739	1596052414165	1596052414188	23	3	11	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	12741	1596052414166	1596052414200	34	4	5	mr-03	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	1440	16	0	16	0	0	0	0832	Disks phase
12		27	12740	1596052414166	1596052414216	50	4	10	mr-07	0	false	0	true	31	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0832	Disks phase
12		27	12742	1596052414167	1596052414375	208	12	2	mr-11	0	false	0	true	181	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	360	4	0	4	0	0	0	0832	Disks phase
12		27	12743	1596052414167	1596052414193	26	4	2	mr-11	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0832	Disks phase
12		27	12744	1596052414168	1596052414193	25	4	2	mr-11	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0832	Disks phase
12		27	12746	1596052414168	1596052414201	33	4	10	mr-07	0	false	0	true	14	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0832	Disks phase
12		27	12745	1596052414168	1596052414221	53	3	1	mr-02	0	false	0	true	33	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4814	48	6	42	0	0	0	0832	Disks phase
12		27	12359	1596052413741	1596052413847	106	5	5	mr-03	0	false	0	true	80	36	20	13	1	15	1653	0	0	0	0	0	0	0	0	0	11318	112	10	102	0	0	0	0832	Disks phase
12		27	12357	1596052413741	1596052413811	70	38	5	mr-03	0	false	0	true	17	11	14	13	1	15	1653	0	0	0	0	0	0	0	0	0	4850	52	4	48	0	0	0	0832	Disks phase
12		27	12358	1596052413741	1596052413776	35	3	2	mr-11	0	false	0	true	12	7	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0832	Disks phase
12		27	12361	1596052413742	1596052413818	76	4	5	mr-03	0	false	0	true	59	21	13	13	0	15	1610	0	0	0	0	0	0	0	0	0	4468	48	2	46	0	0	0	0832	Disks phase
12		27	12360	1596052413742	1596052413834	92	6	5	mr-03	0	false	0	true	73	26	13	12	0	15	1610	0	0	0	0	0	0	0	0	0	5454	58	10	48	0	0	0	0832	Disks phase
12		27	12362	1596052413742	1596052413802	60	7	8	mr-12	0	false	0	true	36	29	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4182	44	8	36	0	0	0	0832	Disks phase
12		27	12365	1596052413743	1596052413822	79	3	5	mr-03	0	false	0	true	59	18	17	13	0	15	1610	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0832	Disks phase
12		27	12363	1596052413743	1596052413803	60	7	9	mr-05	0	false	0	true	35	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0832	Disks phase
12		27	12364	1596052413743	1596052413794	51	4	9	mr-05	0	false	0	true	30	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	12367	1596052413744	1596052413801	57	6	6	mr-10	0	false	0	true	35	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5994	64	6	58	0	0	0	0832	Disks phase
12		27	12366	1596052413744	1596052413810	66	8	9	mr-05	0	false	0	true	43	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2912	30	2	28	0	0	0	0832	Disks phase
12		27	12368	1596052413745	1596052414074	329	15	7	mr-01	0	false	0	true	299	45	15	13	0	223	1610	0	0	0	0	0	0	0	0	0	14844	138	8	130	0	0	0	0832	Disks phase
12		27	12369	1596052413745	1596052413783	38	5	4	mr-09	0	false	0	true	20	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5184	56	0	56	0	0	0	0832	Disks phase
12		27	12371	1596052413746	1596052414017	271	5	3	mr-06	0	false	0	true	251	37	15	13	0	179	1610	0	0	0	0	0	0	0	0	9	8812	90	4	86	0	0	0	0832	Disks phase
12		27	12370	1596052413746	1596052414041	295	5	7	mr-01	0	false	0	true	277	35	13	13	0	223	1610	0	0	0	0	0	0	0	0	0	4080	40	2	38	0	0	0	0832	Disks phase
12		27	12372	1596052413747	1596052413782	35	4	6	mr-10	0	false	0	true	17	12	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0832	Disks phase
12		27	12373	1596052413747	1596052413792	45	3	4	mr-09	0	false	0	true	30	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0832	Disks phase
12		27	12374	1596052413747	1596052414038	291	6	7	mr-01	0	false	0	true	272	23	13	13	0	223	1610	0	0	0	0	0	0	0	0	0	4738	48	2	46	0	0	0	0832	Disks phase
12		27	12375	1596052413748	1596052413817	69	8	2	mr-11	0	false	0	true	42	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	9	3068	34	2	32	0	0	0	0832	Disks phase
12		27	12377	1596052413748	1596052413787	39	3	4	mr-09	0	false	0	true	21	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0832	Disks phase
12		27	12376	1596052413748	1596052414040	292	4	7	mr-01	0	false	0	true	274	33	14	12	0	223	1610	0	0	0	0	0	0	0	0	0	4646	50	2	48	0	0	0	0832	Disks phase
12		27	13198	1596052414755	1596052414780	25	3	6	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	2	8	0	0	0	0832	Disks phase
12		27	13197	1596052414755	1596052414975	220	4	7	mr-01	0	false	0	true	202	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	4362	46	2	44	0	0	0	0832	Disks phase
12		27	13199	1596052414758	1596052414784	26	4	1	mr-02	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0832	Disks phase
12		27	13200	1596052414759	1596052414966	207	6	5	mr-03	0	false	0	true	186	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	9574	94	2	92	0	0	0	0832	Disks phase
12		27	13201	1596052414760	1596052414937	177	3	1	mr-02	0	false	0	true	158	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	132	7678	76	6	70	0	0	0	0832	Disks phase
12		27	13202	1596052414760	1596052414955	195	17	8	mr-12	0	false	0	true	165	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	5486	56	2	54	0	0	0	0832	Disks phase
12		27	13203	1596052414761	1596052415155	394	6	11	mr-08	0	false	0	true	374	22	14	14	0	193	1610	0	0	0	0	0	0	0	0	148	3030	32	0	32	0	0	0	0832	Disks phase
12		27	13204	1596052414761	1596052415161	400	5	11	mr-08	0	false	0	true	381	25	14	13	0	193	1610	0	0	0	0	0	0	0	0	149	7378	78	8	70	0	0	0	0832	Disks phase
12		27	13206	1596052414762	1596052414794	32	3	12	mr-04	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	13205	1596052414762	1596052414795	33	3	9	mr-05	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0832	Disks phase
