jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11561	1596046825162	1596046825200	38	7	11	mr-06	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	2136	22	0	22	0	0	0	0755	Disks phase
12		27	11559	1596046825162	1596046825207	45	2	5	mr-05	0	false	0	true	30	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4276	46	6	40	0	0	0	0755	Disks phase
12		27	11563	1596046825163	1596046825386	223	7	1	mr-03	0	false	0	true	203	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	194	540	6	0	6	0	0	0	0755	Disks phase
12		27	11562	1596046825163	1596046825633	470	7	3	mr-01	0	false	0	true	449	23	14	12	0	210	1610	0	0	0	0	0	0	0	0	188	4794	48	2	46	0	0	0	0755	Disks phase
12		27	11566	1596046825164	1596046825382	218	6	6	mr-07	0	false	0	true	200	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	2412	26	0	26	0	0	0	0755	Disks phase
12		27	11564	1596046825164	1596046825653	489	224	4	mr-12	0	false	0	true	253	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	229	2536	28	2	26	0	0	0	0755	Disks phase
12		27	11565	1596046825164	1596046825421	257	11	6	mr-07	0	false	0	true	229	42	17	12	0	0	1567	0	0	0	0	0	0	0	0	176	10498	102	6	96	0	0	0	0755	Disks phase
12		27	11568	1596046825165	1596046825397	232	15	10	mr-11	0	false	0	true	204	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	5486	60	4	56	0	0	0	0755	Disks phase
12		27	11567	1596046825165	1596046825628	463	5	3	mr-01	0	false	0	true	444	37	14	13	0	210	1610	0	0	0	0	0	0	0	0	189	2054	22	2	20	0	0	0	0755	Disks phase
12		27	11569	1596046825166	1596046825206	40	4	8	mr-04	0	false	0	true	18	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	9	1518	16	6	10	0	0	0	0755	Disks phase
12		27	11570	1596046825166	1596046825409	243	14	5	mr-05	0	false	0	true	217	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	7600	78	2	76	0	0	0	0755	Disks phase
12		27	11571	1596046825166	1596046825410	244	15	12	mr-09	0	false	0	true	214	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	9574	94	8	86	0	0	0	0755	Disks phase
12		27	10977	1596046824289	1596046824556	267	3	8	mr-04	0	false	0	true	251	46	13	12	0	85	1610	0	0	0	0	0	0	0	0	87	12808	116	10	106	0	0	0	0755	Disks phase
12		27	10978	1596046824402	1596046824773	371	64	3	mr-01	0	false	0	true	293	39	14	12	0	0	1567	0	0	0	0	0	0	0	0	236	6632	68	10	58	0	0	0	0755	Disks phase
12		27	10979	1596046824404	1596046824701	297	171	1	mr-03	0	false	0	true	113	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	69	4182	44	6	38	0	0	0	0755	Disks phase
12		27	10980	1596046824404	1596046824690	286	11	4	mr-12	0	false	0	true	259	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	211	4210	46	4	42	0	0	0	0755	Disks phase
12		27	10981	1596046824405	1596046824708	303	18	5	mr-05	0	false	0	true	271	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	235	3328	36	4	32	0	0	0	0755	Disks phase
12		27	10982	1596046824406	1596046824718	312	19	3	mr-01	0	false	0	true	280	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	231	5092	54	8	46	0	0	0	0755	Disks phase
12		27	10983	1596046824406	1596046824770	364	66	3	mr-01	0	false	0	true	286	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	235	6672	68	4	64	0	0	0	0755	Disks phase
12		27	10984	1596046824408	1596046824717	309	18	3	mr-01	0	false	0	true	278	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	233	5524	58	2	56	0	0	0	0755	Disks phase
12		27	10986	1596046824409	1596046824713	304	23	5	mr-05	0	false	0	true	269	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	238	3564	38	4	34	0	0	0	0755	Disks phase
12		27	10985	1596046824409	1596046824582	173	7	3	mr-01	0	false	0	true	154	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	4222	46	4	42	0	0	0	0755	Disks phase
12		27	10987	1596046824411	1596046824693	282	13	7	mr-08	0	false	0	true	251	43	18	17	0	0	1567	0	0	0	0	0	0	0	0	200	5096	54	2	52	0	0	0	0755	Disks phase
12		27	10988	1596046824412	1596046824696	284	14	12	mr-09	0	false	0	true	252	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	210	7622	76	6	70	0	0	0	0755	Disks phase
12		27	10989	1596046824413	1596046824666	253	6	12	mr-09	0	false	0	true	232	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	217	3216	34	4	30	0	0	0	0755	Disks phase
12		27	10990	1596046824414	1596046824521	107	6	11	mr-06	0	false	0	true	86	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	57	4726	48	2	46	0	0	0	0755	Disks phase
12		27	10991	1596046824414	1596046824678	264	7	2	mr-10	0	false	0	true	242	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	200	3318	36	0	36	0	0	0	0755	Disks phase
12		27	10992	1596046824415	1596046824699	284	15	4	mr-12	0	false	0	true	254	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	5738	58	4	54	0	0	0	0755	Disks phase
12		27	10993	1596046824415	1596046824702	287	25	11	mr-06	0	false	0	true	246	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	3462	36	4	32	0	0	0	0755	Disks phase
12		27	10994	1596046824415	1596046824687	272	10	7	mr-08	0	false	0	true	243	20	19	16	0	0	1567	0	0	0	0	0	0	0	0	213	1876	20	0	20	0	0	0	0755	Disks phase
11		25	10503	1596046823431	1596046823486	55	28	11	mr-06	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10502	1596046823431	1596046823493	62	33	7	mr-08	0	false	0	true	8	2	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10505	1596046823431	1596046823481	50	26	12	mr-09	0	false	0	true	7	6	17	6	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10506	1596046823431	1596046823482	51	27	3	mr-01	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10504	1596046823431	1596046823489	58	31	8	mr-04	0	false	0	true	8	7	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10501	1596046823431	1596046823491	60	31	2	mr-10	0	false	0	true	10	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10512	1596046823432	1596046823482	50	23	4	mr-12	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10510	1596046823432	1596046823485	53	24	1	mr-03	0	false	0	true	6	6	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10507	1596046823432	1596046823493	61	31	5	mr-05	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10509	1596046823432	1596046823476	44	19	6	mr-07	0	false	0	true	6	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10508	1596046823432	1596046823477	45	18	9	mr-02	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10511	1596046823432	1596046823492	60	28	10	mr-11	0	false	0	true	12	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10518	1596046823433	1596046823482	49	25	3	mr-01	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10517	1596046823433	1596046823483	50	26	12	mr-09	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10515	1596046823433	1596046823486	53	26	11	mr-06	0	false	0	true	8	7	19	6	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10513	1596046823433	1596046823488	55	25	2	mr-10	0	false	0	true	10	9	19	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10516	1596046823433	1596046823489	56	29	8	mr-04	0	false	0	true	9	6	17	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10514	1596046823433	1596046823489	56	27	7	mr-08	0	false	0	true	9	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	10944	1596046824223	1596046824262	39	3	12	mr-09	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	6	34	0	0	0	0755	Disks phase
12		27	10943	1596046824223	1596046824262	39	4	11	mr-06	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	8	30	0	0	0	0755	Disks phase
12		27	10945	1596046824224	1596046824249	25	5	8	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	10947	1596046824228	1596046824272	44	5	10	mr-11	0	false	0	true	26	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0755	Disks phase
12		27	10946	1596046824228	1596046824687	459	8	10	mr-11	0	false	0	true	436	16	15	13	0	209	1610	0	0	0	0	0	0	0	0	157	788	8	0	8	0	0	0	0755	Disks phase
12		27	10949	1596046824229	1596046824269	40	5	1	mr-03	0	false	0	true	23	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1868	20	2	18	0	0	0	0755	Disks phase
12		27	10948	1596046824229	1596046824250	21	2	2	mr-10	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0755	Disks phase
12		27	10950	1596046824230	1596046824677	447	19	10	mr-11	0	false	0	true	414	25	14	13	0	209	1610	0	0	0	0	0	0	0	0	153	1440	16	0	16	0	0	0	0755	Disks phase
12		27	10951	1596046824232	1596046824522	290	4	8	mr-04	0	false	0	true	273	21	13	13	0	85	1610	0	0	0	0	0	0	0	0	148	1622	18	0	18	0	0	0	0755	Disks phase
12		27	10952	1596046824234	1596046824675	441	7	6	mr-07	0	false	0	true	422	43	12	11	0	194	1610	0	0	0	0	0	0	0	0	158	7562	74	6	68	0	0	0	0755	Disks phase
12		27	10953	1596046824235	1596046824421	186	10	11	mr-06	0	false	0	true	163	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	3334	34	4	30	0	0	0	0755	Disks phase
12		27	10954	1596046824237	1596046824562	325	7	1	mr-03	0	false	0	true	306	22	12	12	0	137	1610	0	0	0	0	0	0	0	0	141	4408	48	2	46	0	0	0	0755	Disks phase
12		27	10955	1596046824239	1596046824434	195	9	11	mr-06	0	false	0	true	173	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	3562	38	2	36	0	0	0	0755	Disks phase
12		27	10956	1596046824239	1596046824677	438	19	10	mr-11	0	false	0	true	406	29	13	13	0	209	1610	0	0	0	0	0	0	0	0	144	3318	36	4	32	0	0	0	0755	Disks phase
12		27	10957	1596046824240	1596046824416	176	7	7	mr-08	0	false	0	true	157	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	1082	12	2	10	0	0	0	0755	Disks phase
12		27	10958	1596046824242	1596046824263	21	2	2	mr-10	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0755	Disks phase
12		27	10959	1596046824242	1596046824274	32	3	4	mr-12	0	false	0	true	17	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0755	Disks phase
12		27	11079	1596046824560	1596046824698	138	17	1	mr-03	0	false	0	true	97	14	24	11	0	0	1567	0	0	0	0	0	0	0	0	69	5818	62	4	58	0	0	0	0755	Disks phase
12		27	11080	1596046824561	1596046824662	101	4	1	mr-03	0	false	0	true	84	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	69	4662	50	6	44	0	0	0	0755	Disks phase
12		27	11081	1596046824561	1596046824697	136	14	1	mr-03	0	false	0	true	105	20	17	11	0	0	1567	0	0	0	0	0	0	0	0	68	3250	36	6	30	0	0	0	0755	Disks phase
12		27	11082	1596046824562	1596046824704	142	19	1	mr-03	0	false	0	true	112	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	70	6796	70	2	68	0	0	0	0755	Disks phase
12		27	11083	1596046824563	1596046824678	115	8	1	mr-03	0	false	0	true	96	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	3110	32	4	28	0	0	0	0755	Disks phase
12		27	11084	1596046824564	1596046824713	149	32	3	mr-01	0	false	0	true	103	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	88	2418	26	2	24	0	0	0	0755	Disks phase
12		27	11085	1596046824566	1596046824696	130	14	12	mr-09	0	false	0	true	102	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	84	2160	24	2	22	0	0	0	0755	Disks phase
12		27	11086	1596046824567	1596046824656	89	4	1	mr-03	0	false	0	true	71	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	50	2914	30	2	28	0	0	0	0755	Disks phase
12		27	11087	1596046824569	1596046824673	104	8	2	mr-10	0	false	0	true	82	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	182	2	0	2	0	0	0	0755	Disks phase
12		27	11088	1596046824574	1596046824685	111	15	8	mr-04	0	false	0	true	84	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	72	2966	32	2	30	0	0	0	0755	Disks phase
12		27	11089	1596046824581	1596046824721	140	21	3	mr-01	0	false	0	true	108	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	73	3318	36	2	34	0	0	0	0755	Disks phase
12		27	11090	1596046824583	1596046824665	82	4	3	mr-01	0	false	0	true	66	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	50	3336	34	0	34	0	0	0	0755	Disks phase
12		27	11091	1596046824589	1596046824700	111	18	1	mr-03	0	false	0	true	78	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	55	3282	34	6	28	0	0	0	0755	Disks phase
12		27	11092	1596046824647	1596046824686	39	8	2	mr-10	0	false	0	true	16	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0755	Disks phase
12		27	11093	1596046824648	1596046824707	59	18	9	mr-02	0	false	0	true	25	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2378	24	8	16	0	0	0	0755	Disks phase
12		27	11094	1596046824648	1596046824710	62	17	9	mr-02	0	false	0	true	27	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3616	38	0	38	0	0	0	0755	Disks phase
12		27	11095	1596046824655	1596046824718	63	19	1	mr-03	0	false	0	true	30	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	4	36	0	0	0	0755	Disks phase
12		27	11639	1596046825223	1596046825424	201	8	8	mr-04	0	false	0	true	180	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	4494	46	6	40	0	0	0	0755	Disks phase
12		27	11640	1596046825224	1596046825628	404	5	3	mr-01	0	false	0	true	387	28	12	12	0	210	1610	0	0	0	0	0	0	0	0	134	1802	20	2	18	0	0	0	0755	Disks phase
12		27	11641	1596046825225	1596046825408	183	14	9	mr-02	0	false	0	true	158	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	1082	12	2	10	0	0	0	0755	Disks phase
12		27	11642	1596046825225	1596046825414	189	16	12	mr-09	0	false	0	true	160	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	2782	30	2	28	0	0	0	0755	Disks phase
12		27	11643	1596046825226	1596046825637	411	8	3	mr-01	0	false	0	true	391	7	12	12	0	210	1610	0	0	0	0	0	0	0	0	135	1258	14	0	14	0	0	0	0755	Disks phase
12		27	11644	1596046825228	1596046825401	173	13	11	mr-06	0	false	0	true	147	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	3498	38	6	32	0	0	0	0755	Disks phase
12		27	11645	1596046825232	1596046825407	175	18	9	mr-02	0	false	0	true	142	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	122	2056	22	4	18	0	0	0	0755	Disks phase
12		27	11646	1596046825374	1596046825658	284	17	11	mr-06	0	false	0	true	253	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	223	4408	48	8	40	0	0	0	0755	Disks phase
12		27	11647	1596046825377	1596046825427	50	7	7	mr-08	0	false	0	true	26	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	360	4	0	4	0	0	0	0755	Disks phase
12		27	11648	1596046825379	1596046825655	276	14	12	mr-09	0	false	0	true	245	27	17	17	0	0	1567	0	0	0	0	0	0	0	0	211	3240	32	4	28	0	0	0	0755	Disks phase
12		27	11649	1596046825380	1596046825654	274	13	9	mr-02	0	false	0	true	244	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	215	7142	76	6	70	0	0	0	0755	Disks phase
12		27	11651	1596046825381	1596046825436	55	3	6	mr-07	0	false	0	true	34	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	6	3490	38	0	38	0	0	0	0755	Disks phase
12		27	11650	1596046825381	1596046825419	38	12	11	mr-06	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0755	Disks phase
12		27	11652	1596046825382	1596046825428	46	8	11	mr-06	0	false	0	true	20	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	10	542	6	0	6	0	0	0	0755	Disks phase
12		27	11653	1596046825383	1596046825681	298	20	6	mr-07	0	false	0	true	260	50	18	14	0	0	1567	0	0	0	0	0	0	0	0	203	12448	122	6	116	0	0	0	0755	Disks phase
12		27	11654	1596046825383	1596046825657	274	14	8	mr-04	0	false	0	true	241	33	19	17	0	11	1610	0	0	0	0	0	0	0	0	202	6710	68	2	66	0	0	0	0755	Disks phase
12		27	11655	1596046825384	1596046825663	279	14	4	mr-12	0	false	0	true	253	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	221	4582	50	4	46	0	0	0	0755	Disks phase
12		27	11656	1596046825384	1596046825664	280	9	9	mr-02	0	false	0	true	254	36	17	16	0	0	1567	0	0	0	0	0	0	0	0	211	3526	36	4	32	0	0	0	0755	Disks phase
12		27	11062	1596046824473	1596046824695	222	12	12	mr-09	0	false	0	true	195	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	6242	64	2	62	0	0	0	0755	Disks phase
12		27	11063	1596046824474	1596046824666	192	5	2	mr-10	0	false	0	true	174	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	4334	48	2	46	0	0	0	0755	Disks phase
12		27	11065	1596046824502	1596046824714	212	29	3	mr-01	0	false	0	true	168	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	148	5088	54	8	46	0	0	0	0755	Disks phase
12		27	11064	1596046824502	1596046824699	197	17	9	mr-02	0	false	0	true	167	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	4146	42	4	38	0	0	0	0755	Disks phase
12		27	11066	1596046824502	1596046824703	201	20	4	mr-12	0	false	0	true	170	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	152	6466	68	2	66	0	0	0	0755	Disks phase
12		27	11067	1596046824509	1596046824681	172	12	11	mr-06	0	false	0	true	147	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	1446	16	0	16	0	0	0	0755	Disks phase
12		27	11068	1596046824510	1596046824681	171	20	8	mr-04	0	false	0	true	137	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	6042	64	6	58	0	0	0	0755	Disks phase
12		27	11070	1596046824521	1596046824683	162	13	8	mr-04	0	false	0	true	136	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	4216	46	2	44	0	0	0	0755	Disks phase
12		27	11069	1596046824521	1596046824697	176	14	11	mr-06	0	false	0	true	150	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	5476	60	8	52	0	0	0	0755	Disks phase
12		27	11071	1596046824522	1596046824683	161	14	8	mr-04	0	false	0	true	135	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	4604	48	2	46	0	0	0	0755	Disks phase
12		27	11072	1596046824522	1596046824669	147	7	8	mr-04	0	false	0	true	127	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	2294	24	2	22	0	0	0	0755	Disks phase
12		27	11073	1596046824523	1596046824686	163	17	8	mr-04	0	false	0	true	132	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	111	5042	52	4	48	0	0	0	0755	Disks phase
12		27	11074	1596046824523	1596046824705	182	21	8	mr-04	0	false	0	true	146	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	109	11554	108	8	100	0	0	0	0755	Disks phase
12		27	11075	1596046824537	1596046824574	37	5	8	mr-04	0	false	0	true	16	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0755	Disks phase
12		27	11076	1596046824538	1596046824684	146	20	8	mr-04	0	false	0	true	114	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	105	540	6	0	6	0	0	0	0755	Disks phase
12		27	11077	1596046824555	1596046824695	140	12	8	mr-04	0	false	0	true	114	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	2058	22	4	18	0	0	0	0755	Disks phase
12		27	11078	1596046824559	1596046824694	135	12	1	mr-03	0	false	0	true	110	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	1266	14	2	12	0	0	0	0755	Disks phase
12		26	10608	1596046823642	1596046823831	189	21	5	mr-05	0	false	0	true	141	86	27	13	0	49	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50189	639	0755	Disks phase
12		26	10609	1596046823642	1596046823795	153	21	10	mr-11	0	false	0	true	108	105	24	13	0	0	3020	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50422	637	0755	Disks phase
12		26	10607	1596046823642	1596046823805	163	21	9	mr-02	0	false	0	true	118	81	24	13	0	20	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	630	0755	Disks phase
12		26	10605	1596046823642	1596046823775	133	20	8	mr-04	0	false	0	true	87	83	26	20	0	0	3140	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50668	615	0755	Disks phase
12		26	10606	1596046823642	1596046823775	133	20	6	mr-07	0	false	0	true	83	79	30	14	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49393	610	0755	Disks phase
12		26	10612	1596046823643	1596046823812	169	25	11	mr-06	0	false	0	true	118	92	26	21	0	17	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49786	614	0755	Disks phase
12		26	10614	1596046823643	1596046823832	189	24	12	mr-09	0	false	0	true	138	81	27	21	0	54	3111	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51401	632	0755	Disks phase
12		26	10611	1596046823643	1596046823778	135	24	2	mr-10	0	false	0	true	88	83	23	12	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52635	645	0755	Disks phase
12		26	10613	1596046823643	1596046823805	162	24	7	mr-08	0	false	0	true	115	68	23	13	0	16	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50495	638	0755	Disks phase
12		26	10615	1596046823643	1596046823775	132	26	1	mr-03	0	false	0	true	83	74	23	13	0	0	3128	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51365	639	0755	Disks phase
12		26	10610	1596046823643	1596046823776	133	22	3	mr-01	0	false	0	true	88	69	23	12	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52438	655	0755	Disks phase
12		26	10620	1596046823644	1596046823830	186	19	5	mr-05	0	false	0	true	141	87	26	13	0	49	3195	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51802	629	0755	Disks phase
12		26	10618	1596046823644	1596046823791	147	19	6	mr-07	0	false	0	true	100	70	28	15	0	0	3072	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51236	626	0755	Disks phase
12		26	10619	1596046823644	1596046823800	156	19	9	mr-02	0	false	0	true	111	84	26	13	0	20	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51445	628	0755	Disks phase
12		26	10617	1596046823644	1596046823772	128	20	8	mr-04	0	false	0	true	84	81	24	12	0	0	3056	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51406	647	0755	Disks phase
12		26	10621	1596046823644	1596046823774	130	21	10	mr-11	0	false	0	true	84	80	25	13	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49537	610	0755	Disks phase
12		26	10616	1596046823644	1596046823765	121	21	4	mr-12	0	false	0	true	74	67	26	13	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50389	633	0755	Disks phase
12		26	10643	1596046823648	1596046823800	152	14	9	mr-02	0	false	0	true	113	76	25	13	0	20	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51495	639	0755	Disks phase
12		26	10639	1596046823648	1596046823759	111	21	1	mr-03	0	false	0	true	66	63	24	12	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48684	608	0755	Disks phase
12		26	10640	1596046823648	1596046823765	117	17	4	mr-12	0	false	0	true	74	69	25	13	1	0	3111	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49407	624	0755	Disks phase
12		26	10642	1596046823648	1596046823775	127	15	6	mr-07	0	false	0	true	85	82	26	15	1	0	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51844	633	0755	Disks phase
12		26	10641	1596046823648	1596046823775	127	15	8	mr-04	0	false	0	true	86	85	26	14	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50714	634	0755	Disks phase
12		26	10644	1596046823648	1596046823829	181	16	5	mr-05	0	false	0	true	139	86	26	13	0	49	3063	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48825	614	0755	Disks phase
12		26	10647	1596046823649	1596046823809	160	19	2	mr-10	0	false	0	true	119	78	22	13	0	12	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51789	637	0755	Disks phase
12		26	10649	1596046823649	1596046823763	114	17	7	mr-08	0	false	0	true	72	68	24	13	1	0	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49695	621	0755	Disks phase
12		26	10646	1596046823649	1596046823767	118	15	3	mr-01	0	false	0	true	81	74	22	11	0	0	3064	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	50691	631	0755	Disks phase
