jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2367	1597260753772	1597260753999	227	6	2	mr-12	0	false	0	true	217	33	4	3	0	182	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28492	502	1297	Disks phase
13		28	2368	1597260753778	1597260753818	40	3	10	mr-09	0	false	0	true	32	31	3	3	2	0	1912	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1297	Disks phase
13		28	2369	1597260753780	1597260753810	30	5	1	mr-01	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29134	513	1297	Disks phase
13		28	2370	1597260753787	1597260753850	63	5	11	mr-03	0	false	0	true	55	32	3	3	0	22	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1297	Disks phase
13		29	2458	1597260754382	1597260754462	80	4	3	mr-05	1	false	0	true	72	40	4	3	0	30	1645	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1297	Disks phase
13		29	2459	1597260754384	1597260754434	50	5	4	mr-07	1	false	0	true	42	15	3	3	0	0	1602	0	0	0	0	0	0	0	0	24	2558	26	6	20	0	0	0	1297	Disks phase
13		29	2460	1597260754393	1597260754449	56	4	12	mr-10	1	false	0	true	47	35	5	4	0	0	1601	0	0	0	0	0	0	0	0	11	3390	38	8	30	0	0	0	1297	Disks phase
13		29	2461	1597260754396	1597260754421	25	6	8	mr-11	1	false	0	true	15	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1297	Disks phase
13		29	2539	1597260754996	1597260755056	60	4	4	mr-07	0	false	0	true	52	50	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	12	148	0	0	0	1297	Disks phase
13		29	2540	1597260755000	1597260755076	76	6	2	mr-12	0	false	0	true	67	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20968	180	14	166	0	0	0	1297	Disks phase
13		29	2541	1597260755004	1597260755104	100	5	8	mr-11	0	false	0	true	93	66	2	3	0	0	1606	0	0	0	0	0	0	0	0	25	27028	204	12	192	0	0	0	1297	Disks phase
13		29	2542	1597260755011	1597260755040	29	5	12	mr-10	0	false	0	true	21	19	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	4	50	0	0	0	1297	Disks phase
13		29	2548	1597260755055	1597260755105	50	6	4	mr-07	0	false	0	true	41	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1297	Disks phase
13		29	2549	1597260755056	1597260755103	47	5	10	mr-09	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	10	150	0	0	0	1297	Disks phase
13		29	2550	1597260755063	1597260755123	60	5	11	mr-03	0	false	0	true	52	51	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1297	Disks phase
13		29	2551	1597260755070	1597260755091	21	5	7	mr-02	0	false	0	true	14	12	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	8	46	0	0	0	1297	Disks phase
13		29	2591	1597260755286	1597260761222	5936	5	3	mr-05	0	false	0	true	5926	5683	5	4	0	238	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1297	Disks phase
13		29	2592	1597260755504	1597260758624	3120	7	8	mr-11	0	false	0	true	3110	2708	3	4	0	396	1653	0	0	0	0	0	0	0	0	0	24842	186	14	172	0	0	0	1297	Disks phase
13		29	2593	1597260755607	1597260763913	8306	6	4	mr-07	0	false	0	true	8297	7887	3	3	0	378	1654	0	0	0	0	0	0	0	0	28	31964	206	18	188	0	0	0	1297	Disks phase
13		29	2594	1597260756302	1597260768020	11718	5	5	mr-08	0	false	0	true	11711	11688	2	3	0	16	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1297	Disks phase
13		29	2488	1597260754547	1597260754657	110	5	6	mr-04	0	false	0	true	102	100	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	14	168	0	0	0	1297	Disks phase
13		29	2489	1597260754552	1597260754619	67	4	2	mr-12	0	false	0	true	60	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	16	134	0	0	0	1297	Disks phase
13		29	2490	1597260754557	1597260754632	75	4	3	mr-05	0	false	0	true	66	64	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	12	168	0	0	0	1297	Disks phase
13		29	2491	1597260754558	1597260754653	95	5	8	mr-11	0	false	0	true	87	82	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	18	156	0	0	0	1297	Disks phase
13		29	2574	1597260755204	1597260755287	83	5	3	mr-05	0	false	0	true	73	72	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	16	176	0	0	0	1297	Disks phase
13		29	2575	1597260755206	1597260755262	56	4	5	mr-08	0	false	0	true	50	47	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	20	186	0	0	0	1297	Disks phase
13		29	2576	1597260755211	1597260755254	43	3	9	mr-06	0	false	0	true	35	33	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	17392	150	8	142	0	0	0	1297	Disks phase
13		29	2577	1597260755212	1597260755275	63	4	4	mr-07	0	false	0	true	56	35	3	3	0	18	1647	0	0	0	0	0	0	0	0	0	15486	138	12	126	0	0	0	1297	Disks phase
13		29	2578	1597260755223	1597260755269	46	4	7	mr-02	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	16	146	0	0	0	1297	Disks phase
13		29	2579	1597260755231	1597260755267	36	4	6	mr-04	0	false	0	true	28	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11834	108	12	96	0	0	0	1297	Disks phase
13		29	2581	1597260755233	1597260756629	1396	4	2	mr-12	0	false	0	true	1388	1379	4	3	0	0	1608	0	0	0	0	0	0	0	0	7	20200	172	16	156	0	0	0	1297	Disks phase
13		29	2580	1597260755233	1597260762705	7472	5	11	mr-03	0	false	0	true	7464	7094	3	3	0	352	1652	0	0	0	0	0	0	0	0	12	42424	216	18	198	0	0	0	1297	Disks phase
13		29	2625	1597260758564	1597260758619	55	4	7	mr-02	0	false	0	true	46	44	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	16	90	0	0	0	1297	Disks phase
13		29	2626	1597260758580	1597260758614	34	3	10	mr-09	0	false	0	true	26	24	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	9110	88	4	84	0	0	0	1297	Disks phase
13		29	2627	1597260758581	1597260758650	69	4	9	mr-06	0	false	0	true	61	60	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	16	182	0	0	0	1297	Disks phase
13		29	2628	1597260758592	1597260758629	37	4	12	mr-10	0	false	0	true	30	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1297	Disks phase
13		29	2582	1597260755234	1597260758071	2837	5	10	mr-09	0	false	0	true	2828	2812	4	3	0	0	1611	0	0	0	0	0	0	0	0	12	30336	200	12	188	0	0	0	1297	Disks phase
13		29	2583	1597260755247	1597260757573	2326	5	12	mr-10	0	false	0	true	2316	2304	5	3	0	9	1651	0	0	0	0	0	0	0	0	1	20402	172	14	158	0	0	0	1297	Disks phase
13		29	2584	1597260755253	1597260755505	252	5	8	mr-11	0	false	0	true	243	240	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	12	132	0	0	0	1297	Disks phase
13		29	2585	1597260755254	1597260757933	2679	4	9	mr-06	0	false	0	true	2671	2440	4	3	0	227	1652	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1297	Disks phase
13		29	2664	1597260759021	1597260759051	30	4	10	mr-09	0	false	0	true	23	21	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	4	62	0	0	0	1297	Disks phase
13		29	2665	1597260759024	1597260759060	36	4	9	mr-06	0	false	0	true	28	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	8	90	0	0	0	1297	Disks phase
13		29	2666	1597260759025	1597260759065	40	4	12	mr-10	0	false	0	true	32	31	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	10646	98	14	84	0	0	0	1297	Disks phase
13		29	2667	1597260759033	1597260759077	44	4	8	mr-11	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1297	Disks phase
13		29	2634	1597260758660	1597260758700	40	5	10	mr-09	0	false	0	true	31	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	10	120	0	0	0	1297	Disks phase
13		29	2635	1597260758671	1597260758712	41	5	7	mr-02	0	false	0	true	32	31	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	12	138	0	0	0	1297	Disks phase
13		29	2636	1597260758698	1597260758750	52	5	12	mr-10	0	false	0	true	43	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	12	128	0	0	0	1297	Disks phase
13		29	2637	1597260758699	1597260758749	50	5	10	mr-09	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	14	168	0	0	0	1297	Disks phase
13		29	2668	1597260759051	1597260759098	47	4	10	mr-09	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1297	Disks phase
13		29	2669	1597260759052	1597260759157	105	5	7	mr-02	0	false	0	true	95	94	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	16	144	0	0	0	1297	Disks phase
13		29	2670	1597260759060	1597260759114	54	3	9	mr-06	0	false	0	true	47	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1297	Disks phase
13		29	2671	1597260759065	1597260759086	21	4	12	mr-10	0	false	0	true	14	12	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	8	38	0	0	0	1297	Disks phase
13		29	2694	1597260759299	1597260759348	49	5	12	mr-10	0	false	0	true	41	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	16	166	0	0	0	1297	Disks phase
13		29	2695	1597260759302	1597260759370	68	4	7	mr-02	0	false	0	true	60	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	20	194	0	0	0	1297	Disks phase
13		29	2696	1597260759317	1597260759353	36	3	10	mr-09	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	10	140	0	0	0	1297	Disks phase
13		29	2697	1597260759321	1597260759365	44	5	9	mr-06	0	false	0	true	36	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	12	148	0	0	0	1297	Disks phase
13		29	2672	1597260759077	1597260759121	44	5	8	mr-11	0	false	0	true	35	34	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	14	136	0	0	0	1297	Disks phase
13		29	2673	1597260759086	1597260759132	46	4	12	mr-10	0	false	0	true	38	30	4	3	0	5	1648	0	0	0	0	0	0	0	0	0	10184	96	16	80	0	0	0	1297	Disks phase
13		29	2674	1597260759098	1597260759158	60	5	10	mr-09	0	false	0	true	51	42	3	3	1	7	1692	0	0	0	0	0	0	0	0	0	16182	144	6	138	0	0	0	1297	Disks phase
13		29	2675	1597260759114	1597260759164	50	6	9	mr-06	0	false	0	true	41	40	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	16	174	0	0	0	1297	Disks phase
13		29	2676	1597260759120	1597260759173	53	5	8	mr-11	0	false	0	true	45	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1297	Disks phase
13		29	2698	1597260759324	1597260759378	54	4	8	mr-11	0	false	0	true	48	45	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1297	Disks phase
13		29	2699	1597260759348	1597260759382	34	4	12	mr-10	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	18	126	0	0	0	1297	Disks phase
13		29	2700	1597260759353	1597260759396	43	4	10	mr-09	0	false	0	true	36	34	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	14	182	0	0	0	1297	Disks phase
13		29	2701	1597260759365	1597260759400	35	4	9	mr-06	0	false	0	true	27	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	8	142	0	0	0	1297	Disks phase
13		29	2702	1597260759370	1597260759417	47	4	7	mr-02	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	18	164	0	0	0	1297	Disks phase
13		29	2758	1597260760121	1597260760502	381	5	12	mr-10	0	false	0	true	372	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	323	28022	198	18	180	0	0	0	1297	Disks phase
13		29	2759	1597260760500	1597260760571	71	4	2	mr-12	0	false	0	true	62	61	5	3	0	0	1605	0	0	0	0	0	0	0	0	2	31594	198	14	184	0	0	0	1297	Disks phase
13		29	2760	1597260760501	1597260760571	70	4	10	mr-09	0	false	0	true	62	52	4	3	0	6	1649	0	0	0	0	0	0	0	0	0	26232	198	10	188	0	0	0	1297	Disks phase
13		29	2761	1597260760501	1597260760554	53	5	12	mr-10	0	false	0	true	45	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1297	Disks phase
13		29	2762	1597260760509	1597260760585	76	4	8	mr-11	0	false	0	true	68	45	4	3	0	21	1648	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1297	Disks phase
13		29	2728	1597260759776	1597260759825	49	4	7	mr-02	0	false	0	true	41	38	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1297	Disks phase
13		29	2729	1597260759788	1597260759832	44	5	10	mr-09	0	false	0	true	34	33	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	10	148	0	0	0	1297	Disks phase
13		29	2730	1597260759825	1597260759858	33	4	7	mr-02	0	false	0	true	26	23	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1297	Disks phase
13		29	2731	1597260759825	1597260759864	39	4	8	mr-11	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	18	148	0	0	0	1297	Disks phase
13		29	2732	1597260759831	1597260759882	51	4	12	mr-10	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	18	160	0	0	0	1297	Disks phase
13		29	2733	1597260759831	1597260759885	54	4	10	mr-09	0	false	0	true	45	43	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1297	Disks phase
13		29	2763	1597260760511	1597260760580	69	4	9	mr-06	0	false	0	true	62	60	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1297	Disks phase
13		29	2764	1597260760539	1597260760591	52	5	7	mr-02	0	false	0	true	42	33	5	4	0	0	1604	0	0	0	0	0	0	0	0	7	24342	186	16	170	0	0	0	1297	Disks phase
13		29	2765	1597260760554	1597260760612	58	3	12	mr-10	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	18	138	0	0	0	1297	Disks phase
13		29	2766	1597260760570	1597260760623	53	5	2	mr-12	0	false	0	true	45	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1297	Disks phase
13		29	2734	1597260759833	1597260759904	71	5	9	mr-06	0	false	0	true	61	59	5	4	0	0	1603	0	0	0	0	0	0	0	0	1	15304	138	14	124	0	0	0	1297	Disks phase
13		29	2735	1597260759858	1597260759904	46	5	7	mr-02	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1297	Disks phase
13		29	2736	1597260759863	1597260759897	34	6	8	mr-11	0	false	0	true	25	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	6	92	0	0	0	1297	Disks phase
14		31	2823	1597260771806	1597260771813	7	4	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2824	1597260771807	1597260771814	7	3	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2826	1597260771808	1597260771817	9	5	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2825	1597260771808	1597260771815	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2828	1597260771809	1597260771816	7	3	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2827	1597260771809	1597260771817	8	4	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2829	1597260771809	1597260771817	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2830	1597260771811	1597260771819	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2831	1597260771811	1597260771819	8	4	8	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2793	1597260771785	1597260771793	8	4	2	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2794	1597260771786	1597260771794	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2795	1597260771786	1597260771793	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2796	1597260771787	1597260771796	9	5	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2797	1597260771788	1597260771796	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2798	1597260771789	1597260771798	9	5	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2799	1597260771790	1597260771797	7	3	8	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2800	1597260771790	1597260771798	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2887	1597260771848	1597260771856	8	4	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2889	1597260771849	1597260771857	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2888	1597260771849	1597260771855	6	3	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2891	1597260771850	1597260771857	7	4	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2890	1597260771850	1597260771857	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2801	1597260771791	1597260771799	8	4	5	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2802	1597260771791	1597260771800	9	4	10	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2804	1597260771792	1597260771800	8	5	2	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2803	1597260771792	1597260771801	9	5	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2805	1597260771793	1597260771801	8	4	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2866	1597260771834	1597260771843	9	5	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2867	1597260771835	1597260771843	8	4	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2869	1597260771836	1597260771844	8	5	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2868	1597260771836	1597260771844	8	4	8	mr-11	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2892	1597260771851	1597260771859	8	5	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2893	1597260771851	1597260771859	8	5	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2894	1597260771852	1597260771858	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2895	1597260771852	1597260771860	8	4	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2870	1597260771838	1597260771845	7	3	5	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2871	1597260771838	1597260771846	8	4	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2872	1597260771839	1597260771845	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2873	1597260771839	1597260771846	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2969	1597260771928	1597260771935	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2970	1597260771929	1597260771935	6	2	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2971	1597260771930	1597260771936	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2972	1597260771931	1597260771937	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2939	1597260771889	1597260771896	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2940	1597260771890	1597260771896	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2941	1597260771892	1597260771898	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2942	1597260771894	1597260771900	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3017	1597260771990	1597260771997	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3019	1597260771992	1597260771998	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3018	1597260771992	1597260772000	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3020	1597260771994	1597260772000	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3042	1597260772023	1597260772031	8	4	8	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3043	1597260772026	1597260772033	7	3	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3044	1597260772026	1597260772033	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3045	1597260772027	1597260772033	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3021	1597260771995	1597260772003	8	4	12	mr-10	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3022	1597260771997	1597260772003	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3023	1597260771998	1597260772004	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3024	1597260771999	1597260772007	8	5	9	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
