jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	10687	1596047085617	1596047085762	145	8	5	mr-11	0	false	0	true	113	76	24	14	0	22	3075	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49191	615	0760	Disks phase
12		26	10688	1596047085617	1596047085765	148	7	9	mr-10	0	false	0	true	118	87	23	12	0	19	3071	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	22	48747	601	0760	Disks phase
12		26	10686	1596047085617	1596047085766	149	10	3	mr-04	0	false	0	true	118	86	21	12	0	26	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48775	603	0760	Disks phase
11		25	10580	1596047085432	1596047085471	39	11	4	mr-02	0	false	0	true	8	6	20	14	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10582	1596047085432	1596047085471	39	9	6	mr-06	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10577	1596047085432	1596047085475	43	16	2	mr-08	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10581	1596047085432	1596047085461	29	7	8	mr-03	0	false	0	true	5	5	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10576	1596047085432	1596047085465	33	11	1	mr-07	0	false	0	true	5	3	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10579	1596047085432	1596047085466	34	12	12	mr-05	0	false	0	true	8	6	14	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10578	1596047085432	1596047085469	37	12	9	mr-10	0	false	0	true	7	6	17	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10583	1596047085433	1596047085472	39	13	5	mr-11	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10584	1596047085433	1596047085475	42	12	11	mr-12	0	false	0	true	10	3	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10586	1596047085433	1596047085477	44	17	2	mr-08	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10587	1596047085433	1596047085468	35	11	9	mr-10	0	false	0	true	7	7	17	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10585	1596047085433	1596047085468	35	11	1	mr-07	0	false	0	true	7	3	17	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10511	1596047085422	1596047085472	50	21	6	mr-06	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10508	1596047085422	1596047085475	53	23	4	mr-02	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10510	1596047085422	1596047085462	40	17	8	mr-03	0	false	0	true	6	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10509	1596047085422	1596047085466	44	19	7	mr-09	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10507	1596047085422	1596047085466	44	18	12	mr-05	0	false	0	true	8	4	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10506	1596047085422	1596047085468	46	20	9	mr-10	0	false	0	true	7	7	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10505	1596047085422	1596047085476	54	24	2	mr-08	0	false	0	true	9	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10512	1596047085423	1596047085473	50	23	5	mr-11	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10516	1596047085423	1596047085465	42	19	1	mr-07	0	false	0	true	4	3	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10513	1596047085423	1596047085465	42	17	10	mr-01	0	false	0	true	9	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10518	1596047085423	1596047085468	45	19	9	mr-10	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10515	1596047085423	1596047085470	47	19	3	mr-04	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10514	1596047085423	1596047085476	53	23	11	mr-12	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
11		25	10517	1596047085423	1596047085477	54	21	2	mr-08	0	false	0	true	12	4	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	10750	1596047085889	1596047086105	216	16	5	mr-11	0	false	0	true	118	18	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0760	Disks phase
12		27	10745	1596047085889	1596047086121	232	23	8	mr-03	0	false	0	true	118	54	91	60	0	0	1567	0	0	0	0	0	0	0	0	0	7428	76	6	70	0	0	0	0760	Disks phase
12		27	10743	1596047085889	1596047086122	233	26	7	mr-09	0	false	0	true	123	26	84	24	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0760	Disks phase
12		27	10747	1596047085889	1596047086131	242	29	4	mr-02	0	false	0	true	123	61	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	8672	84	4	80	0	0	0	0760	Disks phase
12		27	10746	1596047085889	1596047086204	315	95	6	mr-06	0	false	0	true	130	61	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	7158	74	8	66	0	0	0	0760	Disks phase
12		27	10748	1596047085889	1596047086205	316	93	12	mr-05	0	false	0	true	148	79	75	16	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	0760	Disks phase
12		27	10744	1596047085889	1596047086210	321	90	1	mr-07	0	false	0	true	156	84	75	16	0	0	1567	0	0	0	0	0	0	0	0	0	11606	114	8	106	0	0	0	0760	Disks phase
12		27	10749	1596047085889	1596047086095	206	14	10	mr-01	0	false	0	true	106	36	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	10751	1596047085890	1596047086108	218	15	11	mr-12	0	false	0	true	121	20	81	16	1	0	1610	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0760	Disks phase
12		27	10757	1596047085890	1596047086115	225	21	8	mr-03	0	false	0	true	113	27	91	15	0	0	1567	0	0	0	0	0	0	0	0	0	3112	34	0	34	0	0	0	0760	Disks phase
12		27	10755	1596047085890	1596047086119	229	22	7	mr-09	0	false	0	true	123	25	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0760	Disks phase
12		27	10754	1596047085890	1596047086121	231	22	2	mr-08	0	false	0	true	116	50	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	6562	68	6	62	0	0	0	0760	Disks phase
12		27	10752	1596047085890	1596047086135	245	34	3	mr-04	0	false	0	true	131	33	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0760	Disks phase
12		27	10756	1596047085890	1596047086205	315	97	1	mr-07	0	false	0	true	143	22	75	25	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0760	Disks phase
12		27	10753	1596047085890	1596047086212	322	87	9	mr-10	0	false	0	true	160	47	75	16	0	0	1567	0	0	0	0	0	0	0	0	0	5640	60	8	52	0	0	0	0760	Disks phase
12		27	10877	1596047086138	1596047086365	227	4	12	mr-05	0	false	0	true	212	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	2346	26	0	26	0	0	0	0760	Disks phase
12		27	10878	1596047086139	1596047086236	97	56	3	mr-04	0	false	0	true	26	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0760	Disks phase
12		27	10879	1596047086192	1596047086391	199	6	5	mr-11	0	false	0	true	176	35	17	16	0	0	1567	0	0	0	0	0	0	0	0	135	10416	100	4	96	0	0	0	0760	Disks phase
12		27	10880	1596047086197	1596047086390	193	8	3	mr-04	0	false	0	true	158	28	27	15	0	0	1567	0	0	0	0	0	0	0	0	107	6376	66	2	64	0	0	0	0760	Disks phase
12		27	10882	1596047086198	1596047086377	179	6	12	mr-05	0	false	0	true	148	16	25	14	0	0	1567	0	0	0	0	0	0	0	0	125	3780	42	2	40	0	0	0	0760	Disks phase
12		27	10881	1596047086198	1596047086372	174	7	12	mr-05	0	false	0	true	150	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	125	7144	72	2	70	0	0	0	0760	Disks phase
12		27	10883	1596047086199	1596047086369	170	4	3	mr-04	0	false	0	true	150	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	121	3928	42	2	40	0	0	0	0760	Disks phase
12		27	10884	1596047086199	1596047086372	173	6	1	mr-07	0	false	0	true	152	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	129	1442	16	2	14	0	0	0	0760	Disks phase
12		27	10885	1596047086200	1596047086603	403	6	1	mr-07	0	false	0	true	381	30	16	14	0	199	1610	0	0	0	0	0	0	0	0	115	7960	86	12	74	0	0	0	0760	Disks phase
12		27	10887	1596047086201	1596047086238	37	3	12	mr-05	0	false	0	true	18	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0760	Disks phase
12		27	10886	1596047086201	1596047086381	180	8	6	mr-06	0	false	0	true	154	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	123	4092	44	6	38	0	0	0	0760	Disks phase
12		27	10888	1596047086201	1596047086265	64	5	1	mr-07	0	false	0	true	44	23	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	4668	48	6	42	0	0	0	0760	Disks phase
12		27	10889	1596047086203	1596047086393	190	3	12	mr-05	0	false	0	true	172	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	5594	58	4	54	0	0	0	0760	Disks phase
12		27	10890	1596047086203	1596047086243	40	19	10	mr-01	0	false	0	true	8	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0760	Disks phase
12		27	10891	1596047086205	1596047086248	43	5	1	mr-07	0	false	0	true	23	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0760	Disks phase
12		27	11114	1596047086597	1596047086628	31	9	10	mr-01	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0760	Disks phase
12		27	11115	1596047086597	1596047086767	170	127	11	mr-12	0	false	0	true	27	6	16	15	0	107	1610	0	0	0	0	0	0	0	0	17	1514	16	0	16	0	0	0	0760	Disks phase
12		27	11116	1596047086598	1596047086636	38	3	11	mr-12	0	false	0	true	22	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0760	Disks phase
12		27	11117	1596047086600	1596047086665	65	6	1	mr-07	0	false	0	true	47	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	2874	28	0	28	0	0	0	0760	Disks phase
12		27	11119	1596047086602	1596047086674	72	5	1	mr-07	0	false	0	true	55	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	10650	100	4	96	0	0	0	0760	Disks phase
12		27	11118	1596047086602	1596047086677	75	6	1	mr-07	0	false	0	true	56	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11748	112	10	102	0	0	0	0760	Disks phase
12		27	11121	1596047086603	1596047086663	60	7	1	mr-07	0	false	0	true	40	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	3608	40	4	36	0	0	0	0760	Disks phase
12		27	11120	1596047086603	1596047086643	40	6	1	mr-07	0	false	0	true	22	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	906	10	0	10	0	0	0	0760	Disks phase
12		27	11122	1596047086604	1596047086682	78	11	9	mr-10	0	false	0	true	52	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	7634	80	12	68	0	0	0	0760	Disks phase
12		27	11123	1596047086605	1596047086685	80	4	4	mr-02	0	false	0	true	62	47	14	14	0	0	1567	0	0	0	0	0	0	0	0	13	13326	128	12	116	0	0	0	0760	Disks phase
12		27	11126	1596047086606	1596047086661	55	7	5	mr-11	0	false	0	true	35	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	7058	72	6	66	0	0	0	0760	Disks phase
12		27	11125	1596047086606	1596047086666	60	4	4	mr-02	0	false	0	true	42	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	19	4170	44	6	38	0	0	0	0760	Disks phase
12		27	11124	1596047086606	1596047086683	77	9	5	mr-11	0	false	0	true	53	44	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10800	106	8	98	0	0	0	0760	Disks phase
12		27	11128	1596047086607	1596047086677	70	7	9	mr-10	0	false	0	true	48	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	19	5028	52	4	48	0	0	0	0760	Disks phase
12		27	11127	1596047086607	1596047086682	75	12	9	mr-10	0	false	0	true	52	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	23	5290	58	8	50	0	0	0	0760	Disks phase
12		27	11129	1596047086608	1596047086662	54	6	2	mr-08	0	false	0	true	34	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	24	724	8	0	8	0	0	0	0760	Disks phase
12		27	11130	1596047086608	1596047086684	76	10	2	mr-08	0	false	0	true	54	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	4478	48	0	48	0	0	0	0760	Disks phase
12		27	11028	1596047086371	1596047086640	269	5	2	mr-08	0	false	0	true	248	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	228	1806	20	0	20	0	0	0	0760	Disks phase
12		27	11029	1596047086371	1596047086649	278	10	1	mr-07	0	false	0	true	36	13	232	12	0	0	1567	0	0	0	0	0	0	0	0	10	1626	18	2	16	0	0	0	0760	Disks phase
12		27	11031	1596047086371	1596047086608	237	5	2	mr-08	0	false	0	true	221	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	718	8	0	8	0	0	0	0760	Disks phase
12		27	11030	1596047086371	1596047086658	287	9	10	mr-01	0	false	0	true	54	11	224	13	0	189	1610	0	0	0	0	0	0	0	0	36	718	8	4	4	0	0	0	0760	Disks phase
12		27	11032	1596047086373	1596047086657	284	20	2	mr-08	0	false	0	true	251	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	226	542	6	0	6	0	0	0	0760	Disks phase
12		27	11033	1596047086373	1596047086399	26	4	9	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11034	1596047086374	1596047086400	26	4	11	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11035	1596047086374	1596047086408	34	4	2	mr-08	0	false	0	true	16	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11036	1596047086375	1596047086594	219	4	5	mr-11	0	false	0	true	202	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	1438	16	0	16	0	0	0	0760	Disks phase
12		27	11037	1596047086375	1596047086630	255	4	8	mr-03	0	false	0	true	236	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	1628	18	4	14	0	0	0	0760	Disks phase
12		27	11038	1596047086376	1596047086651	275	7	5	mr-11	0	false	0	true	254	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	230	2418	26	4	22	0	0	0	0760	Disks phase
12		27	11039	1596047086376	1596047086683	307	11	12	mr-05	0	false	0	true	281	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	4046	44	2	42	0	0	0	0760	Disks phase
12		27	11040	1596047086377	1596047086684	307	10	8	mr-03	0	false	0	true	282	28	15	14	0	15	1610	0	0	0	0	0	0	0	0	230	4788	50	8	42	0	0	0	0760	Disks phase
12		27	11041	1596047086377	1596047086672	295	4	9	mr-10	0	false	0	true	277	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	247	5122	56	8	48	0	0	0	0760	Disks phase
12		27	11043	1596047086378	1596047086637	259	3	11	mr-12	0	false	0	true	240	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	230	1264	14	0	14	0	0	0	0760	Disks phase
12		27	11042	1596047086378	1596047086682	304	11	9	mr-10	0	false	0	true	281	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	247	2168	24	0	24	0	0	0	0760	Disks phase
12		27	11044	1596047086379	1596047086651	272	7	7	mr-09	0	false	0	true	250	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	237	902	10	0	10	0	0	0	0760	Disks phase
12		27	11045	1596047086379	1596047086607	228	7	5	mr-11	0	false	0	true	205	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	183	1266	14	4	10	0	0	0	0760	Disks phase
12		27	11047	1596047086380	1596047086663	283	7	6	mr-06	0	false	0	true	11	5	265	12	0	224	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11046	1596047086380	1596047086606	226	6	5	mr-11	0	false	0	true	207	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	540	6	2	4	0	0	0	0760	Disks phase
12		27	11049	1596047086381	1596047086666	285	5	12	mr-05	0	false	0	true	268	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	3390	36	0	36	0	0	0	0760	Disks phase
12		27	11048	1596047086381	1596047086407	26	5	3	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11051	1596047086382	1596047086596	214	6	3	mr-04	0	false	0	true	194	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	362	4	0	4	0	0	0	0760	Disks phase
12		27	11050	1596047086382	1596047086641	259	7	12	mr-05	0	false	0	true	233	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	223	1338	14	0	14	0	0	0	0760	Disks phase
12		27	11052	1596047086383	1596047086684	301	10	8	mr-03	0	false	0	true	278	31	13	13	0	15	1610	0	0	0	0	0	0	0	0	228	6302	66	8	58	0	0	0	0760	Disks phase
12		27	11053	1596047086384	1596047086683	299	8	5	mr-11	0	false	0	true	279	49	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	13380	128	10	118	0	0	0	0760	Disks phase
12		27	11054	1596047086385	1596047086662	277	8	12	mr-05	0	false	0	true	249	16	20	12	0	0	1567	0	0	0	0	0	0	0	0	216	7430	74	2	72	0	0	0	0760	Disks phase
12		27	11055	1596047086386	1596047086479	93	4	8	mr-03	0	false	0	true	74	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	64	790	8	0	8	0	0	0	0760	Disks phase
12		27	11057	1596047086387	1596047086665	278	21	8	mr-03	0	false	0	true	242	10	15	13	0	15	1610	0	0	0	0	0	0	0	0	226	1264	14	0	14	0	0	0	0760	Disks phase
12		27	11056	1596047086387	1596047086640	253	6	12	mr-05	0	false	0	true	233	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	217	1084	12	0	12	0	0	0	0760	Disks phase
12		27	11058	1596047086387	1596047086646	259	10	11	mr-12	0	false	0	true	236	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	226	1800	20	2	18	0	0	0	0760	Disks phase
12		27	11060	1596047086388	1596047086588	200	5	8	mr-03	0	false	0	true	182	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	1446	16	2	14	0	0	0	0760	Disks phase
12		27	11059	1596047086388	1596047086596	208	4	3	mr-04	0	false	0	true	190	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	974	10	0	10	0	0	0	0760	Disks phase
12		27	11062	1596047086389	1596047086920	531	12	3	mr-04	0	false	0	true	506	15	13	12	0	235	1610	0	0	0	0	0	0	0	0	216	6242	64	2	62	0	0	0	0760	Disks phase
12		27	11063	1596047086389	1596047086911	522	264	3	mr-04	0	false	0	true	246	13	12	12	0	235	1610	0	0	0	0	0	0	0	0	223	4334	48	4	44	0	0	0	0760	Disks phase
12		27	11061	1596047086389	1596047086646	257	11	11	mr-12	0	false	0	true	232	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	223	2782	30	0	30	0	0	0	0760	Disks phase
12		27	11098	1596047086476	1596047086497	21	2	11	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	11097	1596047086476	1596047086656	180	7	4	mr-02	0	false	0	true	162	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	136	2922	30	2	28	0	0	0	0760	Disks phase
12		27	11096	1596047086476	1596047086611	135	5	4	mr-02	0	false	0	true	119	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	100	1078	12	4	8	0	0	0	0760	Disks phase
12		27	11099	1596047086477	1596047086654	177	9	4	mr-02	0	false	0	true	157	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	5958	62	4	58	0	0	0	0760	Disks phase
12		27	11100	1596047086479	1596047086644	165	6	8	mr-03	0	false	0	true	146	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	2372	24	4	20	0	0	0	0760	Disks phase
12		27	11102	1596047086482	1596047086605	123	6	4	mr-02	0	false	0	true	105	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	95	2050	22	0	22	0	0	0	0760	Disks phase
12		27	11101	1596047086482	1596047086656	174	12	4	mr-02	0	false	0	true	147	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	133	1978	22	0	22	0	0	0	0760	Disks phase
12		27	11103	1596047086491	1596047086652	161	7	4	mr-02	0	false	0	true	143	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	3428	38	4	34	0	0	0	0760	Disks phase
12		27	11104	1596047086492	1596047086515	23	3	4	mr-02	0	false	0	true	6	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0760	Disks phase
12		27	11105	1596047086497	1596047086598	101	4	11	mr-12	0	false	0	true	85	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	78	180	2	0	2	0	0	0	0760	Disks phase
12		27	11106	1596047086502	1596047086682	180	8	7	mr-09	0	false	0	true	159	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	3024	32	2	30	0	0	0	0760	Disks phase
12		27	11107	1596047086515	1596047086606	91	7	4	mr-02	0	false	0	true	73	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	65	722	8	0	8	0	0	0	0760	Disks phase
12		27	11108	1596047086587	1596047086617	30	3	8	mr-03	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	11109	1596047086594	1596047086627	33	4	5	mr-11	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0760	Disks phase
12		27	11110	1596047086595	1596047086629	34	5	10	mr-01	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0760	Disks phase
12		27	11113	1596047086596	1596047086656	60	12	10	mr-01	0	false	0	true	35	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	22	1088	12	0	12	0	0	0	0760	Disks phase
12		27	11111	1596047086596	1596047086624	28	4	3	mr-04	0	false	0	true	10	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0760	Disks phase
12		27	11112	1596047086596	1596047086631	35	4	3	mr-04	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0760	Disks phase
12		27	11420	1596047087002	1596047087025	23	4	3	mr-04	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11423	1596047087003	1596047087026	23	5	3	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11421	1596047087003	1596047087030	27	2	5	mr-11	0	false	0	true	8	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0760	Disks phase
12		27	11422	1596047087003	1596047087043	40	4	7	mr-09	0	false	0	true	24	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0760	Disks phase
12		27	11425	1596047087004	1596047087114	110	8	1	mr-07	0	false	0	true	87	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	49	1984	22	2	20	0	0	0	0760	Disks phase
12		27	11424	1596047087004	1596047087052	48	3	1	mr-07	0	false	0	true	30	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0760	Disks phase
12		27	11426	1596047087005	1596047087084	79	3	6	mr-06	0	false	0	true	63	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	180	2	0	2	0	0	0	0760	Disks phase
12		27	11427	1596047087005	1596047087104	99	5	1	mr-07	0	false	0	true	81	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	722	8	0	8	0	0	0	0760	Disks phase
12		27	11429	1596047087006	1596047087088	82	4	5	mr-11	0	false	0	true	66	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	55	542	6	2	4	0	0	0	0760	Disks phase
12		27	11428	1596047087006	1596047087041	35	11	11	mr-12	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	11430	1596047087007	1596047087059	52	5	10	mr-01	0	false	0	true	25	17	22	12	0	0	1567	0	0	0	0	0	0	0	0	3	2954	32	4	28	0	0	0	0760	Disks phase
12		27	11431	1596047087007	1596047087169	162	4	5	mr-11	0	false	0	true	145	90	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	12312	112	10	102	0	0	0	0760	Disks phase
12		27	11433	1596047087008	1596047087124	116	3	11	mr-12	0	false	0	true	102	44	11	11	0	0	1567	0	0	0	0	0	0	0	0	46	7280	76	8	68	0	0	0	0760	Disks phase
12		27	11432	1596047087008	1596047087147	139	3	8	mr-03	0	false	0	true	121	71	15	13	0	0	1567	0	0	0	0	0	0	0	0	42	10870	104	18	86	0	0	0	0760	Disks phase
