jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12027	1596052101643	1596052102040	397	3	2	mr-03	0	false	0	true	378	25	15	13	1	188	1653	0	0	0	0	0	0	0	0	143	5086	54	2	52	0	0	0	0826	Disks phase
12		27	12028	1596052101643	1596052102061	418	4	1	mr-09	0	false	0	true	399	25	15	13	0	212	1610	0	0	0	0	0	0	0	0	144	4868	50	12	38	0	0	0	0826	Disks phase
12		27	12030	1596052101644	1596052101845	201	12	5	mr-12	0	false	0	true	174	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	3918	42	6	36	0	0	0	0826	Disks phase
12		27	12029	1596052101644	1596052102078	434	6	1	mr-09	0	false	0	true	415	29	13	12	0	212	1610	0	0	0	0	0	0	0	0	143	3966	44	4	40	0	0	0	0826	Disks phase
12		27	12031	1596052101645	1596052101837	192	12	3	mr-10	0	false	0	true	167	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	2592	28	2	26	0	0	0	0826	Disks phase
12		27	12032	1596052101646	1596052101673	27	5	6	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12034	1596052101649	1596052101675	26	4	11	mr-11	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12033	1596052101649	1596052101821	172	9	6	mr-05	0	false	0	true	148	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	114	3818	40	0	40	0	0	0	0826	Disks phase
12		27	12035	1596052101653	1596052101852	199	17	3	mr-10	0	false	0	true	165	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	135	2350	26	0	26	0	0	0	0826	Disks phase
12		27	12036	1596052101655	1596052101865	210	4	4	mr-01	0	false	0	true	191	42	15	14	0	16	1610	0	0	0	0	0	0	0	0	136	12808	116	8	108	0	0	0	0826	Disks phase
12		27	12037	1596052101655	1596052102041	386	7	2	mr-03	0	false	0	true	364	32	15	13	0	188	1610	0	0	0	0	0	0	0	0	127	6632	68	6	62	0	0	0	0826	Disks phase
12		27	12038	1596052101657	1596052101849	192	7	11	mr-11	0	false	0	true	172	48	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	4182	44	6	38	0	0	0	0826	Disks phase
12		27	12039	1596052101661	1596052101851	190	4	11	mr-11	0	false	0	true	170	45	16	14	0	0	1567	0	0	0	0	0	0	0	0	119	4210	46	4	42	0	0	0	0826	Disks phase
12		27	12040	1596052101661	1596052102040	379	4	2	mr-03	0	false	0	true	363	23	12	12	0	188	1610	0	0	0	0	0	0	0	0	128	3328	36	6	30	0	0	0	0826	Disks phase
12		27	12041	1596052101662	1596052101862	200	4	4	mr-01	0	false	0	true	184	25	12	13	0	16	1610	0	0	0	0	0	0	0	0	137	5092	54	8	46	0	0	0	0826	Disks phase
12		27	12042	1596052101664	1596052101844	180	10	6	mr-05	0	false	0	true	155	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	118	6672	68	8	60	0	0	0	0826	Disks phase
12		27	12043	1596052101665	1596052101850	185	14	3	mr-10	0	false	0	true	158	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	5524	58	6	52	0	0	0	0826	Disks phase
12		27	12044	1596052101665	1596052101839	174	11	6	mr-05	0	false	0	true	142	26	21	15	0	0	1567	0	0	0	0	0	0	0	0	112	4222	46	4	42	0	0	0	0826	Disks phase
12		27	12045	1596052101668	1596052101841	173	12	6	mr-05	0	false	0	true	148	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	3564	38	4	34	0	0	0	0826	Disks phase
12		27	12046	1596052101671	1596052101843	172	10	6	mr-05	0	false	0	true	143	28	19	14	0	0	1567	0	0	0	0	0	0	0	0	110	5096	54	2	52	0	0	0	0826	Disks phase
12		27	12048	1596052101672	1596052101844	172	11	6	mr-05	0	false	0	true	143	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	115	1984	22	0	22	0	0	0	0826	Disks phase
12		27	12047	1596052101672	1596052101862	190	3	4	mr-01	0	false	0	true	173	32	14	13	0	16	1610	0	0	0	0	0	0	0	0	127	1988	22	0	22	0	0	0	0826	Disks phase
12		27	12049	1596052101673	1596052101838	165	11	6	mr-05	0	false	0	true	141	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	2706	30	2	28	0	0	0	0826	Disks phase
12		27	12050	1596052101674	1596052101847	173	11	11	mr-11	0	false	0	true	149	41	13	14	0	0	1567	0	0	0	0	0	0	0	0	106	3072	30	6	24	0	0	0	0826	Disks phase
12		27	12422	1596052102421	1596052102472	51	3	12	mr-06	0	false	0	true	23	18	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0826	Disks phase
12		27	12425	1596052102422	1596052102462	40	5	2	mr-03	0	false	0	true	22	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12424	1596052102422	1596052102471	49	5	9	mr-04	0	false	0	true	28	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3532	34	4	30	0	0	0	0826	Disks phase
12		27	12423	1596052102422	1596052102473	51	3	4	mr-01	0	false	0	true	34	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7342	76	6	70	0	0	0	0826	Disks phase
12		27	12426	1596052102423	1596052102471	48	12	4	mr-01	0	false	0	true	22	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	6	14	0	0	0	0826	Disks phase
12		27	12427	1596052102423	1596052102473	50	26	3	mr-10	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	12428	1596052102424	1596052102485	61	5	6	mr-05	0	false	0	true	29	26	27	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0826	Disks phase
12		27	12430	1596052102425	1596052102458	33	4	11	mr-11	0	false	0	true	10	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0826	Disks phase
12		27	12429	1596052102425	1596052102474	49	5	8	mr-08	0	false	0	true	30	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0826	Disks phase
12		27	12433	1596052102426	1596052102456	30	7	11	mr-11	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0826	Disks phase
12		27	12432	1596052102426	1596052102457	31	7	4	mr-01	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0826	Disks phase
12		27	12431	1596052102426	1596052102468	42	5	1	mr-09	0	false	0	true	10	4	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12434	1596052102427	1596052102466	39	4	10	mr-02	0	false	0	true	20	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0826	Disks phase
12		27	12435	1596052102427	1596052102714	287	9	8	mr-08	0	false	0	true	261	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	233	5446	58	2	56	0	0	0	0826	Disks phase
12		27	12437	1596052102428	1596052102695	267	4	8	mr-08	0	false	0	true	247	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	238	900	10	0	10	0	0	0	0826	Disks phase
12		27	12436	1596052102428	1596052102696	268	4	8	mr-08	0	false	0	true	247	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	231	2164	24	0	24	0	0	0	0826	Disks phase
12		27	12438	1596052102428	1596052102482	54	3	8	mr-08	0	false	0	true	36	26	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1878	20	4	16	0	0	0	0826	Disks phase
12		27	12439	1596052102430	1596052102977	547	5	4	mr-01	0	false	0	true	525	32	17	14	0	230	1610	0	0	0	0	0	0	0	0	231	3210	34	2	32	0	0	0	0826	Disks phase
12		27	12440	1596052102430	1596052102714	284	5	12	mr-06	0	false	0	true	263	25	16	14	0	193	1610	0	0	0	0	0	0	0	0	229	3446	36	2	34	0	0	0	0826	Disks phase
12		27	12162	1596052102042	1596052102381	339	10	11	mr-11	0	false	0	true	312	22	17	16	0	241	1610	0	0	0	0	0	0	0	0	2	1406	14	2	12	0	0	0	0826	Disks phase
12		27	12163	1596052102048	1596052102406	358	14	2	mr-03	0	false	0	true	330	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	287	6630	68	6	62	0	0	0	0826	Disks phase
12		27	12164	1596052102048	1596052102097	49	4	10	mr-02	0	false	0	true	29	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	1626	18	0	18	0	0	0	0826	Disks phase
12		27	12166	1596052102049	1596052102374	325	6	3	mr-10	0	false	0	true	295	37	24	15	0	0	1567	0	0	0	0	0	0	0	0	247	7774	76	10	66	0	0	0	0826	Disks phase
12		27	12165	1596052102049	1596052102367	318	3	3	mr-10	0	false	0	true	287	30	28	16	0	0	1567	0	0	0	0	0	0	0	0	252	4940	50	4	46	0	0	0	0826	Disks phase
12		27	12167	1596052102050	1596052102336	286	4	2	mr-03	0	false	0	true	268	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	244	2548	26	0	26	0	0	0	0826	Disks phase
12		27	12168	1596052102056	1596052102365	309	4	6	mr-05	0	false	0	true	283	28	22	18	0	0	1567	0	0	0	0	0	0	0	0	252	3580	38	4	34	0	0	0	0826	Disks phase
12		27	12169	1596052102057	1596052102112	55	2	7	mr-07	0	false	0	true	32	28	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0826	Disks phase
12		27	12171	1596052102060	1596052102409	349	25	1	mr-09	0	false	0	true	311	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	281	3608	40	0	40	0	0	0	0826	Disks phase
12		27	12170	1596052102060	1596052102092	32	3	4	mr-01	0	false	0	true	12	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0826	Disks phase
12		27	12172	1596052102061	1596052102406	345	23	1	mr-09	0	false	0	true	307	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	282	2236	24	2	22	0	0	0	0826	Disks phase
12		27	12173	1596052102061	1596052102407	346	26	1	mr-09	0	false	0	true	307	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	283	2348	26	4	22	0	0	0	0826	Disks phase
12		27	12174	1596052102062	1596052102105	43	15	3	mr-10	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12176	1596052102063	1596052102349	286	259	5	mr-12	0	false	0	true	10	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	2	16	0	0	0	0826	Disks phase
12		27	12177	1596052102063	1596052102090	27	3	4	mr-01	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	12175	1596052102063	1596052102101	38	4	9	mr-04	0	false	0	true	17	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0826	Disks phase
12		27	12178	1596052102064	1596052102350	286	5	5	mr-12	0	false	0	true	19	7	262	14	0	207	1610	0	0	0	0	0	0	0	0	4	1446	16	0	16	0	0	0	0826	Disks phase
12		27	12179	1596052102064	1596052102310	246	10	4	mr-01	0	false	0	true	219	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	207	1768	18	2	16	0	0	0	0826	Disks phase
12		27	12180	1596052102064	1596052102093	29	4	6	mr-05	0	false	0	true	10	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12832	1596052103027	1596052103055	28	8	11	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12830	1596052103027	1596052103062	35	11	4	mr-01	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12831	1596052103027	1596052103068	41	4	10	mr-02	0	false	0	true	21	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12833	1596052103028	1596052103059	31	6	5	mr-12	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12835	1596052103029	1596052103064	35	4	4	mr-01	0	false	0	true	10	8	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	0	26	0	0	0	0826	Disks phase
12		27	12834	1596052103029	1596052103075	46	8	4	mr-01	0	false	0	true	22	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0826	Disks phase
12		27	12836	1596052103031	1596052103059	28	4	8	mr-08	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12837	1596052103031	1596052103063	32	8	9	mr-04	0	false	0	true	7	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	12838	1596052103031	1596052103068	37	8	12	mr-06	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0826	Disks phase
12		27	12839	1596052103032	1596052103073	41	5	12	mr-06	0	false	0	true	21	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0826	Disks phase
12		27	12841	1596052103032	1596052103089	57	18	12	mr-06	0	false	0	true	24	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0826	Disks phase
12		27	12840	1596052103032	1596052103108	76	5	8	mr-08	0	false	0	true	46	20	25	14	0	13	1610	0	0	0	0	0	0	0	0	1	2162	24	0	24	0	0	0	0826	Disks phase
12		27	12843	1596052103033	1596052104262	1229	3	3	mr-10	0	false	0	true	1210	971	16	12	0	179	1610	0	0	0	0	0	0	0	0	0	12098	110	10	100	0	0	0	0826	Disks phase
12		27	12842	1596052103033	1596052103071	38	5	12	mr-06	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	8	14	0	0	0	0826	Disks phase
12		27	12845	1596052103034	1596052103188	154	3	7	mr-07	0	false	0	true	135	80	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9116	92	10	82	0	0	0	0826	Disks phase
12		27	12844	1596052103034	1596052103459	425	2	10	mr-02	0	false	0	true	402	106	21	14	0	240	1610	0	0	0	0	0	0	0	0	1	13202	128	12	116	0	0	0	0826	Disks phase
12		27	12846	1596052103038	1596052103074	36	7	11	mr-11	0	false	0	true	10	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0826	Disks phase
12		27	12847	1596052103038	1596052103077	39	3	2	mr-03	0	false	0	true	19	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0826	Disks phase
12		27	12848	1596052103038	1596052103398	360	4	7	mr-07	0	false	0	true	341	313	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	10098	102	10	92	0	0	0	0826	Disks phase
11		25	11515	1596052100562	1596052100593	31	7	11	mr-11	0	false	0	true	8	8	16	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11516	1596052100562	1596052100597	35	9	5	mr-12	0	false	0	true	9	5	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11518	1596052100562	1596052100599	37	12	7	mr-07	0	false	0	true	6	6	19	6	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11519	1596052100562	1596052100599	37	13	8	mr-08	0	false	0	true	7	5	17	9	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11520	1596052100562	1596052100601	39	16	4	mr-01	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11517	1596052100562	1596052100601	39	13	2	mr-03	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11522	1596052100563	1596052100606	43	16	10	mr-02	0	false	0	true	7	7	19	7	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11523	1596052100563	1596052100606	43	17	3	mr-10	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11521	1596052100563	1596052100612	49	17	9	mr-04	0	false	0	true	7	7	24	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11524	1596052100597	1596052100604	7	4	8	mr-08	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11525	1596052100600	1596052100609	9	6	2	mr-03	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11526	1596052100605	1596052100613	8	5	3	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
11		25	11527	1596052100606	1596052100613	7	4	10	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		26	11528	1596052100764	1596052100927	163	21	6	mr-05	0	false	0	true	108	84	34	17	0	21	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54272	690	0826	Disks phase
12		26	11529	1596052100764	1596052100929	165	24	2	mr-03	0	false	0	true	112	85	29	22	0	20	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55093	682	0826	Disks phase
12		26	11533	1596052100765	1596052100927	162	23	9	mr-04	0	false	0	true	101	65	38	13	0	22	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52557	654	0826	Disks phase
12		26	11534	1596052100765	1596052100889	124	22	8	mr-08	0	false	0	true	73	62	28	22	1	0	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54101	678	0826	Disks phase
12		26	11531	1596052100765	1596052100935	170	22	5	mr-12	0	false	0	true	120	93	28	22	0	22	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55296	685	0826	Disks phase
12		26	11530	1596052100765	1596052100940	175	22	3	mr-10	0	false	0	true	126	68	27	17	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53779	661	0826	Disks phase
12		26	11532	1596052100765	1596052100955	190	23	4	mr-01	0	false	0	true	136	76	31	13	0	51	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	8	54645	685	0826	Disks phase
12		27	12442	1596052102431	1596052102729	298	11	3	mr-10	0	false	0	true	273	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	236	2496	26	2	24	0	0	0	0826	Disks phase
12		27	12443	1596052102431	1596052102730	299	8	11	mr-11	0	false	0	true	276	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	241	5158	54	4	50	0	0	0	0826	Disks phase
12		27	12441	1596052102431	1596052102492	61	3	10	mr-02	0	false	0	true	39	22	19	13	0	0	1567	0	0	0	0	0	0	0	0	8	2906	30	0	30	0	0	0	0826	Disks phase
12		27	12444	1596052102432	1596052102731	299	9	11	mr-11	0	false	0	true	277	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	241	5274	56	4	52	0	0	0	0826	Disks phase
12		27	12445	1596052102432	1596052102482	50	4	5	mr-12	0	false	0	true	25	8	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0826	Disks phase
12		27	12448	1596052102433	1596052102724	291	10	12	mr-06	0	false	0	true	263	29	18	14	0	193	1610	0	0	0	0	0	0	0	0	222	4860	50	2	48	0	0	0	0826	Disks phase
12		27	12446	1596052102433	1596052102734	301	15	5	mr-12	0	false	0	true	267	36	19	15	0	0	1567	0	0	0	0	0	0	0	0	211	11142	112	6	106	0	0	0	0826	Disks phase
12		27	12447	1596052102433	1596052102485	52	8	1	mr-09	0	false	0	true	30	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2412	26	0	26	0	0	0	0826	Disks phase
12		27	12449	1596052102434	1596052102720	286	9	10	mr-02	0	false	0	true	264	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	223	2596	28	2	26	0	0	0	0826	Disks phase
12		27	12450	1596052102435	1596052102703	268	6	1	mr-09	0	false	0	true	248	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	223	2954	32	4	28	0	0	0	0826	Disks phase
12		27	12453	1596052102436	1596052102691	255	4	12	mr-06	0	false	0	true	236	23	15	14	0	193	1610	0	0	0	0	0	0	0	0	9	2528	28	4	24	0	0	0	0826	Disks phase
12		27	12451	1596052102436	1596052102793	357	3	2	mr-03	0	false	0	true	338	104	16	13	0	0	1567	0	0	0	0	0	0	0	0	220	12312	112	8	104	0	0	0	0826	Disks phase
12		27	12452	1596052102436	1596052102479	43	4	9	mr-04	0	false	0	true	23	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	12	1258	14	2	12	0	0	0	0826	Disks phase
12		27	12455	1596052102437	1596052102754	317	5	5	mr-12	0	false	0	true	297	68	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	7618	76	6	70	0	0	0	0826	Disks phase
12		27	12454	1596052102437	1596052102994	557	10	7	mr-07	0	false	0	true	289	17	258	16	0	219	1610	0	0	0	0	0	0	0	0	250	2048	22	2	20	0	0	0	0826	Disks phase
12		27	12456	1596052102438	1596052102748	310	5	8	mr-08	0	false	0	true	292	60	13	13	0	0	1567	0	0	0	0	0	0	0	0	225	7280	76	4	72	0	0	0	0826	Disks phase
12		27	12458	1596052102439	1596052102719	280	8	9	mr-04	0	false	0	true	257	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	233	1444	16	0	16	0	0	0	0826	Disks phase
12		27	12457	1596052102439	1596052102735	296	8	2	mr-03	0	false	0	true	272	43	16	13	0	0	1567	0	0	0	0	0	0	0	0	219	5020	54	4	50	0	0	0	0826	Disks phase
12		27	11829	1596052101457	1596052101625	168	16	11	mr-11	0	false	0	true	138	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	2240	24	0	24	0	0	0	0826	Disks phase
12		27	11828	1596052101457	1596052101678	221	3	6	mr-05	0	false	0	true	203	47	15	14	0	18	1610	0	0	0	0	0	0	0	0	119	8812	90	6	84	0	0	0	0826	Disks phase
12		27	11830	1596052101458	1596052101512	54	5	10	mr-02	0	false	0	true	36	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	6	32	0	0	0	0826	Disks phase
12		27	11831	1596052101458	1596052101827	369	12	12	mr-06	0	false	0	true	339	25	18	14	0	172	1610	0	0	0	0	0	0	0	0	114	4738	48	4	44	0	0	0	0826	Disks phase
12		27	11832	1596052101459	1596052101837	378	10	12	mr-06	0	false	0	true	350	37	18	14	0	172	1610	0	0	0	0	0	0	0	0	109	12184	122	10	112	0	0	0	0826	Disks phase
12		27	11834	1596052101460	1596052101644	184	7	1	mr-09	0	false	0	true	162	42	15	13	0	0	1567	0	0	0	0	0	0	0	0	117	11952	110	4	106	0	0	0	0826	Disks phase
12		27	11833	1596052101460	1596052101661	201	3	11	mr-11	0	false	0	true	184	53	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	5298	54	2	52	0	0	0	0826	Disks phase
12		27	11835	1596052101461	1596052101630	169	11	11	mr-11	0	false	0	true	134	15	24	15	0	0	1567	0	0	0	0	0	0	0	0	106	724	8	0	8	0	0	0	0826	Disks phase
12		27	11837	1596052101461	1596052101518	57	4	1	mr-09	0	false	0	true	36	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	18	3678	40	4	36	0	0	0	0826	Disks phase
12		27	11836	1596052101461	1596052101489	28	2	5	mr-12	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0826	Disks phase
12		27	11838	1596052101462	1596052101628	166	6	2	mr-03	0	false	0	true	146	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	115	2838	30	6	24	0	0	0	0826	Disks phase
12		27	11839	1596052101462	1596052101510	48	3	1	mr-09	0	false	0	true	30	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	17	902	10	0	10	0	0	0	0826	Disks phase
12		27	11840	1596052101462	1596052101511	49	4	10	mr-02	0	false	0	true	31	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	2058	22	4	18	0	0	0	0826	Disks phase
12		27	11842	1596052101463	1596052101628	165	9	2	mr-03	0	false	0	true	141	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	111	1620	18	4	14	0	0	0	0826	Disks phase
12		27	11841	1596052101463	1596052101813	350	5	10	mr-02	0	false	0	true	332	25	13	13	0	168	1610	0	0	0	0	0	0	0	0	95	6624	68	6	62	0	0	0	0826	Disks phase
12		27	11843	1596052101464	1596052101623	159	5	5	mr-12	0	false	0	true	140	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	1624	18	2	16	0	0	0	0826	Disks phase
12		27	11845	1596052101464	1596052101630	166	9	3	mr-10	0	false	0	true	140	16	17	14	0	18	1610	0	0	0	0	0	0	0	0	90	1980	22	0	22	0	0	0	0826	Disks phase
12		27	11844	1596052101464	1596052101616	152	7	4	mr-01	0	false	0	true	128	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	115	2418	26	4	22	0	0	0	0826	Disks phase
12		27	11847	1596052101465	1596052101607	142	5	10	mr-02	0	false	0	true	124	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	722	8	0	8	0	0	0	0826	Disks phase
12		27	11846	1596052101465	1596052101607	142	3	9	mr-04	0	false	0	true	124	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	114	180	2	0	2	0	0	0	0826	Disks phase
12		27	12330	1596052102378	1596052102427	49	4	11	mr-11	0	false	0	true	32	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	2	36	0	0	0	0826	Disks phase
12		27	12332	1596052102379	1596052102426	47	4	4	mr-01	0	false	0	true	30	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	4	30	0	0	0	0826	Disks phase
12		27	12331	1596052102379	1596052102417	38	11	11	mr-11	0	false	0	true	11	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0826	Disks phase
12		27	12333	1596052102380	1596052102430	50	6	8	mr-08	0	false	0	true	32	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0826	Disks phase
12		27	12334	1596052102381	1596052102458	77	4	8	mr-08	0	false	0	true	60	41	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	7594	78	4	74	0	0	0	0826	Disks phase
