jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11939	1596050995070	1596050995132	62	5	9	mr-10	0	false	0	true	43	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	4	36	0	0	0	0805	Disks phase
12		27	11940	1596050995070	1596050995107	37	4	1	mr-07	0	false	0	true	18	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	2944	32	6	26	0	0	0	0805	Disks phase
12		27	11941	1596050995072	1596050995131	59	3	6	mr-06	0	false	0	true	39	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	8230	84	4	80	0	0	0	0805	Disks phase
12		27	11942	1596050995072	1596050995101	29	5	7	mr-09	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0805	Disks phase
12		27	11943	1596050995073	1596050995114	41	4	8	mr-03	0	false	0	true	24	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0805	Disks phase
12		27	11944	1596050995073	1596050995125	52	12	2	mr-08	0	false	0	true	27	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	6	24	0	0	0	0805	Disks phase
12		27	11945	1596050995073	1596050995107	34	7	6	mr-06	0	false	0	true	10	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0805	Disks phase
12		27	10858	1596050993144	1596050993384	240	8	10	mr-01	0	false	0	true	217	25	14	12	1	0	1610	0	0	0	0	0	0	0	0	180	4148	46	8	38	0	0	0	0805	Disks phase
12		27	10859	1596050993145	1596050993380	235	7	4	mr-02	0	false	0	true	215	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	6668	68	4	64	0	0	0	0805	Disks phase
12		27	10860	1596050993146	1596050993406	260	4	10	mr-01	0	false	0	true	243	54	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	12002	116	10	106	0	0	0	0805	Disks phase
12		27	10861	1596050993146	1596050993373	227	9	10	mr-01	0	false	0	true	205	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	3848	42	0	42	0	0	0	0805	Disks phase
12		27	10863	1596050993148	1596050993395	247	6	2	mr-08	0	false	0	true	229	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	3072	34	4	30	0	0	0	0805	Disks phase
12		27	10862	1596050993148	1596050993338	190	8	10	mr-01	0	false	0	true	168	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	151	2596	28	4	24	0	0	0	0805	Disks phase
12		27	10865	1596050993149	1596050993332	183	4	4	mr-02	0	false	0	true	162	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	153	900	10	0	10	0	0	0	0805	Disks phase
12		27	10864	1596050993149	1596050993378	229	9	4	mr-02	0	false	0	true	204	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	1982	22	6	16	0	0	0	0805	Disks phase
12		27	10866	1596050993150	1596050993282	132	3	10	mr-01	0	false	0	true	116	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	101	1078	12	2	10	0	0	0	0805	Disks phase
12		27	10867	1596050993152	1596050993376	224	8	10	mr-01	0	false	0	true	202	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	2344	26	2	24	0	0	0	0805	Disks phase
12		27	10868	1596050993153	1596050993337	184	3	10	mr-01	0	false	0	true	166	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	153	1444	16	0	16	0	0	0	0805	Disks phase
12		27	10869	1596050993153	1596050993377	224	9	3	mr-04	0	false	0	true	202	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	2476	26	4	22	0	0	0	0805	Disks phase
12		27	10870	1596050993155	1596050993431	276	7	4	mr-02	0	false	0	true	255	58	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	1804	20	0	20	0	0	0	0805	Disks phase
12		27	10871	1596050993156	1596050993392	236	4	2	mr-08	0	false	0	true	219	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1980	22	0	22	0	0	0	0805	Disks phase
12		27	10872	1596050993156	1596050993405	249	5	2	mr-08	0	false	0	true	232	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	6094	66	4	62	0	0	0	0805	Disks phase
12		27	10873	1596050993157	1596050993667	510	6	6	mr-06	0	false	0	true	490	47	14	12	0	242	1610	0	0	0	0	0	0	0	0	181	4838	52	4	48	0	0	0	0805	Disks phase
12		27	10874	1596050993157	1596050993357	200	4	8	mr-03	0	false	0	true	184	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	1442	16	2	14	0	0	0	0805	Disks phase
11		25	10484	1596050992312	1596050992440	128	30	2	mr-08	0	false	0	true	9	6	89	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10485	1596050992312	1596050992441	129	29	12	mr-05	0	false	0	true	11	2	89	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10490	1596050992313	1596050992440	127	29	9	mr-10	0	false	0	true	9	7	89	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10491	1596050992313	1596050992432	119	25	7	mr-09	0	false	0	true	7	5	87	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10489	1596050992313	1596050992434	121	27	11	mr-12	0	false	0	true	7	5	87	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10487	1596050992313	1596050992435	122	25	1	mr-07	0	false	0	true	8	2	89	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10486	1596050992313	1596050992435	122	24	4	mr-02	0	false	0	true	8	7	90	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10488	1596050992313	1596050992475	162	24	5	mr-11	0	false	0	true	8	7	130	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10497	1596050992314	1596050992437	123	25	12	mr-05	0	false	0	true	10	8	88	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10496	1596050992314	1596050992433	119	22	2	mr-08	0	false	0	true	8	7	89	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10495	1596050992314	1596050992444	130	32	6	mr-06	0	false	0	true	9	9	89	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10494	1596050992314	1596050992446	132	31	8	mr-03	0	false	0	true	13	5	88	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10493	1596050992314	1596050992446	132	30	3	mr-04	0	false	0	true	11	7	91	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10492	1596050992314	1596050992448	134	33	10	mr-01	0	false	0	true	9	4	92	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10501	1596050992315	1596050992433	118	24	11	mr-12	0	false	0	true	7	6	87	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10499	1596050992315	1596050992435	120	25	1	mr-07	0	false	0	true	7	6	88	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10498	1596050992315	1596050992436	121	22	4	mr-02	0	false	0	true	9	8	90	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10500	1596050992315	1596050992475	160	21	5	mr-11	0	false	0	true	9	8	130	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10502	1596050992315	1596050992445	130	33	9	mr-10	0	false	0	true	8	7	89	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10522	1596050992319	1596050992438	119	21	4	mr-02	0	false	0	true	10	6	88	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10521	1596050992319	1596050992438	119	21	12	mr-05	0	false	0	true	8	8	90	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10526	1596050992319	1596050992440	121	24	9	mr-10	0	false	0	true	9	7	88	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10524	1596050992319	1596050992476	157	18	5	mr-11	0	false	0	true	11	8	128	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10523	1596050992319	1596050992433	114	17	1	mr-07	0	false	0	true	10	4	86	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10525	1596050992319	1596050992434	115	22	11	mr-12	0	false	0	true	7	6	86	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10530	1596050992320	1596050992444	124	26	8	mr-03	0	false	0	true	10	7	88	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10528	1596050992320	1596050992445	125	27	10	mr-01	0	false	0	true	8	7	90	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10531	1596050992320	1596050992446	126	28	6	mr-06	0	false	0	true	9	8	89	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10529	1596050992320	1596050992448	128	25	3	mr-04	0	false	0	true	12	5	91	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10527	1596050992320	1596050992432	112	19	7	mr-09	0	false	0	true	6	6	87	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10532	1596050992320	1596050992433	113	16	2	mr-08	0	false	0	true	8	7	88	3	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10534	1596050992321	1596050992437	116	17	4	mr-02	0	false	0	true	10	7	89	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10538	1596050992321	1596050992440	119	22	9	mr-10	0	false	0	true	9	8	88	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10536	1596050992321	1596050992476	155	15	5	mr-11	0	false	0	true	11	6	129	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10533	1596050992321	1596050992445	124	22	12	mr-05	0	false	0	true	12	8	90	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10535	1596050992321	1596050992430	109	14	1	mr-07	0	false	0	true	6	5	88	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
11		25	10537	1596050992321	1596050992432	111	18	11	mr-12	0	false	0	true	8	7	85	3	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	11063	1596050993650	1596050993923	273	8	8	mr-03	0	false	0	true	247	12	17	12	1	0	1610	0	0	0	0	0	0	0	0	231	4334	48	2	46	0	0	0	0805	Disks phase
12		27	11062	1596050993650	1596050993908	258	7	3	mr-04	0	false	0	true	239	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	6242	64	2	62	0	0	0	0805	Disks phase
12		27	11065	1596050993651	1596050993925	274	11	11	mr-12	0	false	0	true	250	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	5088	54	2	52	0	0	0	0805	Disks phase
12		27	11064	1596050993651	1596050993935	284	7	11	mr-12	0	false	0	true	265	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	233	4146	42	0	42	0	0	0	0805	Disks phase
12		27	11067	1596050993652	1596050993922	270	10	11	mr-12	0	false	0	true	248	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	1446	16	0	16	0	0	0	0805	Disks phase
12		27	11066	1596050993652	1596050993914	262	14	3	mr-04	0	false	0	true	234	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	212	6466	68	4	64	0	0	0	0805	Disks phase
12		27	11068	1596050993656	1596050993921	265	14	5	mr-11	0	false	0	true	234	28	17	12	0	0	1567	0	0	0	0	0	0	0	0	199	6042	64	6	58	0	0	0	0805	Disks phase
12		27	11069	1596050993657	1596050994083	426	5	7	mr-09	0	false	0	true	405	24	16	13	0	142	1610	0	0	0	0	0	0	0	0	205	5476	60	2	58	0	0	0	0805	Disks phase
12		27	11070	1596050993658	1596050993928	270	15	6	mr-06	0	false	0	true	242	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	4216	46	4	42	0	0	0	0805	Disks phase
12		27	11071	1596050993659	1596050993710	51	5	2	mr-08	0	false	0	true	19	11	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	4	44	0	0	0	0805	Disks phase
12		27	11073	1596050993660	1596050993926	266	12	11	mr-12	0	false	0	true	240	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	225	5042	52	6	46	0	0	0	0805	Disks phase
12		27	11072	1596050993660	1596050993707	47	5	5	mr-11	0	false	0	true	28	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	0	24	0	0	0	0805	Disks phase
12		27	11074	1596050993661	1596050993948	287	2	2	mr-08	0	false	0	true	271	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	11554	108	10	98	0	0	0	0805	Disks phase
12		27	11075	1596050993661	1596050993911	250	9	2	mr-08	0	false	0	true	222	18	19	13	0	0	1567	0	0	0	0	0	0	0	0	197	1876	20	0	20	0	0	0	0805	Disks phase
12		27	11076	1596050993661	1596050993690	29	6	11	mr-12	0	false	0	true	8	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	11078	1596050993662	1596050993711	49	4	10	mr-01	0	false	0	true	30	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0805	Disks phase
12		27	11077	1596050993662	1596050993699	37	3	3	mr-04	0	false	0	true	18	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0805	Disks phase
12		27	11793	1596050994868	1596050996289	1421	10	7	mr-09	0	false	0	true	1399	942	12	11	0	333	1610	0	0	0	0	0	0	0	0	94	11492	106	2	104	0	0	0	0805	Disks phase
12		27	11792	1596050994868	1596050995866	998	6	8	mr-03	0	false	0	true	980	662	12	11	0	203	1610	0	0	0	0	0	0	0	0	88	9086	88	8	80	0	0	0	0805	Disks phase
12		27	11795	1596050994869	1596050995059	190	4	7	mr-09	0	false	0	true	174	76	12	11	0	0	1567	0	0	0	0	0	0	0	0	96	9116	92	2	90	0	0	0	0805	Disks phase
12		27	11794	1596050994869	1596050995135	266	4	11	mr-12	0	false	0	true	244	88	18	14	0	53	1610	0	0	0	0	0	0	0	0	87	13202	128	16	112	0	0	0	0805	Disks phase
12		27	11796	1596050994871	1596050994912	41	7	8	mr-03	0	false	0	true	21	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0805	Disks phase
12		27	11797	1596050994872	1596050994922	50	6	2	mr-08	0	false	0	true	28	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	11798	1596050994874	1596050995302	428	4	8	mr-03	0	false	0	true	413	307	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	10098	102	12	90	0	0	0	0805	Disks phase
12		27	11799	1596050994875	1596050995044	169	5	9	mr-10	0	false	0	true	151	50	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	6368	64	2	62	0	0	0	0805	Disks phase
12		27	11800	1596050994876	1596050995073	197	8	8	mr-03	0	false	0	true	176	76	13	11	0	0	1567	0	0	0	0	0	0	0	0	87	7484	80	6	74	0	0	0	0805	Disks phase
12		27	11801	1596050994877	1596050996145	1268	4	2	mr-08	0	false	0	true	1249	735	15	13	0	369	1610	0	0	0	0	0	0	0	0	78	17312	158	14	144	0	0	0	0805	Disks phase
12		27	11802	1596050994878	1596050995709	831	2	11	mr-12	0	false	0	true	811	669	18	14	0	53	1610	0	0	0	0	0	0	0	0	79	14794	132	10	122	0	0	0	0805	Disks phase
12		27	11803	1596050994878	1596050997199	2321	7	12	mr-05	0	false	0	true	2303	1702	11	11	0	445	1610	0	0	0	0	0	0	0	0	86	23662	178	14	164	0	0	0	0805	Disks phase
12		27	11804	1596050994880	1596050997872	2992	5	6	mr-06	0	false	0	true	2974	2394	13	12	0	452	1610	0	0	0	0	0	0	0	0	86	20402	172	14	158	0	0	0	0805	Disks phase
12		27	11805	1596050994880	1596050995031	151	4	10	mr-01	0	false	0	true	134	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	98	3500	38	2	36	0	0	0	0805	Disks phase
12		27	11806	1596050994881	1596050995110	229	4	10	mr-01	0	false	0	true	213	93	12	11	0	0	1567	0	0	0	0	0	0	0	0	91	11382	106	10	96	0	0	0	0805	Disks phase
12		27	11807	1596050994881	1596050995021	140	8	1	mr-07	0	false	0	true	119	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	5004	50	6	44	0	0	0	0805	Disks phase
12		27	11808	1596050994882	1596050995185	303	3	8	mr-03	0	false	0	true	285	193	14	11	1	0	1610	0	0	0	0	0	0	0	0	88	10778	102	12	90	0	0	0	0805	Disks phase
12		27	11809	1596050994882	1596050996561	1679	4	3	mr-04	0	false	0	true	1661	1209	14	12	0	357	1610	0	0	0	0	0	0	0	0	78	21120	180	18	162	0	0	0	0805	Disks phase
12		27	11810	1596050994882	1596050995320	438	3	11	mr-12	0	false	0	true	421	274	14	13	0	53	1610	0	0	0	0	0	0	0	0	83	12416	120	6	114	0	0	0	0805	Disks phase
12		27	11590	1596050994571	1596050994832	261	19	7	mr-09	0	false	0	true	229	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	11184	110	6	104	0	0	0	0805	Disks phase
12		27	11591	1596050994572	1596050994791	219	4	11	mr-12	0	false	0	true	202	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	720	8	0	8	0	0	0	0805	Disks phase
12		27	11592	1596050994574	1596050994826	252	17	2	mr-08	0	false	0	true	221	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	197	2672	28	2	26	0	0	0	0805	Disks phase
12		27	11593	1596050994574	1596050994752	178	4	6	mr-06	0	false	0	true	161	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	1806	20	2	18	0	0	0	0805	Disks phase
12		27	11594	1596050994576	1596050994810	234	9	7	mr-09	0	false	0	true	209	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	1444	16	0	16	0	0	0	0805	Disks phase
12		27	11595	1596050994577	1596050994813	236	11	7	mr-09	0	false	0	true	211	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	2232	24	0	24	0	0	0	0805	Disks phase
12		27	11596	1596050994578	1596050994797	219	6	6	mr-06	0	false	0	true	199	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1080	12	0	12	0	0	0	0805	Disks phase
12		27	11597	1596050994586	1596050994838	252	20	2	mr-08	0	false	0	true	220	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	188	1448	16	2	14	0	0	0	0805	Disks phase
12		27	11598	1596050994606	1596050994843	237	20	4	mr-02	0	false	0	true	204	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	4746	48	8	40	0	0	0	0805	Disks phase
12		27	11599	1596050994613	1596050994844	231	18	11	mr-12	0	false	0	true	200	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	3322	36	4	32	0	0	0	0805	Disks phase
12		27	11600	1596050994662	1596050994824	162	18	5	mr-11	0	false	0	true	131	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	91	5806	62	6	56	0	0	0	0805	Disks phase
12		27	11601	1596050994666	1596050994692	26	3	4	mr-02	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0805	Disks phase
12		27	11602	1596050994667	1596050994740	73	4	5	mr-11	0	false	0	true	57	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	45	1880	20	0	20	0	0	0	0805	Disks phase
12		27	11603	1596050994667	1596050994806	139	10	5	mr-11	0	false	0	true	118	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	95	2534	28	2	26	0	0	0	0805	Disks phase
12		27	11604	1596050994668	1596050994803	135	7	5	mr-11	0	false	0	true	117	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	86	4058	42	2	40	0	0	0	0805	Disks phase
12		27	11605	1596050994669	1596050994834	165	18	4	mr-02	0	false	0	true	135	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	5586	58	4	54	0	0	0	0805	Disks phase
12		27	11267	1596050993926	1596050993954	28	5	11	mr-12	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	11269	1596050993926	1596050993961	35	5	5	mr-11	0	false	0	true	13	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0805	Disks phase
12		27	11268	1596050993926	1596050993962	36	3	5	mr-11	0	false	0	true	18	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0805	Disks phase
12		27	11266	1596050993926	1596050993967	41	3	8	mr-03	0	false	0	true	20	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	1	1798	20	2	18	0	0	0	0805	Disks phase
12		27	11271	1596050993927	1596050993978	51	8	6	mr-06	0	false	0	true	28	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0805	Disks phase
12		27	11272	1596050993927	1596050993985	58	4	4	mr-02	0	false	0	true	42	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	4004	42	4	38	0	0	0	0805	Disks phase
12		27	11270	1596050993927	1596050994101	174	11	12	mr-05	0	false	0	true	151	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	3070	34	4	30	0	0	0	0805	Disks phase
12		27	11275	1596050993928	1596050994076	148	4	4	mr-02	0	false	0	true	132	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	113	1628	18	0	18	0	0	0	0805	Disks phase
12		27	11273	1596050993928	1596050994216	288	3	10	mr-01	0	false	0	true	272	134	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	8682	88	10	78	0	0	0	0805	Disks phase
12		27	11274	1596050993928	1596050994217	289	8	6	mr-06	0	false	0	true	268	155	13	14	0	0	1567	0	0	0	0	0	0	0	0	103	10212	100	12	88	0	0	0	0805	Disks phase
12		27	11278	1596050993929	1596050993973	44	7	12	mr-05	0	false	0	true	10	7	27	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0805	Disks phase
12		27	11276	1596050993929	1596050994105	176	3	10	mr-01	0	false	0	true	159	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	2342	26	2	24	0	0	0	0805	Disks phase
12		27	11277	1596050993929	1596050994112	183	3	11	mr-12	0	false	0	true	163	45	17	14	0	0	1567	0	0	0	0	0	0	0	0	104	6530	70	2	68	0	0	0	0805	Disks phase
12		27	11280	1596050993930	1596050994538	608	4	3	mr-04	0	false	0	true	589	43	15	13	0	416	1610	0	0	0	0	0	0	0	0	96	3614	40	4	36	0	0	0	0805	Disks phase
12		27	11279	1596050993930	1596050994106	176	4	11	mr-12	0	false	0	true	156	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	107	2780	30	2	28	0	0	0	0805	Disks phase
12		27	11283	1596050993931	1596050994292	361	5	9	mr-10	0	false	0	true	339	20	17	12	0	189	1610	0	0	0	0	0	0	0	0	102	2162	24	8	16	0	0	0	0805	Disks phase
12		27	11282	1596050993931	1596050993956	25	3	10	mr-01	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	11281	1596050993931	1596050993971	40	4	4	mr-02	0	false	0	true	14	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	11114	1596050993678	1596050993902	224	7	2	mr-08	0	false	0	true	197	10	20	13	0	0	1567	0	0	0	0	0	0	0	0	184	3020	32	4	28	0	0	0	0805	Disks phase
12		27	11115	1596050993678	1596050993721	43	4	1	mr-07	0	false	0	true	10	6	29	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0805	Disks phase
12		27	11116	1596050993679	1596050993715	36	4	7	mr-09	0	false	0	true	19	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0805	Disks phase
12		27	11117	1596050993679	1596050993915	236	12	1	mr-07	0	false	0	true	209	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	2874	28	0	28	0	0	0	0805	Disks phase
12		27	11118	1596050993679	1596050993952	273	5	1	mr-07	0	false	0	true	249	67	19	13	0	0	1567	0	0	0	0	0	0	0	0	166	11748	112	6	106	0	0	0	0805	Disks phase
12		27	11121	1596050993680	1596050993927	247	13	5	mr-11	0	false	0	true	220	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	190	3608	40	4	36	0	0	0	0805	Disks phase
12		27	11119	1596050993680	1596050993955	275	4	2	mr-08	0	false	0	true	255	61	16	12	0	0	1567	0	0	0	0	0	0	0	0	180	10650	100	10	90	0	0	0	0805	Disks phase
12		27	11120	1596050993680	1596050993912	232	11	3	mr-04	0	false	0	true	206	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	195	906	10	0	10	0	0	0	0805	Disks phase
12		27	11122	1596050993681	1596050993926	245	13	9	mr-10	0	false	0	true	212	32	20	13	0	0	1567	0	0	0	0	0	0	0	0	172	7634	80	4	76	0	0	0	0805	Disks phase
12		27	11123	1596050993681	1596050993932	251	13	9	mr-10	0	false	0	true	219	42	19	12	0	0	1567	0	0	0	0	0	0	0	0	169	13326	128	16	112	0	0	0	0805	Disks phase
12		27	11124	1596050993682	1596050993930	248	11	12	mr-05	0	false	0	true	223	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	10800	106	10	96	0	0	0	0805	Disks phase
12		27	11125	1596050993682	1596050994079	397	5	7	mr-09	0	false	0	true	379	16	13	12	0	142	1610	0	0	0	0	0	0	0	0	190	4170	44	4	40	0	0	0	0805	Disks phase
12		27	11126	1596050993682	1596050993918	236	11	10	mr-01	0	false	0	true	213	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	7058	72	8	64	0	0	0	0805	Disks phase
