jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12945	1596047192422	1596047192650	228	7	4	mr-04	0	false	0	true	205	40	16	14	0	0	1567	0	0	0	0	0	0	0	0	163	6404	64	2	62	0	0	0	0762	Disks phase
12		27	12947	1596047192423	1596047192859	436	7	12	mr-12	0	false	0	true	412	27	17	14	0	198	1610	0	0	0	0	0	0	0	0	159	5344	56	8	48	0	0	0	0762	Disks phase
12		27	12949	1596047192424	1596047192860	436	7	12	mr-12	0	false	0	true	414	10	15	15	0	198	1610	0	0	0	0	0	0	0	0	394	1614	18	0	18	0	0	0	0762	Disks phase
12		27	12948	1596047192424	1596047192620	196	4	1	mr-05	0	false	0	true	178	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	1624	18	0	18	0	0	0	0762	Disks phase
12		27	12951	1596047192425	1596047192856	431	5	12	mr-12	0	false	0	true	407	6	19	15	0	198	1610	0	0	0	0	0	0	0	0	393	1266	14	0	14	0	0	0	0762	Disks phase
12		27	12952	1596047192425	1596047192651	226	8	6	mr-11	0	false	0	true	204	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	1874	20	2	18	0	0	0	0762	Disks phase
12		27	12950	1596047192425	1596047192478	53	4	1	mr-05	0	false	0	true	35	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	6	34	0	0	0	0762	Disks phase
12		27	12953	1596047192426	1596047192847	421	14	10	mr-10	0	false	0	true	392	29	15	14	0	174	1610	0	0	0	0	0	0	0	0	154	3210	34	6	28	0	0	0	0762	Disks phase
12		27	12954	1596047192426	1596047192618	192	4	3	mr-08	0	false	0	true	173	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	154	900	10	0	10	0	0	0	0762	Disks phase
12		27	12955	1596047192426	1596047192639	213	4	5	mr-02	0	false	0	true	191	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	172	1872	20	6	14	0	0	0	0762	Disks phase
12		27	12957	1596047192427	1596047192643	216	6	5	mr-02	0	false	0	true	194	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	1080	12	2	10	0	0	0	0762	Disks phase
12		27	12958	1596047192427	1596047192463	36	5	3	mr-08	0	false	0	true	18	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0762	Disks phase
12		27	12956	1596047192427	1596047192633	206	6	7	mr-06	0	false	0	true	175	8	25	14	0	16	1610	0	0	0	0	0	0	0	0	142	1266	14	0	14	0	0	0	0762	Disks phase
12		27	12959	1596047192428	1596047192625	197	4	3	mr-08	0	false	0	true	177	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	149	3614	40	2	38	0	0	0	0762	Disks phase
12		27	12960	1596047192428	1596047192640	212	4	5	mr-02	0	false	0	true	191	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	172	1766	18	2	16	0	0	0	0762	Disks phase
12		27	12961	1596047192429	1596047192643	214	6	1	mr-05	0	false	0	true	192	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	173	1804	20	4	16	0	0	0	0762	Disks phase
12		27	12962	1596047192429	1596047192660	231	5	5	mr-02	0	false	0	true	210	34	16	16	0	0	1567	0	0	0	0	0	0	0	0	168	5874	62	4	58	0	0	0	0762	Disks phase
12		27	13685	1596047193618	1596047193694	76	5	11	mr-01	0	false	0	true	52	30	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0762	Disks phase
12		27	13686	1596047193619	1596047193684	65	4	11	mr-01	0	false	0	true	43	33	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4480	48	2	46	0	0	0	0762	Disks phase
12		27	13687	1596047193620	1596047193670	50	4	5	mr-02	0	false	0	true	26	21	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	6492	64	6	58	0	0	0	0762	Disks phase
12		27	13688	1596047193621	1596047193659	38	7	4	mr-04	0	false	0	true	15	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0762	Disks phase
12		27	13689	1596047193623	1596047193670	47	10	4	mr-04	0	false	0	true	23	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4852	50	8	42	0	0	0	0762	Disks phase
12		27	13691	1596047193624	1596047193674	50	4	9	mr-03	0	false	0	true	29	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5082	54	6	48	0	0	0	0762	Disks phase
12		27	13690	1596047193624	1596047194091	467	5	6	mr-11	0	false	0	true	444	27	18	15	0	400	1610	0	0	0	0	0	0	0	0	0	5794	60	6	54	0	0	0	0762	Disks phase
12		27	13692	1596047193625	1596047193664	39	3	8	mr-09	0	false	0	true	22	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7630	80	4	76	0	0	0	0762	Disks phase
12		27	13693	1596047193625	1596047193668	43	5	5	mr-02	0	false	0	true	13	9	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	3622	38	0	38	0	0	0	0762	Disks phase
12		27	13694	1596047193627	1596047194076	449	3	1	mr-05	0	false	0	true	427	24	19	13	0	0	1567	0	0	0	0	0	0	0	0	399	7376	74	4	70	0	0	0	0762	Disks phase
12		27	13695	1596047193627	1596047193676	49	4	11	mr-01	0	false	0	true	28	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2800	28	0	28	0	0	0	0762	Disks phase
12		27	13697	1596047193628	1596047194075	447	4	1	mr-05	0	false	0	true	427	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	391	5094	54	2	52	0	0	0	0762	Disks phase
12		27	13696	1596047193628	1596047194067	439	4	9	mr-03	0	false	0	true	420	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	401	3244	36	6	30	0	0	0	0762	Disks phase
12		27	13699	1596047193629	1596047193660	31	4	12	mr-12	0	false	0	true	9	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0762	Disks phase
12		27	13700	1596047193629	1596047193661	32	3	9	mr-03	0	false	0	true	15	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0762	Disks phase
12		27	13698	1596047193629	1596047194065	436	3	4	mr-04	0	false	0	true	418	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	398	1078	12	2	10	0	0	0	0762	Disks phase
12		27	13701	1596047193630	1596047194069	439	5	4	mr-04	0	false	0	true	419	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	398	1444	16	0	16	0	0	0	0762	Disks phase
12		27	13703	1596047193630	1596047194200	570	5	6	mr-11	0	false	0	true	548	18	17	15	0	400	1610	0	0	0	0	0	0	0	0	120	2552	26	0	26	0	0	0	0762	Disks phase
12		27	13702	1596047193630	1596047194064	434	4	2	mr-07	0	false	0	true	412	8	18	15	0	27	1610	0	0	0	0	0	0	0	0	401	1156	12	0	12	0	0	0	0762	Disks phase
12		27	14016	1596047194675	1596047195200	525	7	9	mr-03	0	false	0	true	504	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	470	1804	20	2	18	0	0	0	0762	Disks phase
12		27	14017	1596047194675	1596047194707	32	3	11	mr-01	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0762	Disks phase
12		27	14018	1596047194676	1596047195174	498	3	2	mr-07	0	false	0	true	480	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	473	906	10	0	10	0	0	0	0762	Disks phase
12		27	14020	1596047194680	1596047195184	504	5	6	mr-11	0	false	0	true	486	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	465	2524	28	0	28	0	0	0	0762	Disks phase
12		27	14019	1596047194680	1596047195171	491	4	9	mr-03	0	false	0	true	473	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	467	362	4	0	4	0	0	0	0762	Disks phase
12		27	14021	1596047194681	1596047195577	896	11	11	mr-01	0	false	0	true	870	15	15	14	0	375	1610	0	0	0	0	0	0	0	0	468	2158	24	6	18	0	0	0	0762	Disks phase
12		27	14022	1596047194681	1596047195182	501	5	1	mr-05	0	false	0	true	483	20	13	12	0	148	1610	0	0	0	0	0	0	0	0	461	3672	40	2	38	0	0	0	0762	Disks phase
12		27	14023	1596047194682	1596047194705	23	2	1	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14024	1596047194685	1596047195131	446	3	12	mr-12	0	false	0	true	428	5	15	14	0	193	1610	0	0	0	0	0	0	0	0	422	724	8	0	8	0	0	0	0762	Disks phase
12		27	14025	1596047194691	1596047195196	505	8	2	mr-07	0	false	0	true	483	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	455	5752	60	4	56	0	0	0	0762	Disks phase
12		27	14026	1596047194692	1596047195181	489	6	5	mr-02	0	false	0	true	36	8	447	17	0	406	1610	0	0	0	0	0	0	0	0	18	3146	34	6	28	0	0	0	0762	Disks phase
12		27	14027	1596047194696	1596047195167	471	436	5	mr-02	0	false	0	true	9	5	26	19	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	14028	1596047194697	1596047194719	22	2	9	mr-03	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14029	1596047194705	1596047195166	461	5	1	mr-05	0	false	0	true	443	6	13	13	0	148	1610	0	0	0	0	0	0	0	0	270	1080	12	0	12	0	0	0	0762	Disks phase
12		27	14030	1596047194707	1596047195178	471	7	11	mr-01	0	false	0	true	450	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	442	902	10	0	10	0	0	0	0762	Disks phase
12		27	14031	1596047194719	1596047195147	428	3	9	mr-03	0	false	0	true	410	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	384	3922	42	4	38	0	0	0	0762	Disks phase
12		27	14033	1596047194723	1596047194753	30	3	10	mr-10	0	false	0	true	15	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0762	Disks phase
12		27	14032	1596047194723	1596047195177	454	3	10	mr-10	0	false	0	true	437	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	420	3678	40	4	36	0	0	0	0762	Disks phase
12		27	14034	1596047194753	1596047195139	386	4	10	mr-10	0	false	0	true	370	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	360	904	10	2	8	0	0	0	0762	Disks phase
12		27	14035	1596047194799	1596047195177	378	6	10	mr-10	0	false	0	true	359	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	344	2708	30	6	24	0	0	0	0762	Disks phase
12		27	12964	1596047192430	1596047192657	227	9	7	mr-06	0	false	0	true	203	45	15	13	0	16	1610	0	0	0	0	0	0	0	0	128	14414	132	12	120	0	0	0	0762	Disks phase
12		27	12963	1596047192430	1596047192620	190	5	7	mr-06	0	false	0	true	164	7	21	14	0	16	1610	0	0	0	0	0	0	0	0	135	1264	14	2	12	0	0	0	0762	Disks phase
12		27	12967	1596047192431	1596047192492	61	5	7	mr-06	0	false	0	true	42	22	14	14	0	16	1610	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0762	Disks phase
12		27	12966	1596047192431	1596047192835	404	10	10	mr-10	0	false	0	true	378	31	16	14	0	174	1610	0	0	0	0	0	0	0	0	152	2678	28	0	28	0	0	0	0762	Disks phase
12		27	12965	1596047192431	1596047192639	208	9	7	mr-06	0	false	0	true	184	26	15	15	0	16	1610	0	0	0	0	0	0	0	0	130	5370	58	6	52	0	0	0	0762	Disks phase
12		27	12968	1596047192432	1596047192671	239	6	4	mr-04	0	false	0	true	215	43	18	16	0	0	1567	0	0	0	0	0	0	0	0	162	6278	64	6	58	0	0	0	0762	Disks phase
12		27	12969	1596047192432	1596047192463	31	3	5	mr-02	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0762	Disks phase
12		27	12970	1596047192433	1596047192490	57	3	5	mr-02	0	false	0	true	40	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0762	Disks phase
12		27	12972	1596047192433	1596047192470	37	5	4	mr-04	0	false	0	true	15	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	8	38	0	0	0	0762	Disks phase
12		27	12971	1596047192433	1596047192627	194	4	3	mr-08	0	false	0	true	172	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	148	3678	40	2	38	0	0	0	0762	Disks phase
12		27	12973	1596047192434	1596047192617	183	5	3	mr-08	0	false	0	true	163	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	3092	32	4	28	0	0	0	0762	Disks phase
12		27	12974	1596047192434	1596047192623	189	2	7	mr-06	0	false	0	true	170	16	16	14	1	16	1653	0	0	0	0	0	0	0	0	128	5364	54	2	52	0	0	0	0762	Disks phase
12		27	12975	1596047192435	1596047192644	209	3	11	mr-01	0	false	0	true	191	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	5374	52	4	48	0	0	0	0762	Disks phase
12		27	12977	1596047192435	1596047192462	27	3	3	mr-08	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0762	Disks phase
12		27	12976	1596047192435	1596047192462	27	3	1	mr-05	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0762	Disks phase
12		27	12978	1596047192437	1596047192655	218	4	5	mr-02	0	false	0	true	200	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	2782	30	4	26	0	0	0	0762	Disks phase
12		27	12980	1596047192438	1596047192492	54	3	7	mr-06	0	false	0	true	35	13	16	15	0	16	1610	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0762	Disks phase
12		27	12979	1596047192438	1596047192868	430	7	12	mr-12	0	false	0	true	406	22	17	15	0	198	1610	0	0	0	0	0	0	0	0	382	4970	50	6	44	0	0	0	0762	Disks phase
12		27	13197	1596047192859	1596047192913	54	7	7	mr-06	0	false	0	true	30	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4362	46	6	40	0	0	0	0762	Disks phase
12		27	13199	1596047192859	1596047192903	44	9	12	mr-12	0	false	0	true	20	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0762	Disks phase
12		27	13198	1596047192859	1596047192888	29	5	2	mr-07	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	2	8	0	0	0	0762	Disks phase
12		27	13200	1596047192860	1596047192919	59	9	6	mr-11	0	false	0	true	33	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	9574	94	6	88	0	0	0	0762	Disks phase
12		27	13201	1596047192861	1596047192913	52	9	9	mr-03	0	false	0	true	28	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7678	76	10	66	0	0	0	0762	Disks phase
12		27	13202	1596047192861	1596047192925	64	9	5	mr-02	0	false	0	true	37	23	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	5486	56	6	50	0	0	0	0762	Disks phase
12		27	13205	1596047192862	1596047192906	44	9	8	mr-09	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0762	Disks phase
12		27	13203	1596047192862	1596047192916	54	8	2	mr-07	0	false	0	true	30	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	12	20	0	0	0	0762	Disks phase
12		27	13204	1596047192862	1596047192930	68	7	3	mr-08	0	false	0	true	47	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7378	78	8	70	0	0	0	0762	Disks phase
12		27	13206	1596047192863	1596047192916	53	7	5	mr-02	0	false	0	true	27	15	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	13207	1596047192863	1596047192901	38	7	8	mr-09	0	false	0	true	13	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	13209	1596047192864	1596047192915	51	10	5	mr-02	0	false	0	true	26	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	13208	1596047192864	1596047192896	32	7	1	mr-05	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	13211	1596047192865	1596047192906	41	9	8	mr-09	0	false	0	true	14	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0762	Disks phase
12		27	13210	1596047192865	1596047192911	46	9	5	mr-02	0	false	0	true	23	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0762	Disks phase
12		27	13213	1596047192866	1596047192908	42	7	2	mr-07	0	false	0	true	19	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	6	38	0	0	0	0762	Disks phase
12		27	13212	1596047192866	1596047192895	29	7	8	mr-09	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	13214	1596047192866	1596047192904	38	7	12	mr-12	0	false	0	true	13	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	13215	1596047192867	1596047192896	29	4	8	mr-09	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0762	Disks phase
12		27	13216	1596047192867	1596047192896	29	4	8	mr-09	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	13357	1596047192924	1596047192970	46	3	9	mr-03	0	false	0	true	29	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	2226	24	2	22	0	0	0	0762	Disks phase
12		27	13358	1596047192924	1596047193284	360	9	6	mr-11	0	false	0	true	337	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	316	2170	24	4	20	0	0	0	0762	Disks phase
12		27	13356	1596047192924	1596047192977	53	2	5	mr-02	0	false	0	true	18	15	33	15	0	16	1610	0	0	0	0	0	0	0	0	0	4460	48	4	44	0	0	0	0762	Disks phase
12		27	13359	1596047192925	1596047192953	28	4	4	mr-04	0	false	0	true	9	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	13360	1596047192926	1596047193279	353	7	3	mr-08	0	false	0	true	330	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	318	900	10	0	10	0	0	0	0762	Disks phase
12		27	13361	1596047192927	1596047192972	45	4	8	mr-09	0	false	0	true	26	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0762	Disks phase
12		27	13362	1596047192927	1596047193297	370	13	4	mr-04	0	false	0	true	342	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	312	4760	52	6	46	0	0	0	0762	Disks phase
12		27	13363	1596047192928	1596047193297	369	14	12	mr-12	0	false	0	true	341	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	316	3064	34	8	26	0	0	0	0762	Disks phase
12		27	13364	1596047192929	1596047192962	33	8	2	mr-07	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0762	Disks phase
12		27	13367	1596047192930	1596047192970	40	4	10	mr-10	0	false	0	true	22	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	2526	28	0	28	0	0	0	0762	Disks phase
12		27	13366	1596047192930	1596047192972	42	3	3	mr-08	0	false	0	true	23	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0762	Disks phase
12		27	13365	1596047192930	1596047193294	364	11	11	mr-01	0	false	0	true	338	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	311	3258	34	0	34	0	0	0	0762	Disks phase
12		27	13368	1596047192931	1596047192961	30	4	3	mr-08	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	3	718	8	0	8	0	0	0	0762	Disks phase
12		27	13370	1596047192931	1596047193272	341	9	5	mr-02	0	false	0	true	298	7	34	15	0	16	1610	0	0	0	0	0	0	0	0	288	1082	12	6	6	0	0	0	0762	Disks phase
12		27	13369	1596047192931	1596047193286	355	15	12	mr-12	0	false	0	true	325	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	313	2152	24	6	18	0	0	0	0762	Disks phase
12		27	13372	1596047192932	1596047193516	584	7	9	mr-03	0	false	0	true	564	21	13	13	0	210	1610	0	0	0	0	0	0	0	0	312	1804	20	0	20	0	0	0	0762	Disks phase
12		27	13371	1596047192932	1596047192970	38	4	10	mr-10	0	false	0	true	21	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	1620	18	0	18	0	0	0	0762	Disks phase
12		27	12378	1596047191398	1596047191839	441	4	5	mr-02	0	false	0	true	416	10	21	18	0	235	1610	0	0	0	0	0	0	0	0	401	1512	16	2	14	0	0	0	0762	Disks phase
12		27	12377	1596047191398	1596047191433	35	3	9	mr-03	0	false	0	true	18	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0762	Disks phase
12		27	12380	1596047191399	1596047191854	455	5	2	mr-07	0	false	0	true	436	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	403	3212	34	2	32	0	0	0	0762	Disks phase
12		27	12379	1596047191399	1596047191445	46	3	11	mr-01	0	false	0	true	7	5	36	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	12381	1596047191400	1596047191435	35	5	11	mr-01	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	12382	1596047191400	1596047191899	499	18	2	mr-07	0	false	0	true	465	46	16	14	0	0	1567	0	0	0	0	0	0	0	0	408	15670	138	14	124	0	0	0	0762	Disks phase
12		27	12383	1596047191401	1596047191856	455	5	11	mr-01	0	false	0	true	436	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	407	7988	78	0	78	0	0	0	0762	Disks phase
12		27	12385	1596047191402	1596047191903	501	24	11	mr-01	0	false	0	true	461	45	16	14	0	0	1567	0	0	0	0	0	0	0	0	407	6890	74	8	66	0	0	0	0762	Disks phase
12		27	12384	1596047191402	1596047191876	474	13	11	mr-01	0	false	0	true	447	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	408	6624	68	2	66	0	0	0	0762	Disks phase
12		27	12387	1596047191403	1596047191850	447	4	12	mr-12	0	false	0	true	423	8	20	17	0	0	1567	0	0	0	0	0	0	0	0	413	722	8	0	8	0	0	0	0762	Disks phase
12		27	12388	1596047191403	1596047191563	160	3	8	mr-09	0	false	0	true	142	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	127	900	10	0	10	0	0	0	0762	Disks phase
12		27	12386	1596047191403	1596047191434	31	7	5	mr-02	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	12389	1596047191404	1596047191844	440	5	12	mr-12	0	false	0	true	421	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	409	898	10	0	10	0	0	0	0762	Disks phase
12		27	12390	1596047191404	1596047191861	457	5	8	mr-09	0	false	0	true	438	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	420	1798	20	0	20	0	0	0	0762	Disks phase
12		27	12391	1596047191404	1596047191884	480	18	12	mr-12	0	false	0	true	438	22	24	16	0	0	1567	0	0	0	0	0	0	0	0	412	2066	22	4	18	0	0	0	0762	Disks phase
12		27	12393	1596047191405	1596047191876	471	14	8	mr-09	0	false	0	true	438	12	19	14	0	0	1567	0	0	0	0	0	0	0	0	415	3426	38	0	38	0	0	0	0762	Disks phase
12		27	12392	1596047191405	1596047191891	486	16	8	mr-09	0	false	0	true	457	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	415	4222	46	2	44	0	0	0	0762	Disks phase
12		27	12396	1596047191406	1596047191693	287	4	5	mr-02	0	false	0	true	265	7	18	17	0	235	1610	0	0	0	0	0	0	0	0	252	724	8	0	8	0	0	0	0762	Disks phase
12		27	12397	1596047191406	1596047191561	155	4	4	mr-04	0	false	0	true	137	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	1082	12	2	10	0	0	0	0762	Disks phase
12		27	12394	1596047191406	1596047191859	453	4	8	mr-09	0	false	0	true	435	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	418	1260	14	2	12	0	0	0	0762	Disks phase
12		27	12395	1596047191406	1596047191889	483	16	8	mr-09	0	false	0	true	453	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	422	1264	14	0	14	0	0	0	0762	Disks phase
12		27	12632	1596047191898	1596047192183	285	8	2	mr-07	0	false	0	true	262	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	239	362	4	0	4	0	0	0	0762	Disks phase
12		27	12631	1596047191898	1596047192159	261	4	5	mr-02	0	false	0	true	240	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	229	1338	14	0	14	0	0	0	0762	Disks phase
12		27	12633	1596047191899	1596047192194	295	11	3	mr-08	0	false	0	true	63	22	221	13	0	190	1610	0	0	0	0	0	0	0	0	32	6302	66	4	62	0	0	0	0762	Disks phase
12		27	12634	1596047191899	1596047192207	308	12	3	mr-08	0	false	0	true	75	36	221	13	0	190	1610	0	0	0	0	0	0	0	0	28	13380	128	4	124	0	0	0	0762	Disks phase
12		27	12635	1596047191900	1596047192191	291	11	2	mr-07	0	false	0	true	259	17	20	16	1	0	1610	0	0	0	0	0	0	0	0	232	7430	74	10	64	0	0	0	0762	Disks phase
12		27	12636	1596047191900	1596047192169	269	6	5	mr-02	0	false	0	true	244	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	220	7384	74	12	62	0	0	0	0762	Disks phase
12		27	12638	1596047191901	1596047192187	286	10	9	mr-03	0	false	0	true	263	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	243	4334	48	4	44	0	0	0	0762	Disks phase
12		27	12637	1596047191901	1596047192406	505	9	11	mr-01	0	false	0	true	230	14	266	14	0	218	1610	0	0	0	0	0	0	0	0	209	6242	64	2	62	0	0	0	0762	Disks phase
12		27	12640	1596047191902	1596047192185	283	12	2	mr-07	0	false	0	true	256	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	235	5088	54	8	46	0	0	0	0762	Disks phase
12		27	12639	1596047191902	1596047192222	320	6	9	mr-03	0	false	0	true	298	35	16	16	0	0	1567	0	0	0	0	0	0	0	0	244	4146	42	2	40	0	0	0	0762	Disks phase
12		27	12642	1596047191903	1596047192178	275	5	4	mr-04	0	false	0	true	254	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	240	1446	16	2	14	0	0	0	0762	Disks phase
12		27	12641	1596047191903	1596047192410	507	7	11	mr-01	0	false	0	true	233	14	267	13	0	218	1610	0	0	0	0	0	0	0	0	207	6466	68	6	62	0	0	0	0762	Disks phase
