jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14452	1596052679349	1596052679394	45	11	6	mr-07	0	false	0	true	19	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	6	42	0	0	0	0837	Disks phase
12		27	14453	1596052679350	1596052679433	83	12	5	mr-05	0	false	0	true	54	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	21	3608	40	0	40	0	0	0	0837	Disks phase
12		27	14454	1596052679350	1596052679438	88	14	10	mr-11	0	false	0	true	58	17	16	15	0	30	1610	0	0	0	0	0	0	0	0	0	4182	44	6	38	0	0	0	0837	Disks phase
12		27	14455	1596052679350	1596052679413	63	7	2	mr-10	0	false	0	true	33	7	23	15	0	0	1567	0	0	0	0	0	0	0	0	20	2962	32	6	26	0	0	0	0837	Disks phase
12		27	14456	1596052679351	1596052679421	70	10	10	mr-11	0	false	0	true	44	6	16	15	0	30	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0837	Disks phase
12		27	14457	1596052679352	1596052679419	67	12	8	mr-04	0	false	0	true	38	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	27	2702	30	2	28	0	0	0	0837	Disks phase
12		27	14458	1596052679353	1596052679440	87	14	3	mr-01	0	false	0	true	57	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	19	14860	148	12	136	0	0	0	0837	Disks phase
12		27	14459	1596052679354	1596052679440	86	15	3	mr-01	0	false	0	true	55	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	18	12328	110	8	102	0	0	0	0837	Disks phase
12		27	14460	1596052679354	1596052679392	38	12	2	mr-10	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0837	Disks phase
12		27	14461	1596052679355	1596052679393	38	13	4	mr-12	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	14462	1596052679355	1596052679395	40	12	3	mr-01	0	false	0	true	9	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	0	12	0	0	0	0837	Disks phase
12		27	14463	1596052679356	1596052679421	65	8	8	mr-04	0	false	0	true	41	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	27	2060	22	2	20	0	0	0	0837	Disks phase
12		27	14464	1596052679358	1596052679422	64	8	3	mr-01	0	false	0	true	41	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	22	1628	18	0	18	0	0	0	0837	Disks phase
12		27	13316	1596052676664	1596052676731	67	14	6	mr-07	0	false	0	true	40	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	4494	46	6	40	0	0	0	0837	Disks phase
12		27	13315	1596052676664	1596052676981	317	29	3	mr-01	0	false	0	true	268	30	20	13	0	221	1610	0	0	0	0	0	0	0	0	7	3138	34	4	30	0	0	0	0837	Disks phase
12		27	13317	1596052676665	1596052676719	54	18	10	mr-11	0	false	0	true	22	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0837	Disks phase
12		27	13318	1596052676666	1596052676711	45	14	5	mr-05	0	false	0	true	18	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0837	Disks phase
12		27	13319	1596052676666	1596052676741	75	6	10	mr-11	0	false	0	true	54	45	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	11520	106	8	98	0	0	0	0837	Disks phase
12		27	13320	1596052676667	1596052676728	61	12	5	mr-05	0	false	0	true	35	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	7142	76	2	74	0	0	0	0837	Disks phase
12		27	13321	1596052676667	1596052676708	41	19	3	mr-01	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0837	Disks phase
12		27	13322	1596052676669	1596052676724	55	13	5	mr-05	0	false	0	true	29	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	3490	38	2	36	0	0	0	0837	Disks phase
12		27	13323	1596052676669	1596052676709	40	17	8	mr-04	0	false	0	true	7	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	13324	1596052676670	1596052676740	70	4	4	mr-12	0	false	0	true	51	46	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	12448	122	14	108	0	0	0	0837	Disks phase
12		27	13326	1596052676671	1596052676731	60	13	5	mr-05	0	false	0	true	34	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	4582	50	6	44	0	0	0	0837	Disks phase
12		27	13325	1596052676671	1596052677001	330	32	3	mr-01	0	false	0	true	285	30	13	13	0	221	1610	0	0	0	0	0	0	0	0	2	6710	68	6	62	0	0	0	0837	Disks phase
12		27	13327	1596052676672	1596052677012	340	35	1	mr-03	0	false	0	true	277	35	28	14	0	12	1610	0	0	0	0	0	0	0	0	239	8490	82	8	74	0	0	0	0837	Disks phase
12		27	13328	1596052676672	1596052676965	293	13	3	mr-01	0	false	0	true	265	30	15	14	0	221	1610	0	0	0	0	0	0	0	0	3	3204	34	4	30	0	0	0	0837	Disks phase
12		27	13330	1596052676673	1596052676731	58	16	11	mr-06	0	false	0	true	26	15	15	14	1	0	1610	0	0	0	0	0	0	0	0	9	1092	12	2	10	0	0	0	0837	Disks phase
12		27	13329	1596052676673	1596052677005	332	34	1	mr-03	0	false	0	true	267	21	31	14	0	12	1610	0	0	0	0	0	0	0	0	240	728	8	0	8	0	0	0	0837	Disks phase
12		27	13332	1596052676674	1596052676719	45	17	2	mr-10	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	722	8	2	6	0	0	0	0837	Disks phase
12		27	13331	1596052676674	1596052676977	303	23	1	mr-03	0	false	0	true	254	7	26	13	0	12	1610	0	0	0	0	0	0	0	0	242	900	10	0	10	0	0	0	0837	Disks phase
12		27	14057	1596052678597	1596052678696	99	4	10	mr-11	0	false	0	true	79	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	69	2054	22	2	20	0	0	0	0837	Disks phase
12		27	14058	1596052678598	1596052678710	112	6	10	mr-11	0	false	0	true	90	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	63	4326	44	6	38	0	0	0	0837	Disks phase
12		27	14059	1596052678598	1596052678715	117	7	12	mr-09	0	false	0	true	96	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	68	8668	88	2	86	0	0	0	0837	Disks phase
12		27	14060	1596052678599	1596052678696	97	6	10	mr-11	0	false	0	true	75	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	65	1084	12	0	12	0	0	0	0837	Disks phase
12		27	14061	1596052678600	1596052678628	28	7	5	mr-05	0	false	0	true	6	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	14062	1596052678601	1596052678627	26	5	5	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0837	Disks phase
12		27	14063	1596052678601	1596052678941	340	8	7	mr-08	0	false	0	true	317	30	15	14	0	217	1610	0	0	0	0	0	0	0	0	62	2352	26	2	24	0	0	0	0837	Disks phase
12		27	14064	1596052678602	1596052678717	115	4	6	mr-07	0	false	0	true	97	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	62	4886	48	0	48	0	0	0	0837	Disks phase
12		27	14066	1596052678603	1596052679029	426	11	11	mr-06	0	false	0	true	399	21	16	15	0	356	1610	0	0	0	0	0	0	0	0	373	6248	66	4	62	0	0	0	0837	Disks phase
12		27	14065	1596052678603	1596052678705	102	3	12	mr-09	0	false	0	true	85	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	4944	50	6	44	0	0	0	0837	Disks phase
12		27	14067	1596052678604	1596052678710	106	7	10	mr-11	0	false	0	true	83	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	59	3860	42	6	36	0	0	0	0837	Disks phase
12		27	14068	1596052678605	1596052678636	31	3	10	mr-11	0	false	0	true	8	6	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0837	Disks phase
12		27	14069	1596052678605	1596052678704	99	5	5	mr-05	0	false	0	true	80	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	65	4604	48	0	48	0	0	0	0837	Disks phase
12		27	14070	1596052678606	1596052678713	107	9	12	mr-09	0	false	0	true	83	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	64	3094	32	2	30	0	0	0	0837	Disks phase
12		27	14071	1596052678606	1596052678720	114	4	6	mr-07	0	false	0	true	97	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	9598	94	8	86	0	0	0	0837	Disks phase
12		27	14074	1596052678607	1596052678636	29	4	10	mr-11	0	false	0	true	7	4	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	14072	1596052678607	1596052678711	104	6	12	mr-09	0	false	0	true	81	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	63	5146	54	0	54	0	0	0	0837	Disks phase
12		27	14073	1596052678607	1596052678713	106	7	9	mr-02	0	false	0	true	83	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	58	7908	82	6	76	0	0	0	0837	Disks phase
12		27	13333	1596052676675	1596052676714	39	17	11	mr-06	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0837	Disks phase
12		27	13334	1596052676676	1596052676726	50	15	4	mr-12	0	false	0	true	21	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	2164	24	2	22	0	0	0	0837	Disks phase
12		27	13335	1596052676676	1596052676728	52	13	7	mr-08	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0837	Disks phase
12		27	13337	1596052676677	1596052676969	292	14	2	mr-10	0	false	0	true	263	18	15	13	0	216	1610	0	0	0	0	0	0	0	0	2	2416	26	2	24	0	0	0	0837	Disks phase
12		27	13336	1596052676677	1596052676964	287	18	2	mr-10	0	false	0	true	252	10	17	15	0	216	1610	0	0	0	0	0	0	0	0	2	2416	26	6	20	0	0	0	0837	Disks phase
12		27	13338	1596052676678	1596052676964	286	10	2	mr-10	0	false	0	true	261	26	15	14	0	216	1610	0	0	0	0	0	0	0	0	0	6304	66	6	60	0	0	0	0837	Disks phase
12		27	13339	1596052676679	1596052676995	316	29	3	mr-01	0	false	0	true	272	20	15	14	0	221	1610	0	0	0	0	0	0	0	0	2	3572	38	6	32	0	0	0	0837	Disks phase
12		27	13340	1596052676679	1596052676722	43	15	6	mr-07	0	false	0	true	13	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0837	Disks phase
12		27	13341	1596052676679	1596052676724	45	15	4	mr-12	0	false	0	true	15	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0837	Disks phase
12		27	13342	1596052676680	1596052676724	44	16	10	mr-11	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	13343	1596052676681	1596052676734	53	10	11	mr-06	0	false	0	true	28	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	4	48	0	0	0	0837	Disks phase
12		27	13346	1596052676682	1596052677003	321	33	9	mr-02	0	false	0	true	260	26	28	15	0	10	1610	0	0	0	0	0	0	0	0	223	4790	50	10	40	0	0	0	0837	Disks phase
12		27	13345	1596052676682	1596052676720	38	16	5	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0837	Disks phase
12		27	13344	1596052676682	1596052676737	55	5	10	mr-11	0	false	0	true	34	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9950	96	6	90	0	0	0	0837	Disks phase
12		27	13347	1596052676683	1596052676723	40	16	8	mr-04	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0837	Disks phase
12		27	13348	1596052676684	1596052676729	45	15	7	mr-08	0	false	0	true	17	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	3668	40	2	38	0	0	0	0837	Disks phase
12		27	13349	1596052676684	1596052676731	47	12	8	mr-04	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0837	Disks phase
12		27	13351	1596052676685	1596052677002	317	32	8	mr-04	0	false	0	true	272	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	240	2346	26	2	24	0	0	0	0837	Disks phase
12		27	13350	1596052676685	1596052676737	52	7	11	mr-06	0	false	0	true	31	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0837	Disks phase
12		27	13411	1596052676715	1596052676740	25	5	5	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0837	Disks phase
12		27	13412	1596052676716	1596052676982	266	26	12	mr-09	0	false	0	true	225	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	1770	18	2	16	0	0	0	0837	Disks phase
12		27	13414	1596052676717	1596052676752	35	4	12	mr-09	0	false	0	true	11	4	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13413	1596052676717	1596052676964	247	10	12	mr-09	0	false	0	true	222	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	726	8	0	8	0	0	0	0837	Disks phase
12		27	13416	1596052676718	1596052676973	255	23	10	mr-11	0	false	0	true	216	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	1080	12	2	10	0	0	0	0837	Disks phase
12		27	13415	1596052676718	1596052677018	300	262	2	mr-10	0	false	0	true	22	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	5	1622	18	0	18	0	0	0	0837	Disks phase
12		27	13417	1596052676719	1596052677023	304	261	2	mr-10	0	false	0	true	30	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	2668	28	2	26	0	0	0	0837	Disks phase
12		27	13418	1596052676720	1596052676980	260	20	5	mr-05	0	false	0	true	228	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	214	2334	26	6	20	0	0	0	0837	Disks phase
12		27	13419	1596052676720	1596052676998	278	31	12	mr-09	0	false	0	true	232	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	207	3990	42	0	42	0	0	0	0837	Disks phase
12		27	13420	1596052676721	1596052676756	35	3	7	mr-08	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3540	36	4	32	0	0	0	0837	Disks phase
12		27	13422	1596052676721	1596052677001	280	32	12	mr-09	0	false	0	true	230	18	18	18	0	0	1567	0	0	0	0	0	0	0	0	205	4178	44	2	42	0	0	0	0837	Disks phase
12		27	13421	1596052676721	1596052677006	285	33	12	mr-09	0	false	0	true	237	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	3564	38	2	36	0	0	0	0837	Disks phase
12		27	13423	1596052676722	1596052676970	248	15	6	mr-07	0	false	0	true	220	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	1442	16	2	14	0	0	0	0837	Disks phase
12		27	13424	1596052676723	1596052676748	25	3	4	mr-12	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0837	Disks phase
12		27	13426	1596052676723	1596052676748	25	4	4	mr-12	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0837	Disks phase
12		27	13425	1596052676723	1596052676984	261	25	8	mr-04	0	false	0	true	223	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	2160	24	2	22	0	0	0	0837	Disks phase
12		27	13428	1596052676724	1596052676747	23	3	5	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	13427	1596052676724	1596052676749	25	3	10	mr-11	0	false	0	true	5	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13429	1596052676725	1596052676964	239	11	7	mr-08	0	false	0	true	214	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	199	720	8	0	8	0	0	0	0837	Disks phase
12		27	13430	1596052676725	1596052677004	279	34	4	mr-12	0	false	0	true	232	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	3246	36	2	34	0	0	0	0837	Disks phase
12		27	14158	1596052678708	1596052679035	327	4	5	mr-05	0	false	0	true	307	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	284	7982	78	2	76	0	0	0	0837	Disks phase
12		27	14157	1596052678708	1596052679165	457	5	4	mr-12	0	false	0	true	436	18	16	15	0	136	1610	0	0	0	0	0	0	0	0	272	1994	22	2	20	0	0	0	0837	Disks phase
12		27	14156	1596052678708	1596052679015	307	11	9	mr-02	0	false	0	true	283	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	271	3078	34	4	30	0	0	0	0837	Disks phase
12		27	14159	1596052678709	1596052679032	323	12	12	mr-09	0	false	0	true	295	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	265	12276	122	6	116	0	0	0	0837	Disks phase
12		27	14161	1596052678709	1596052679031	322	11	1	mr-03	0	false	0	true	297	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	273	2164	24	6	18	0	0	0	0837	Disks phase
12		27	14160	1596052678709	1596052678945	236	6	8	mr-04	0	false	0	true	216	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	1148	12	2	10	0	0	0	0837	Disks phase
12		27	14162	1596052678710	1596052678736	26	3	10	mr-11	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0837	Disks phase
12		27	14163	1596052678711	1596052678732	21	2	2	mr-10	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0837	Disks phase
12		27	14164	1596052678711	1596052678739	28	4	8	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	14165	1596052678712	1596052678942	230	5	12	mr-09	0	false	0	true	203	6	22	14	0	0	1567	0	0	0	0	0	0	0	0	194	1986	22	0	22	0	0	0	0837	Disks phase
12		27	14166	1596052678713	1596052679164	451	4	4	mr-12	0	false	0	true	432	22	15	15	0	136	1610	0	0	0	0	0	0	0	0	268	2164	24	0	24	0	0	0	0837	Disks phase
12		27	14167	1596052678713	1596052678737	24	2	9	mr-02	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0837	Disks phase
12		27	14168	1596052678713	1596052678738	25	4	12	mr-09	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0837	Disks phase
12		27	14169	1596052678714	1596052679027	313	10	8	mr-04	0	false	0	true	286	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	261	4996	52	4	48	0	0	0	0837	Disks phase
12		27	14170	1596052678714	1596052678946	232	6	1	mr-03	0	false	0	true	212	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	722	8	0	8	0	0	0	0837	Disks phase
12		27	14173	1596052678715	1596052679025	310	9	1	mr-03	0	false	0	true	286	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	265	4010	42	0	42	0	0	0	0837	Disks phase
12		27	14172	1596052678715	1596052679028	313	8	2	mr-10	0	false	0	true	288	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	264	4692	48	12	36	0	0	0	0837	Disks phase
12		27	14171	1596052678715	1596052678747	32	2	12	mr-09	0	false	0	true	8	6	22	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	13763	1596052677737	1596052677760	23	3	4	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13762	1596052677737	1596052677764	27	4	10	mr-11	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13764	1596052677738	1596052677766	28	4	11	mr-06	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	13766	1596052677753	1596052677878	125	6	3	mr-01	0	false	0	true	105	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	92	2340	26	2	24	0	0	0	0837	Disks phase
12		27	13765	1596052677753	1596052677879	126	5	3	mr-01	0	false	0	true	101	8	20	16	0	0	1567	0	0	0	0	0	0	0	0	91	2648	28	2	26	0	0	0	0837	Disks phase
12		27	13768	1596052677754	1596052677874	120	4	2	mr-10	0	false	0	true	102	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	978	10	4	6	0	0	0	0837	Disks phase
12		27	13767	1596052677754	1596052677783	29	4	2	mr-10	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0837	Disks phase
12		27	13769	1596052677755	1596052677884	129	5	3	mr-01	0	false	0	true	110	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	91	4648	46	4	42	0	0	0	0837	Disks phase
12		27	13770	1596052677755	1596052677784	29	3	4	mr-12	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	2780	30	2	28	0	0	0	0837	Disks phase
12		27	13771	1596052677756	1596052677899	143	5	1	mr-03	0	false	0	true	125	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	9260	94	10	84	0	0	0	0837	Disks phase
12		27	13773	1596052677757	1596052677890	133	5	6	mr-07	0	false	0	true	112	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	68	13704	128	12	116	0	0	0	0837	Disks phase
12		27	13772	1596052677757	1596052677898	141	8	2	mr-10	0	false	0	true	118	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	84	7520	80	12	68	0	0	0	0837	Disks phase
12		27	13775	1596052677758	1596052677885	127	6	8	mr-04	0	false	0	true	106	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	6094	66	6	60	0	0	0	0837	Disks phase
12		27	13774	1596052677758	1596052677787	29	4	7	mr-08	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	6	28	0	0	0	0837	Disks phase
12		27	13776	1596052677759	1596052677885	126	5	8	mr-04	0	false	0	true	102	9	18	17	1	0	1610	0	0	0	0	0	0	0	0	85	2782	30	2	28	0	0	0	0837	Disks phase
12		27	13778	1596052677760	1596052677875	115	6	6	mr-07	0	false	0	true	92	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	69	2810	28	4	24	0	0	0	0837	Disks phase
12		27	13777	1596052677760	1596052677786	26	3	4	mr-12	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0837	Disks phase
12		27	13779	1596052677761	1596052677885	124	4	1	mr-03	0	false	0	true	106	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	7098	74	4	70	0	0	0	0837	Disks phase
12		27	13781	1596052677762	1596052677882	120	6	6	mr-07	0	false	0	true	97	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	71	6940	70	8	62	0	0	0	0837	Disks phase
12		27	13780	1596052677762	1596052677887	125	4	2	mr-10	0	false	0	true	102	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	81	3396	36	6	30	0	0	0	0837	Disks phase
12		27	12923	1596052676156	1596052676190	34	6	7	mr-08	0	false	0	true	10	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0837	Disks phase
12		27	12924	1596052676157	1596052676374	217	7	6	mr-07	0	false	0	true	195	19	15	15	0	16	1610	0	0	0	0	0	0	0	0	173	2530	28	2	26	0	0	0	0837	Disks phase
12		27	12926	1596052676159	1596052676409	250	28	9	mr-02	0	false	0	true	207	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	168	3748	40	4	36	0	0	0	0837	Disks phase
12		27	12925	1596052676159	1596052676414	255	22	12	mr-09	0	false	0	true	219	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	1150	12	0	12	0	0	0	0837	Disks phase
12		27	12928	1596052676160	1596052676411	251	20	5	mr-05	0	false	0	true	216	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	3030	32	0	32	0	0	0	0837	Disks phase
12		27	12927	1596052676160	1596052676364	204	6	9	mr-02	0	false	0	true	183	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	900	10	4	6	0	0	0	0837	Disks phase
12		27	12929	1596052676161	1596052676189	28	5	7	mr-08	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0837	Disks phase
12		27	12930	1596052676162	1596052676201	39	3	7	mr-08	0	false	0	true	19	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1832	18	2	16	0	0	0	0837	Disks phase
12		27	12931	1596052676162	1596052676215	53	5	1	mr-03	0	false	0	true	32	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0837	Disks phase
12		27	12932	1596052676163	1596052676216	53	3	1	mr-03	0	false	0	true	33	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	1622	18	2	16	0	0	0	0837	Disks phase
12		27	12934	1596052676163	1596052676413	250	21	12	mr-09	0	false	0	true	212	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	171	4036	44	4	40	0	0	0	0837	Disks phase
12		27	12933	1596052676163	1596052676381	218	11	3	mr-01	0	false	0	true	193	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3870	42	2	40	0	0	0	0837	Disks phase
12		27	12935	1596052676164	1596052676376	212	9	7	mr-08	0	false	0	true	189	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	3390	36	4	32	0	0	0	0837	Disks phase
12		27	12937	1596052676166	1596052676396	230	24	9	mr-02	0	false	0	true	192	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	158	8000	80	6	74	0	0	0	0837	Disks phase
12		27	12936	1596052676166	1596052676370	204	8	1	mr-03	0	false	0	true	182	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	3642	38	4	34	0	0	0	0837	Disks phase
12		27	12939	1596052676167	1596052676383	216	14	1	mr-03	0	false	0	true	187	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	2042	22	0	22	0	0	0	0837	Disks phase
12		27	12938	1596052676167	1596052676404	237	22	4	mr-12	0	false	0	true	202	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	6686	66	4	62	0	0	0	0837	Disks phase
12		27	12940	1596052676168	1596052676212	44	4	1	mr-03	0	false	0	true	24	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0837	Disks phase
