jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11651	1596052835717	1596052835765	48	4	10	mr-04	0	false	0	true	29	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0840	Disks phase
12		27	11652	1596052835718	1596052835766	48	10	9	mr-08	0	false	0	true	22	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0840	Disks phase
12		27	11653	1596052835718	1596052835933	215	6	8	mr-07	0	false	0	true	197	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	1512	16	0	16	0	0	0	0840	Disks phase
12		27	11654	1596052835719	1596052835748	29	2	2	mr-09	0	false	0	true	9	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0840	Disks phase
12		27	11656	1596052835719	1596052835972	253	4	9	mr-08	0	false	0	true	236	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	10756	104	6	98	0	0	0	0840	Disks phase
12		27	11655	1596052835719	1596052835934	215	5	12	mr-11	0	false	0	true	191	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	180	540	6	0	6	0	0	0	0840	Disks phase
12		27	11657	1596052835719	1596052835958	239	7	9	mr-08	0	false	0	true	217	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	5168	54	0	54	0	0	0	0840	Disks phase
12		27	11660	1596052835720	1596052835932	212	4	11	mr-02	0	false	0	true	195	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	5748	60	6	54	0	0	0	0840	Disks phase
12		27	11659	1596052835720	1596052835944	224	6	4	mr-10	0	false	0	true	203	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	190	3998	42	8	34	0	0	0	0840	Disks phase
12		27	11658	1596052835720	1596052835960	240	5	9	mr-08	0	false	0	true	216	26	19	16	0	0	1567	0	0	0	0	0	0	0	0	181	6564	66	6	60	0	0	0	0840	Disks phase
12		27	11661	1596052835721	1596052835958	237	5	1	mr-06	0	false	0	true	219	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	182	6130	64	8	56	0	0	0	0840	Disks phase
12		27	11662	1596052835721	1596052835960	239	7	5	mr-01	0	false	0	true	217	31	15	14	0	16	1610	0	0	0	0	0	0	0	0	176	6330	64	6	58	0	0	0	0840	Disks phase
12		27	11663	1596052835722	1596052835931	209	3	11	mr-02	0	false	0	true	188	11	18	13	0	0	1567	0	0	0	0	0	0	0	0	173	2706	30	0	30	0	0	0	0840	Disks phase
12		27	11664	1596052835722	1596052835957	235	7	5	mr-01	0	false	0	true	215	29	13	13	0	16	1610	0	0	0	0	0	0	0	0	175	7034	74	6	68	0	0	0	0840	Disks phase
12		27	11665	1596052835722	1596052835960	238	9	4	mr-10	0	false	0	true	215	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	3928	42	0	42	0	0	0	0840	Disks phase
12		27	11388	1596052835245	1596052835289	44	14	12	mr-11	0	false	0	true	13	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0840	Disks phase
12		27	11389	1596052835246	1596052835290	44	14	8	mr-07	0	false	0	true	16	10	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	2	14	0	0	0	0840	Disks phase
12		27	11390	1596052835258	1596052835296	38	7	5	mr-01	0	false	0	true	14	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0840	Disks phase
12		27	11391	1596052835259	1596052835294	35	10	3	mr-03	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0840	Disks phase
12		27	11392	1596052835260	1596052835303	43	4	6	mr-12	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	2	34	0	0	0	0840	Disks phase
12		27	11393	1596052835261	1596052835331	70	4	4	mr-10	0	false	0	true	53	45	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10620	102	14	88	0	0	0	0840	Disks phase
12		27	11394	1596052835262	1596052835326	64	4	9	mr-08	0	false	0	true	45	36	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4252	44	2	42	0	0	0	0840	Disks phase
12		27	11395	1596052835263	1596052835326	63	5	9	mr-08	0	false	0	true	42	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0840	Disks phase
12		27	11396	1596052835264	1596052835331	67	4	4	mr-10	0	false	0	true	42	25	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0840	Disks phase
12		27	11398	1596052835265	1596052835298	33	5	7	mr-05	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	1876	20	6	14	0	0	0	0840	Disks phase
12		27	11397	1596052835265	1596052835301	36	9	1	mr-06	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	11399	1596052835265	1596052835318	53	4	5	mr-01	0	false	0	true	36	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3792	42	2	40	0	0	0	0840	Disks phase
12		27	11400	1596052835266	1596052835296	30	4	6	mr-12	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0840	Disks phase
12		27	11401	1596052835266	1596052835303	37	8	6	mr-12	0	false	0	true	14	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0840	Disks phase
12		27	11402	1596052835267	1596052835312	45	4	6	mr-12	0	false	0	true	25	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0840	Disks phase
12		27	11403	1596052835267	1596052835328	61	5	11	mr-02	0	false	0	true	41	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	3388	36	0	36	0	0	0	0840	Disks phase
12		27	11405	1596052835268	1596052835303	35	6	7	mr-05	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0840	Disks phase
12		27	11404	1596052835268	1596052835317	49	8	11	mr-02	0	false	0	true	26	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0840	Disks phase
12		27	11406	1596052835268	1596052835328	60	7	11	mr-02	0	false	0	true	38	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	1872	20	4	16	0	0	0	0840	Disks phase
12		27	11407	1596052835268	1596052835335	67	5	4	mr-10	0	false	0	true	45	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5406	54	8	46	0	0	0	0840	Disks phase
12		27	11768	1596052835933	1596052836240	307	17	8	mr-07	0	false	0	true	276	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	237	11278	108	10	98	0	0	0	0840	Disks phase
12		27	11769	1596052835933	1596052836240	307	19	3	mr-03	0	false	0	true	274	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	9486	92	4	88	0	0	0	0840	Disks phase
12		27	11770	1596052835934	1596052836217	283	8	12	mr-11	0	false	0	true	76	16	199	15	0	173	1610	0	0	0	0	0	0	0	0	56	3420	38	4	34	0	0	0	0840	Disks phase
12		27	11771	1596052835934	1596052836256	322	31	12	mr-11	0	false	0	true	90	34	201	15	0	173	1610	0	0	0	0	0	0	0	0	51	12508	120	10	110	0	0	0	0840	Disks phase
12		27	11772	1596052835935	1596052836242	307	18	12	mr-11	0	false	0	true	90	28	199	14	0	173	1610	0	0	0	0	0	0	0	0	55	7774	80	2	78	0	0	0	0840	Disks phase
12		27	11773	1596052835935	1596052836198	263	6	6	mr-12	0	false	0	true	243	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	217	2162	24	2	22	0	0	0	0840	Disks phase
12		27	11775	1596052835936	1596052835965	29	4	2	mr-09	0	false	0	true	8	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0840	Disks phase
12		27	11774	1596052835936	1596052836216	280	10	6	mr-12	0	false	0	true	255	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	232	2358	24	2	22	0	0	0	0840	Disks phase
12		27	11776	1596052835937	1596052836216	279	12	6	mr-12	0	false	0	true	253	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	230	1080	12	0	12	0	0	0	0840	Disks phase
12		27	11777	1596052835939	1596052836216	277	8	2	mr-09	0	false	0	true	253	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	235	3492	38	2	36	0	0	0	0840	Disks phase
12		27	11778	1596052835940	1596052836210	270	7	3	mr-03	0	false	0	true	250	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	241	542	6	0	6	0	0	0	0840	Disks phase
12		27	11779	1596052835940	1596052835977	37	4	2	mr-09	0	false	0	true	17	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0840	Disks phase
12		27	11781	1596052835941	1596052836246	305	24	6	mr-12	0	false	0	true	268	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	5264	56	8	48	0	0	0	0840	Disks phase
12		27	11780	1596052835941	1596052836148	207	3	4	mr-10	0	false	0	true	184	22	20	16	0	0	1567	0	0	0	0	0	0	0	0	150	3502	38	0	38	0	0	0	0840	Disks phase
12		27	11783	1596052835942	1596052836195	253	4	5	mr-01	0	false	0	true	236	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	223	1080	12	0	12	0	0	0	0840	Disks phase
12		27	11782	1596052835942	1596052835983	41	5	4	mr-10	0	false	0	true	17	9	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0840	Disks phase
12		27	11786	1596052835943	1596052836253	310	27	1	mr-06	0	false	0	true	270	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	7670	78	8	70	0	0	0	0840	Disks phase
12		27	11785	1596052835943	1596052835972	29	4	9	mr-08	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11784	1596052835943	1596052835977	34	3	2	mr-09	0	false	0	true	15	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12096	1596052836643	1596052836886	243	3	2	mr-09	0	false	0	true	229	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	205	542	6	2	4	0	0	0	0840	Disks phase
12		27	12097	1596052836665	1596052836688	23	2	8	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	12098	1596052836688	1596052836883	195	3	8	mr-07	0	false	0	true	177	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	169	902	10	0	10	0	0	0	0840	Disks phase
12		27	12099	1596052836697	1596052837120	423	3	3	mr-03	0	false	0	true	406	22	14	13	0	368	1610	0	0	0	0	0	0	0	0	380	1874	20	2	18	0	0	0	0840	Disks phase
12		27	12100	1596052836700	1596052836886	186	4	4	mr-10	0	false	0	true	165	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	156	904	10	0	10	0	0	0	0840	Disks phase
12		27	12101	1596052836706	1596052837191	485	5	12	mr-11	0	false	0	true	461	10	19	14	0	399	1610	0	0	0	0	0	0	0	0	441	1688	18	2	16	0	0	0	0840	Disks phase
12		27	12102	1596052836714	1596052837112	398	4	4	mr-10	0	false	0	true	382	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	359	6708	70	12	58	0	0	0	0840	Disks phase
12		27	12103	1596052836714	1596052837202	488	3	12	mr-11	0	false	0	true	472	22	13	12	0	399	1610	0	0	0	0	0	0	0	0	446	4410	48	2	46	0	0	0	0840	Disks phase
12		27	12104	1596052836715	1596052837108	393	4	10	mr-04	0	false	0	true	374	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	357	3138	34	4	30	0	0	0	0840	Disks phase
12		27	12105	1596052836718	1596052837281	563	15	5	mr-01	0	false	0	true	536	15	12	12	0	369	1610	0	0	0	0	0	0	0	0	514	1632	18	0	18	0	0	0	0840	Disks phase
12		27	12106	1596052836719	1596052837200	481	5	12	mr-11	0	false	0	true	465	14	11	12	0	399	1610	0	0	0	0	0	0	0	0	443	1800	20	0	20	0	0	0	0840	Disks phase
12		27	12107	1596052836720	1596052837102	382	3	11	mr-02	0	false	0	true	365	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	357	980	10	2	8	0	0	0	0840	Disks phase
12		27	12108	1596052836747	1596052836769	22	3	10	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12109	1596052836759	1596052836887	128	5	9	mr-08	0	false	0	true	111	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	1744	18	2	16	0	0	0	0840	Disks phase
12		27	12110	1596052836769	1596052836791	22	3	10	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	12111	1596052836791	1596052837199	408	5	10	mr-04	0	false	0	true	390	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	370	4240	44	2	42	0	0	0	0840	Disks phase
12		27	12112	1596052836793	1596052837103	310	5	9	mr-08	0	false	0	true	292	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	284	1622	18	0	18	0	0	0	0840	Disks phase
11		25	10716	1596052833868	1596052833970	102	74	4	mr-10	0	false	0	true	11	8	17	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10717	1596052833868	1596052833971	103	75	10	mr-04	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10720	1596052833868	1596052833964	96	67	7	mr-05	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10721	1596052833868	1596052833967	99	70	12	mr-11	0	false	0	true	8	8	21	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10718	1596052833868	1596052833960	92	64	3	mr-03	0	false	0	true	8	4	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10719	1596052833868	1596052833961	93	68	8	mr-07	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10724	1596052833869	1596052833972	103	76	6	mr-12	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10725	1596052833869	1596052833973	104	73	5	mr-01	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10726	1596052833869	1596052833974	105	74	9	mr-08	0	false	0	true	7	7	24	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10727	1596052833869	1596052833976	107	75	2	mr-09	0	false	0	true	9	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10722	1596052833869	1596052833956	87	61	1	mr-06	0	false	0	true	7	7	18	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10723	1596052833869	1596052833960	91	64	11	mr-02	0	false	0	true	8	6	18	7	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10728	1596052833870	1596052833973	103	75	4	mr-10	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10732	1596052833870	1596052833965	95	66	7	mr-05	0	false	0	true	9	7	20	3	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10733	1596052833870	1596052833966	96	67	12	mr-11	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10729	1596052833870	1596052833969	99	70	10	mr-04	0	false	0	true	9	8	19	12	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10730	1596052833870	1596052833962	92	63	3	mr-03	0	false	0	true	8	3	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10731	1596052833870	1596052833963	93	68	8	mr-07	0	false	0	true	8	6	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12337	1596052837770	1596052837838	68	3	8	mr-07	0	false	0	true	52	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	38	2158	24	2	22	0	0	0	0840	Disks phase
12		27	12338	1596052837770	1596052837818	48	5	10	mr-04	0	false	0	true	30	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0840	Disks phase
12		27	12339	1596052837770	1596052837843	73	4	3	mr-03	0	false	0	true	56	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	4782	50	6	44	0	0	0	0840	Disks phase
12		27	12341	1596052837771	1596052837841	70	4	9	mr-08	0	false	0	true	52	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	28	2854	30	4	26	0	0	0	0840	Disks phase
12		27	12340	1596052837771	1596052837798	27	3	3	mr-03	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0840	Disks phase
12		27	12342	1596052837771	1596052837808	37	3	4	mr-10	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0840	Disks phase
12		27	12343	1596052837772	1596052837830	58	4	3	mr-03	0	false	0	true	43	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	33	722	8	0	8	0	0	0	0840	Disks phase
12		27	12344	1596052837772	1596052837802	30	7	1	mr-06	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	12346	1596052837773	1596052837837	64	8	12	mr-11	0	false	0	true	43	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	360	4	0	4	0	0	0	0840	Disks phase
12		27	12347	1596052837773	1596052837797	24	4	5	mr-01	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12345	1596052837773	1596052837797	24	3	5	mr-01	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	12348	1596052837774	1596052837840	66	6	5	mr-01	0	false	0	true	47	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	3648	38	8	30	0	0	0	0840	Disks phase
12		27	12349	1596052837774	1596052837840	66	6	10	mr-04	0	false	0	true	45	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	19	5882	62	6	56	0	0	0	0840	Disks phase
12		27	12350	1596052837774	1596052837850	76	5	10	mr-04	0	false	0	true	55	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	23	12000	114	6	108	0	0	0	0840	Disks phase
12		27	12351	1596052837775	1596052838289	514	15	1	mr-06	0	false	0	true	488	25	11	12	0	408	1610	0	0	0	0	0	0	0	0	42	5564	60	4	56	0	0	0	0840	Disks phase
12		27	12352	1596052837775	1596052837799	24	3	12	mr-11	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0840	Disks phase
12		27	12353	1596052837775	1596052837801	26	5	7	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0840	Disks phase
12		27	12354	1596052837776	1596052837845	69	4	8	mr-07	0	false	0	true	51	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	31	3680	40	4	36	0	0	0	0840	Disks phase
12		27	11319	1596052835043	1596052835295	252	6	10	mr-04	0	false	0	true	232	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	5226	54	4	50	0	0	0	0840	Disks phase
12		27	11321	1596052835044	1596052835273	229	10	12	mr-11	0	false	0	true	206	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	3248	36	0	36	0	0	0	0840	Disks phase
12		27	11320	1596052835044	1596052835279	235	13	6	mr-12	0	false	0	true	209	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	8486	84	0	84	0	0	0	0840	Disks phase
12		27	11322	1596052835046	1596052835296	250	7	8	mr-07	0	false	0	true	229	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	7230	72	4	68	0	0	0	0840	Disks phase
12		27	11323	1596052835047	1596052835310	263	14	12	mr-11	0	false	0	true	238	49	11	12	0	0	1567	0	0	0	0	0	0	0	0	183	6976	74	8	66	0	0	0	0840	Disks phase
12		27	11324	1596052835049	1596052835277	228	12	5	mr-01	0	false	0	true	204	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	1808	20	4	16	0	0	0	0840	Disks phase
12		27	11326	1596052835050	1596052835074	24	3	9	mr-08	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0840	Disks phase
12		27	11325	1596052835050	1596052835086	36	4	4	mr-10	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0840	Disks phase
12		27	11327	1596052835051	1596052835581	530	5	8	mr-07	0	false	0	true	508	73	17	13	0	204	1610	0	0	0	0	0	0	0	0	177	6578	70	4	66	0	0	0	0840	Disks phase
12		27	11328	1596052835052	1596052835088	36	3	3	mr-03	0	false	0	true	18	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3366	36	8	28	0	0	0	0840	Disks phase
12		27	11329	1596052835052	1596052835274	222	11	12	mr-11	0	false	0	true	194	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	183	1396	14	0	14	0	0	0	0840	Disks phase
12		27	11330	1596052835052	1596052835280	228	14	11	mr-02	0	false	0	true	202	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	2590	28	0	28	0	0	0	0840	Disks phase
12		27	11331	1596052835053	1596052835294	241	8	9	mr-08	0	false	0	true	221	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	4978	52	8	44	0	0	0	0840	Disks phase
12		27	11332	1596052835054	1596052835263	209	3	9	mr-08	0	false	0	true	193	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	182	2	0	2	0	0	0	0840	Disks phase
12		27	11333	1596052835054	1596052835280	226	11	3	mr-03	0	false	0	true	200	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	187	364	4	0	4	0	0	0	0840	Disks phase
12		27	11334	1596052835055	1596052835297	242	5	12	mr-11	0	false	0	true	223	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	1086	12	0	12	0	0	0	0840	Disks phase
12		27	11335	1596052835059	1596052835273	214	8	12	mr-11	0	false	0	true	193	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	362	4	0	4	0	0	0	0840	Disks phase
12		27	11336	1596052835062	1596052835090	28	4	8	mr-07	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	11337	1596052835062	1596052835111	49	4	12	mr-11	0	false	0	true	31	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0840	Disks phase
12		27	11699	1596052835737	1596052835769	32	5	12	mr-11	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	0	18	0	0	0	0840	Disks phase
12		27	11700	1596052835739	1596052836139	400	8	12	mr-11	0	false	0	true	377	29	14	12	1	173	1653	0	0	0	0	0	0	0	0	164	4526	44	6	38	0	0	0	0840	Disks phase
12		27	11702	1596052835740	1596052835960	220	9	10	mr-04	0	false	0	true	197	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	5468	56	4	52	0	0	0	0840	Disks phase
12		27	11701	1596052835740	1596052835961	221	11	4	mr-10	0	false	0	true	196	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	3568	38	4	34	0	0	0	0840	Disks phase
12		27	11703	1596052835741	1596052835781	40	4	8	mr-07	0	false	0	true	24	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	2	46	0	0	0	0840	Disks phase
12		27	11704	1596052835743	1596052835959	216	9	1	mr-06	0	false	0	true	193	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	167	3832	40	6	34	0	0	0	0840	Disks phase
12		27	11705	1596052835744	1596052835782	38	4	4	mr-10	0	false	0	true	20	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3640	38	2	36	0	0	0	0840	Disks phase
12		27	11706	1596052835744	1596052835948	204	8	8	mr-07	0	false	0	true	182	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	5760	60	6	54	0	0	0	0840	Disks phase
12		27	11707	1596052835746	1596052835941	195	6	2	mr-09	0	false	0	true	178	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	160	2232	24	4	20	0	0	0	0840	Disks phase
12		27	11708	1596052835747	1596052835773	26	4	9	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0840	Disks phase
12		27	11709	1596052835747	1596052835953	206	8	8	mr-07	0	false	0	true	183	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	143	3436	38	4	34	0	0	0	0840	Disks phase
12		27	11710	1596052835747	1596052835788	41	3	7	mr-05	0	false	0	true	21	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0840	Disks phase
12		27	11712	1596052835748	1596052835968	220	5	2	mr-09	0	false	0	true	203	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	14218	128	6	122	0	0	0	0840	Disks phase
12		27	11711	1596052835748	1596052836216	468	8	7	mr-05	0	false	0	true	447	30	13	13	0	212	1610	0	0	0	0	0	0	0	0	160	9994	100	8	92	0	0	0	0840	Disks phase
12		27	11713	1596052835750	1596052835949	199	9	6	mr-12	0	false	0	true	176	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3134	34	0	34	0	0	0	0840	Disks phase
12		27	11714	1596052835751	1596052835777	26	3	1	mr-06	0	false	0	true	8	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0840	Disks phase
12		27	11715	1596052835752	1596052835947	195	10	8	mr-07	0	false	0	true	168	18	17	12	0	0	1567	0	0	0	0	0	0	0	0	142	1804	20	2	18	0	0	0	0840	Disks phase
12		27	12113	1596052836803	1596052837102	299	4	7	mr-05	0	false	0	true	282	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	271	722	8	2	6	0	0	0	0840	Disks phase
