jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10873	1596053832312	1596053832354	42	4	7	mr-03	0	false	0	true	25	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0859	Disks phase
12		27	10875	1596053832314	1596053832368	54	3	2	mr-04	0	false	0	true	38	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	1	4480	48	2	46	0	0	0	0859	Disks phase
12		27	10874	1596053832314	1596053832380	66	7	12	mr-07	0	false	0	true	46	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0859	Disks phase
12		27	10876	1596053832315	1596053832349	34	2	2	mr-04	0	false	0	true	17	13	14	11	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0859	Disks phase
12		27	10877	1596053832315	1596053832359	44	4	6	mr-09	0	false	0	true	27	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4510	46	0	46	0	0	0	0859	Disks phase
12		27	11198	1596053833230	1596053833725	495	18	9	mr-01	0	false	0	true	466	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	444	1804	20	0	20	0	0	0	0859	Disks phase
12		27	11199	1596053833230	1596053833253	23	3	12	mr-07	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0859	Disks phase
12		27	11201	1596053833230	1596053833255	25	3	6	mr-09	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0859	Disks phase
12		27	11200	1596053833230	1596053833268	38	3	12	mr-07	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0859	Disks phase
12		27	11203	1596053833231	1596053833729	498	6	6	mr-09	0	false	0	true	480	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	446	5732	62	6	56	0	0	0	0859	Disks phase
12		27	11202	1596053833231	1596053833259	28	3	3	mr-02	0	false	0	true	14	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	2	4	0	0	0	0859	Disks phase
12		27	11204	1596053833232	1596053833254	22	4	7	mr-03	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0859	Disks phase
12		27	11205	1596053833232	1596053833267	35	4	7	mr-03	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3036	32	2	30	0	0	0	0859	Disks phase
12		27	11207	1596053833233	1596053833702	469	6	5	mr-06	0	false	0	true	452	7	11	11	0	208	1610	0	0	0	0	0	0	0	0	442	1444	16	2	14	0	0	0	0859	Disks phase
12		27	11206	1596053833233	1596053833704	471	5	5	mr-06	0	false	0	true	453	8	13	13	0	208	1610	0	0	0	0	0	0	0	0	444	540	6	0	6	0	0	0	0859	Disks phase
12		27	11208	1596053833234	1596053833262	28	4	12	mr-07	0	false	0	true	7	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0859	Disks phase
12		27	11209	1596053833235	1596053834080	845	5	8	mr-10	0	false	0	true	826	13	14	11	0	361	1610	0	0	0	0	0	0	0	0	445	2414	26	2	24	0	0	0	0859	Disks phase
12		27	11210	1596053833235	1596053833257	22	4	7	mr-03	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0859	Disks phase
12		27	11213	1596053833236	1596053833498	262	3	10	mr-12	0	false	0	true	245	18	14	12	0	212	1610	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0859	Disks phase
12		27	11211	1596053833236	1596053833500	264	3	10	mr-12	0	false	0	true	249	19	12	12	0	212	1610	0	0	0	0	0	0	0	0	0	3262	34	0	34	0	0	0	0859	Disks phase
12		27	11212	1596053833236	1596053833265	29	6	9	mr-01	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0859	Disks phase
12		27	11231	1596053833253	1596053833275	22	3	4	mr-11	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0859	Disks phase
12		27	11232	1596053833253	1596053833727	474	10	7	mr-03	0	false	0	true	453	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	422	6678	70	4	66	0	0	0	0859	Disks phase
12		27	11234	1596053833255	1596053833275	20	3	6	mr-09	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0859	Disks phase
12		27	11233	1596053833255	1596053834093	838	7	8	mr-10	0	false	0	true	821	24	10	11	0	361	1610	0	0	0	0	0	0	0	0	425	7010	70	6	64	0	0	0	0859	Disks phase
12		27	11235	1596053833257	1596053833707	450	7	7	mr-03	0	false	0	true	433	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	424	542	6	0	6	0	0	0	0859	Disks phase
12		27	11236	1596053833259	1596053833504	245	3	6	mr-09	0	false	0	true	230	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	206	4108	44	4	40	0	0	0	0859	Disks phase
12		27	11237	1596053833259	1596053833727	468	10	3	mr-02	0	false	0	true	447	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	422	3790	40	8	32	0	0	0	0859	Disks phase
12		27	11238	1596053833262	1596053833706	444	5	12	mr-07	0	false	0	true	429	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	420	2236	24	0	24	0	0	0	0859	Disks phase
12		27	11240	1596053833264	1596053833285	21	3	2	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0859	Disks phase
12		27	11239	1596053833264	1596053834079	815	5	8	mr-10	0	false	0	true	798	5	12	11	0	361	1610	0	0	0	0	0	0	0	0	420	716	8	2	6	0	0	0	0859	Disks phase
12		27	11241	1596053833265	1596053833284	19	2	9	mr-01	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	11242	1596053833265	1596053833505	240	3	7	mr-03	0	false	0	true	225	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	2166	24	8	16	0	0	0	0859	Disks phase
12		27	11243	1596053833267	1596053833287	20	3	7	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	11443	1596053834101	1596053834564	463	12	5	mr-06	0	false	0	true	437	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	411	5976	64	4	60	0	0	0	0859	Disks phase
12		27	11446	1596053834101	1596053834125	24	4	7	mr-03	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0859	Disks phase
12		27	11444	1596053834101	1596053834128	27	4	1	mr-08	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0859	Disks phase
12		27	11445	1596053834101	1596053834133	32	3	5	mr-06	0	false	0	true	6	4	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0859	Disks phase
12		27	11447	1596053834102	1596053834543	441	6	1	mr-08	0	false	0	true	417	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	400	1446	16	0	16	0	0	0	0859	Disks phase
12		27	11448	1596053834102	1596053834127	25	3	11	mr-05	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0859	Disks phase
12		27	11449	1596053834103	1596053834541	438	4	3	mr-02	0	false	0	true	420	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	408	1872	20	2	18	0	0	0	0859	Disks phase
12		27	11450	1596053834103	1596053834153	50	4	6	mr-09	0	false	0	true	34	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4242	44	10	34	0	0	0	0859	Disks phase
12		27	11451	1596053834104	1596053834568	464	12	5	mr-06	0	false	0	true	441	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	411	2664	28	2	26	0	0	0	0859	Disks phase
12		27	11452	1596053834105	1596053834567	462	11	7	mr-03	0	false	0	true	434	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	399	5478	60	6	54	0	0	0	0859	Disks phase
12		27	11454	1596053834105	1596053834130	25	3	11	mr-05	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4588	46	2	44	0	0	0	0859	Disks phase
12		27	11453	1596053834105	1596053834147	42	3	1	mr-08	0	false	0	true	25	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0859	Disks phase
12		27	11455	1596053834106	1596053834735	629	10	6	mr-09	0	false	0	true	606	26	13	11	0	152	1610	0	0	0	0	0	0	0	0	397	6170	62	8	54	0	0	0	0859	Disks phase
12		27	11457	1596053834106	1596053834133	27	4	10	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0859	Disks phase
12		27	11456	1596053834106	1596053834136	30	4	7	mr-03	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	8	18	0	0	0	0859	Disks phase
12		27	11489	1596053834130	1596053834560	430	10	11	mr-05	0	false	0	true	409	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	385	3144	34	2	32	0	0	0	0859	Disks phase
12		27	11488	1596053834130	1596053834167	37	3	8	mr-10	0	false	0	true	7	6	27	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0859	Disks phase
12		27	11490	1596053834131	1596053834567	436	12	11	mr-05	0	false	0	true	413	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	382	9294	90	4	86	0	0	0	0859	Disks phase
12		27	11491	1596053834132	1596053834566	434	11	10	mr-12	0	false	0	true	411	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	379	7396	72	12	60	0	0	0	0859	Disks phase
12		27	11492	1596053834133	1596053834574	441	5	5	mr-06	0	false	0	true	425	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	382	12934	126	12	114	0	0	0	0859	Disks phase
12		27	11493	1596053834134	1596053834166	32	4	10	mr-12	0	false	0	true	17	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0859	Disks phase
12		27	11494	1596053834136	1596053834563	427	10	7	mr-03	0	false	0	true	404	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	377	4134	42	2	40	0	0	0	0859	Disks phase
12		27	11495	1596053834141	1596053834176	35	3	1	mr-08	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0859	Disks phase
12		27	11496	1596053834143	1596053834554	411	7	8	mr-10	0	false	0	true	392	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	371	3196	34	2	32	0	0	0	0859	Disks phase
12		27	11497	1596053834145	1596053834569	424	11	7	mr-03	0	false	0	true	403	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	369	10784	108	8	100	0	0	0	0859	Disks phase
12		27	11498	1596053834146	1596053834565	419	13	1	mr-08	0	false	0	true	395	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	363	9502	98	10	88	0	0	0	0859	Disks phase
12		27	11499	1596053834147	1596053834170	23	4	4	mr-11	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0859	Disks phase
12		27	11500	1596053834148	1596053834564	416	13	10	mr-12	0	false	0	true	392	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	366	2592	28	4	24	0	0	0	0859	Disks phase
12		27	11501	1596053834150	1596053834571	421	10	1	mr-08	0	false	0	true	401	35	10	11	0	0	1567	0	0	0	0	0	0	0	0	362	6568	66	2	64	0	0	0	0859	Disks phase
12		27	11502	1596053834152	1596053834733	581	7	6	mr-09	0	false	0	true	563	23	11	11	0	152	1610	0	0	0	0	0	0	0	0	361	4634	50	4	46	0	0	0	0859	Disks phase
11		25	9499	1596053829285	1596053829340	55	22	7	mr-03	0	false	0	true	9	7	24	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9498	1596053829285	1596053829340	55	20	5	mr-06	0	false	0	true	9	5	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9497	1596053829285	1596053829327	42	17	10	mr-12	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9496	1596053829285	1596053829331	46	17	1	mr-08	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9501	1596053829285	1596053829334	49	21	3	mr-02	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9500	1596053829285	1596053829335	50	23	2	mr-04	0	false	0	true	8	6	19	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9504	1596053829286	1596053829323	37	12	11	mr-05	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9505	1596053829286	1596053829327	41	14	12	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9506	1596053829286	1596053829329	43	15	9	mr-01	0	false	0	true	9	8	18	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9502	1596053829286	1596053829331	45	20	8	mr-10	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9503	1596053829286	1596053829337	51	19	4	mr-11	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
11		25	9507	1596053829286	1596053829338	52	18	6	mr-09	0	false	0	true	9	8	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	9755	1596053829989	1596053830431	442	5	3	mr-02	0	false	0	true	424	14	13	12	0	18	1610	0	0	0	0	0	0	0	0	408	3280	34	4	30	0	0	0	0859	Disks phase
12		27	9757	1596053829990	1596053830463	473	6	3	mr-02	0	false	0	true	451	37	16	13	0	18	1610	0	0	0	0	0	0	0	0	402	5900	58	2	56	0	0	0	0859	Disks phase
12		27	9756	1596053829990	1596053830270	280	4	3	mr-02	0	false	0	true	262	26	14	12	0	18	1610	0	0	0	0	0	0	0	0	208	2772	30	0	30	0	0	0	0859	Disks phase
12		27	9758	1596053829991	1596053830462	471	11	3	mr-02	0	false	0	true	439	31	21	13	0	18	1610	0	0	0	0	0	0	0	0	404	5194	56	4	52	0	0	0	0859	Disks phase
12		27	9759	1596053829997	1596053830436	439	6	6	mr-09	0	false	0	true	421	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	408	4850	52	4	48	0	0	0	0859	Disks phase
12		27	9760	1596053829998	1596053830029	31	10	6	mr-09	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0859	Disks phase
12		27	9761	1596053829999	1596053830238	239	6	6	mr-09	0	false	0	true	222	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	3506	38	4	34	0	0	0	0859	Disks phase
12		27	9762	1596053829999	1596053830436	437	5	6	mr-09	0	false	0	true	422	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	404	3024	32	0	32	0	0	0	0859	Disks phase
12		27	9763	1596053830000	1596053830457	457	6	3	mr-02	0	false	0	true	438	26	13	12	0	18	1610	0	0	0	0	0	0	0	0	404	5054	52	6	46	0	0	0	0859	Disks phase
12		27	9764	1596053830000	1596053830030	30	6	3	mr-02	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0859	Disks phase
12		27	9766	1596053830001	1596053830417	416	5	11	mr-05	0	false	0	true	400	34	11	11	0	154	1610	0	0	0	0	0	0	0	0	202	4468	48	0	48	0	0	0	0859	Disks phase
12		27	9765	1596053830001	1596053830449	448	2	11	mr-05	0	false	0	true	430	26	16	12	0	154	1610	0	0	0	0	0	0	0	0	390	5454	58	4	54	0	0	0	0859	Disks phase
12		27	9767	1596053830001	1596053830451	450	5	11	mr-05	0	false	0	true	434	34	11	10	0	154	1610	0	0	0	0	0	0	0	0	394	7036	74	4	70	0	0	0	0859	Disks phase
11		25	9538	1596053829339	1596053829345	6	4	7	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		26	9542	1596053829471	1596053829650	179	21	12	mr-07	0	false	0	true	136	74	21	16	1	51	3066	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46956	589	0859	Disks phase
12		26	9541	1596053829471	1596053829637	166	21	4	mr-11	0	false	0	true	121	72	24	12	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48041	599	0859	Disks phase
12		26	9540	1596053829471	1596053829680	209	20	1	mr-08	0	false	0	true	164	80	25	19	0	49	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48381	617	0859	Disks phase
12		26	9539	1596053829471	1596053829580	109	21	2	mr-04	0	false	0	true	64	59	24	17	0	0	3040	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48294	597	0859	Disks phase
12		26	9546	1596053829472	1596053829641	169	22	6	mr-09	0	false	0	true	125	95	22	17	0	22	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49583	633	0859	Disks phase
12		26	9545	1596053829472	1596053829668	196	21	10	mr-12	0	false	0	true	151	91	24	14	0	11	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49164	612	0859	Disks phase
12		26	9544	1596053829472	1596053829587	115	20	11	mr-05	0	false	0	true	69	63	26	18	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48633	623	0859	Disks phase
12		26	9547	1596053829472	1596053829594	122	21	8	mr-10	0	false	0	true	77	73	24	17	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49215	612	0859	Disks phase
12		26	9543	1596053829472	1596053829686	214	19	9	mr-01	0	false	0	true	169	90	26	14	0	54	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49590	631	0859	Disks phase
12		26	9551	1596053829473	1596053829643	170	18	2	mr-04	0	false	0	true	128	75	24	11	0	47	3047	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	49214	620	0859	Disks phase
12		26	9552	1596053829473	1596053829651	178	17	1	mr-08	0	false	0	true	135	77	26	13	0	49	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49913	630	0859	Disks phase
12		26	9553	1596053829473	1596053829637	164	19	4	mr-11	0	false	0	true	122	77	23	17	0	0	3056	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49107	611	0859	Disks phase
12		26	9549	1596053829473	1596053829590	117	21	3	mr-02	0	false	0	true	73	66	23	19	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49117	618	0859	Disks phase
12		26	9548	1596053829473	1596053829598	125	20	7	mr-03	0	false	0	true	84	80	21	18	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48953	608	0859	Disks phase
12		26	9550	1596053829473	1596053829678	205	21	5	mr-06	0	false	0	true	106	67	78	12	0	28	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48518	615	0859	Disks phase
12		27	10041	1596053830540	1596053830711	171	15	1	mr-08	0	false	0	true	145	19	11	11	0	16	1610	0	0	0	0	0	0	0	0	122	2922	30	0	30	0	0	0	0859	Disks phase
12		27	10042	1596053830547	1596053830569	22	3	5	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0859	Disks phase
12		27	10043	1596053830556	1596053830758	202	3	10	mr-12	0	false	0	true	187	16	12	11	0	68	1610	0	0	0	0	0	0	0	0	88	5958	62	6	56	0	0	0	0859	Disks phase
12		27	10044	1596053830559	1596053830759	200	90	10	mr-12	0	false	0	true	99	7	11	10	0	68	1610	0	0	0	0	0	0	0	0	90	2372	24	4	20	0	0	0	0859	Disks phase
12		27	10045	1596053830568	1596053830699	131	17	4	mr-11	0	false	0	true	102	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	74	11520	114	10	104	0	0	0	0859	Disks phase
12		27	10046	1596053830569	1596053830662	93	8	5	mr-06	0	false	0	true	73	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	61	3020	32	0	32	0	0	0	0859	Disks phase
12		27	10047	1596053830651	1596053830703	52	33	12	mr-07	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0859	Disks phase
12		27	10048	1596053830654	1596053831160	506	23	10	mr-12	0	false	0	true	381	22	102	15	0	68	1610	0	0	0	0	0	0	0	0	355	970	10	2	8	0	0	0	0859	Disks phase
12		27	10049	1596053830655	1596053831144	489	14	3	mr-02	0	false	0	true	461	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	438	2874	28	2	26	0	0	0	0859	Disks phase
12		27	10050	1596053830655	1596053831387	732	15	5	mr-06	0	false	0	true	705	44	12	12	0	178	1610	0	0	0	0	0	0	0	0	427	11748	112	10	102	0	0	0	0859	Disks phase
12		27	10051	1596053830656	1596053831140	484	14	5	mr-06	0	false	0	true	452	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	431	1696	18	0	18	0	0	0	0859	Disks phase
12		27	10052	1596053830658	1596053830776	118	5	3	mr-02	0	false	0	true	100	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	69	2796	28	2	26	0	0	0	0859	Disks phase
12		27	10055	1596053830659	1596053830773	114	5	3	mr-02	0	false	0	true	96	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	2548	26	0	26	0	0	0	0859	Disks phase
12		27	10054	1596053830659	1596053831159	500	21	3	mr-02	0	false	0	true	464	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	432	4450	46	2	44	0	0	0	0859	Disks phase
12		27	10053	1596053830659	1596053831380	721	468	6	mr-09	0	false	0	true	239	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	3944	42	6	36	0	0	0	0859	Disks phase
12		27	9798	1596053830018	1596053830432	414	4	12	mr-07	0	false	0	true	400	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	382	716	8	2	6	0	0	0	0859	Disks phase
12		27	9799	1596053830018	1596053830438	420	4	2	mr-04	0	false	0	true	405	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	1078	12	0	12	0	0	0	0859	Disks phase
12		27	9797	1596053830018	1596053830445	427	6	10	mr-12	0	false	0	true	409	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	390	2058	22	0	22	0	0	0	0859	Disks phase
12		27	9801	1596053830019	1596053830447	428	6	1	mr-08	0	false	0	true	409	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	382	2418	26	4	22	0	0	0	0859	Disks phase
12		27	9800	1596053830019	1596053830047	28	3	1	mr-08	0	false	0	true	12	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	2	4	0	0	0	0859	Disks phase
12		27	9802	1596053830019	1596053830057	38	4	10	mr-12	0	false	0	true	22	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0859	Disks phase
12		27	9803	1596053830020	1596053830049	29	4	1	mr-08	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0859	Disks phase
12		27	9804	1596053830020	1596053830472	452	6	10	mr-12	0	false	0	true	434	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	2628	26	2	24	0	0	0	0859	Disks phase
12		27	9805	1596053830021	1596053830464	443	6	10	mr-12	0	false	0	true	426	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	387	6890	74	6	68	0	0	0	0859	Disks phase
12		27	9806	1596053830021	1596053830468	447	6	5	mr-06	0	false	0	true	424	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	416	180	2	0	2	0	0	0	0859	Disks phase
12		27	9807	1596053830022	1596053830045	23	5	5	mr-06	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0859	Disks phase
12		27	9809	1596053830023	1596053830455	432	7	1	mr-08	0	false	0	true	405	15	20	11	0	0	1567	0	0	0	0	0	0	0	0	387	6668	68	6	62	0	0	0	0859	Disks phase
12		27	9810	1596053830023	1596053830069	46	5	1	mr-08	0	false	0	true	25	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	14	1082	12	2	10	0	0	0	0859	Disks phase
12		27	9808	1596053830023	1596053830477	454	4	4	mr-11	0	false	0	true	438	39	12	12	0	18	1610	0	0	0	0	0	0	0	0	366	13166	122	10	112	0	0	0	0859	Disks phase
12		27	9813	1596053830024	1596053830464	440	6	1	mr-08	0	false	0	true	423	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	381	8280	84	6	78	0	0	0	0859	Disks phase
12		27	9811	1596053830024	1596053830455	431	8	1	mr-08	0	false	0	true	408	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	388	2858	30	6	24	0	0	0	0859	Disks phase
12		27	9812	1596053830024	1596053830056	32	3	12	mr-07	0	false	0	true	18	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0859	Disks phase
12		27	10072	1596053830673	1596053830710	37	16	12	mr-07	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0859	Disks phase
12		27	10073	1596053830673	1596053830711	38	16	3	mr-02	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	10071	1596053830673	1596053831141	468	13	9	mr-01	0	false	0	true	442	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	428	1086	12	0	12	0	0	0	0859	Disks phase
12		27	10074	1596053830674	1596053830772	98	5	11	mr-05	0	false	0	true	78	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	60	1330	14	0	14	0	0	0	0859	Disks phase
12		27	10076	1596053830675	1596053830712	37	12	7	mr-03	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1146	12	0	12	0	0	0	0859	Disks phase
12		27	10075	1596053830675	1596053831147	472	16	4	mr-11	0	false	0	true	441	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	419	720	8	0	8	0	0	0	0859	Disks phase
