jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14162	1596049528678	1596049528887	209	4	6	mr-11	0	false	0	true	191	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	4958	52	8	44	0	0	0	0777	Disks phase
12		27	14163	1596049528690	1596049528870	180	3	7	mr-06	0	false	0	true	163	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	151	4626	46	6	40	0	0	0	0777	Disks phase
12		27	14164	1596049528699	1596049528890	191	5	11	mr-01	0	false	0	true	171	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	154	5026	54	10	44	0	0	0	0777	Disks phase
12		27	14165	1596049528864	1596049529403	539	7	3	mr-08	0	false	0	true	512	23	20	19	0	0	1567	0	0	0	0	0	0	0	0	480	4806	50	4	46	0	0	0	0777	Disks phase
12		27	14543	1596049529883	1596049529935	52	6	12	mr-12	0	false	0	true	30	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	4	3678	40	2	38	0	0	0	0777	Disks phase
12		27	14542	1596049529883	1596049529918	35	8	12	mr-12	0	false	0	true	10	6	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0777	Disks phase
12		27	14545	1596049529884	1596049529935	51	7	7	mr-06	0	false	0	true	21	15	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0777	Disks phase
12		27	14544	1596049529884	1596049529932	48	6	12	mr-12	0	false	0	true	24	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0777	Disks phase
12		27	14546	1596049529885	1596049529935	50	9	7	mr-06	0	false	0	true	16	7	25	13	0	0	1567	0	0	0	0	0	0	0	0	1	2786	30	2	28	0	0	0	0777	Disks phase
12		27	14547	1596049529886	1596049529920	34	9	6	mr-11	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0777	Disks phase
12		27	14548	1596049529886	1596049529922	36	7	1	mr-05	0	false	0	true	10	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	0	32	0	0	0	0777	Disks phase
12		27	14550	1596049529887	1596049529941	54	5	6	mr-11	0	false	0	true	33	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	8	86	0	0	0	0777	Disks phase
12		27	14551	1596049529887	1596049529926	39	5	9	mr-03	0	false	0	true	13	8	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	4	20	0	0	0	0777	Disks phase
12		27	14549	1596049529887	1596049529932	45	6	1	mr-05	0	false	0	true	26	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	4	48	0	0	0	0777	Disks phase
12		27	14554	1596049529888	1596049529936	48	6	10	mr-10	0	false	0	true	23	21	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	0	38	0	0	0	0777	Disks phase
12		27	14553	1596049529888	1596049529921	33	9	9	mr-03	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0777	Disks phase
12		27	14552	1596049529888	1596049529931	43	5	1	mr-05	0	false	0	true	23	19	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	4	48	0	0	0	0777	Disks phase
12		27	14556	1596049529889	1596049529933	44	5	8	mr-09	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2062	22	2	20	0	0	0	0777	Disks phase
12		27	14555	1596049529889	1596049529937	48	3	11	mr-01	0	false	0	true	26	21	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0777	Disks phase
12		27	14557	1596049529889	1596049529938	49	7	3	mr-08	0	false	0	true	26	19	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0777	Disks phase
12		27	14558	1596049529890	1596049529934	44	5	8	mr-09	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3730	40	2	38	0	0	0	0777	Disks phase
12		27	14559	1596049529890	1596049529936	46	5	10	mr-10	0	false	0	true	24	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0777	Disks phase
12		27	14560	1596049529891	1596049529942	51	4	5	mr-02	0	false	0	true	31	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	2	40	0	0	0	0777	Disks phase
12		27	14561	1596049529891	1596049529942	51	4	10	mr-10	0	false	0	true	32	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	4	36	0	0	0	0777	Disks phase
12		27	14562	1596049529891	1596049529924	33	5	6	mr-11	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0777	Disks phase
12		27	14107	1596049528416	1596049528891	475	5	7	mr-06	0	false	0	true	451	32	19	15	0	0	1567	0	0	0	0	0	0	0	0	411	7036	74	6	68	0	0	0	0777	Disks phase
12		27	14108	1596049528418	1596049529375	957	510	8	mr-09	0	false	0	true	432	9	15	15	0	474	1610	0	0	0	0	0	0	0	0	420	3652	38	4	34	0	0	0	0777	Disks phase
12		27	14109	1596049528419	1596049529375	956	512	8	mr-09	0	false	0	true	429	13	15	14	0	474	1610	0	0	0	0	0	0	0	0	415	4978	52	10	42	0	0	0	0777	Disks phase
12		27	14110	1596049528420	1596049528882	462	7	10	mr-10	0	false	0	true	440	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	432	1804	20	4	16	0	0	0	0777	Disks phase
12		27	14111	1596049528423	1596049528868	445	5	3	mr-08	0	false	0	true	425	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	415	1800	20	0	20	0	0	0	0777	Disks phase
12		27	14112	1596049528423	1596049528869	446	6	3	mr-08	0	false	0	true	427	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	416	904	10	0	10	0	0	0	0777	Disks phase
12		27	14113	1596049528429	1596049528457	28	3	7	mr-06	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0777	Disks phase
12		27	14114	1596049528429	1596049528893	464	10	7	mr-06	0	false	0	true	437	29	17	14	0	0	1567	0	0	0	0	0	0	0	0	405	5266	56	6	50	0	0	0	0777	Disks phase
12		27	14115	1596049528429	1596049529381	952	4	8	mr-09	0	false	0	true	933	32	15	15	0	474	1610	0	0	0	0	0	0	0	0	408	5034	52	6	46	0	0	0	0777	Disks phase
12		27	14116	1596049528433	1596049528623	190	4	10	mr-10	0	false	0	true	173	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	164	724	8	0	8	0	0	0	0777	Disks phase
12		27	14118	1596049528434	1596049528870	436	7	1	mr-05	0	false	0	true	415	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	405	788	8	0	8	0	0	0	0777	Disks phase
12		27	14117	1596049528434	1596049528623	189	5	11	mr-01	0	false	0	true	171	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	162	1798	20	2	18	0	0	0	0777	Disks phase
12		27	14119	1596049528435	1596049528875	440	3	1	mr-05	0	false	0	true	422	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	403	3018	32	8	24	0	0	0	0777	Disks phase
12		27	14120	1596049528440	1596049528871	431	6	1	mr-05	0	false	0	true	410	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	400	2722	28	2	26	0	0	0	0777	Disks phase
12		27	14121	1596049528441	1596049528866	425	5	6	mr-11	0	false	0	true	407	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	397	1702	18	2	16	0	0	0	0777	Disks phase
12		27	14122	1596049528441	1596049528876	435	5	6	mr-11	0	false	0	true	417	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	397	5634	58	6	52	0	0	0	0777	Disks phase
12		27	14123	1596049528443	1596049528903	460	5	12	mr-12	0	false	0	true	441	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	407	6056	64	6	58	0	0	0	0777	Disks phase
12		27	14124	1596049528451	1596049528476	25	2	4	mr-04	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0777	Disks phase
12		27	14125	1596049528457	1596049528481	24	4	7	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	14126	1596049528467	1596049528490	23	2	12	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0777	Disks phase
12		27	14563	1596049529892	1596049529920	28	5	6	mr-11	0	false	0	true	9	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14564	1596049529893	1596049529956	63	6	10	mr-10	0	false	0	true	40	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0777	Disks phase
12		27	14565	1596049529894	1596049529925	31	4	8	mr-09	0	false	0	true	11	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0777	Disks phase
12		27	14566	1596049529894	1596049529931	37	3	1	mr-05	0	false	0	true	19	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0777	Disks phase
12		27	14567	1596049529895	1596049529939	44	4	11	mr-01	0	false	0	true	21	18	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0777	Disks phase
12		27	14569	1596049529895	1596049529944	49	5	8	mr-09	0	false	0	true	31	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0777	Disks phase
12		27	14568	1596049529895	1596049529927	32	6	5	mr-02	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0777	Disks phase
12		27	14571	1596049529896	1596049529942	46	5	5	mr-02	0	false	0	true	14	8	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0777	Disks phase
12		27	14572	1596049529896	1596049529949	53	6	8	mr-09	0	false	0	true	35	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0777	Disks phase
12		27	14570	1596049529896	1596049529966	70	18	2	mr-07	0	false	0	true	26	22	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	4	44	0	0	0	0777	Disks phase
12		27	14574	1596049529897	1596049529936	39	5	4	mr-04	0	false	0	true	18	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0777	Disks phase
12		27	14573	1596049529897	1596049529950	53	4	4	mr-04	0	false	0	true	33	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	8090	82	6	76	0	0	0	0777	Disks phase
12		27	14575	1596049529897	1596049529932	35	9	3	mr-08	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0777	Disks phase
12		27	14576	1596049529898	1596049529927	29	3	3	mr-08	0	false	0	true	10	6	15	16	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0777	Disks phase
12		27	14577	1596049529898	1596049529929	31	3	4	mr-04	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	14579	1596049529899	1596049529931	32	4	1	mr-05	0	false	0	true	13	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14578	1596049529899	1596049529966	67	18	2	mr-07	0	false	0	true	22	18	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0777	Disks phase
12		27	14580	1596049529900	1596049529934	34	5	10	mr-10	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	14582	1596049529900	1596049529944	44	6	6	mr-11	0	false	0	true	23	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0777	Disks phase
12		27	14581	1596049529900	1596049529946	46	4	3	mr-08	0	false	0	true	27	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0777	Disks phase
12		27	12703	1596049525577	1596049525622	45	3	4	mr-04	0	false	0	true	27	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	6	42	0	0	0	0777	Disks phase
12		27	12702	1596049525577	1596049525631	54	5	5	mr-02	0	false	0	true	32	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	0	34	0	0	0	0777	Disks phase
12		27	12706	1596049525578	1596049525615	37	10	7	mr-06	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0777	Disks phase
12		27	12705	1596049525578	1596049525636	58	5	5	mr-02	0	false	0	true	37	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0777	Disks phase
12		27	12704	1596049525578	1596049525641	63	12	5	mr-02	0	false	0	true	34	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	4	34	0	0	0	0777	Disks phase
12		27	12709	1596049525579	1596049525618	39	7	7	mr-06	0	false	0	true	18	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0777	Disks phase
12		27	12708	1596049525579	1596049525620	41	4	1	mr-05	0	false	0	true	19	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0777	Disks phase
12		27	12707	1596049525579	1596049525626	47	3	10	mr-10	0	false	0	true	24	8	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0777	Disks phase
12		27	12710	1596049525580	1596049525616	36	8	7	mr-06	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0777	Disks phase
12		27	12711	1596049525580	1596049525869	289	6	9	mr-03	0	false	0	true	266	38	17	16	0	218	1610	0	0	0	0	0	0	0	0	0	8244	86	12	74	0	0	0	0777	Disks phase
12		27	12712	1596049525581	1596049525622	41	4	7	mr-06	0	false	0	true	20	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0777	Disks phase
12		27	12713	1596049525581	1596049525647	66	6	10	mr-10	0	false	0	true	41	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	0	26	0	0	0	0777	Disks phase
12		27	12715	1596049525582	1596049525628	46	5	12	mr-12	0	false	0	true	27	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0777	Disks phase
12		27	12716	1596049525582	1596049525634	52	8	2	mr-07	0	false	0	true	31	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4156	46	2	44	0	0	0	0777	Disks phase
12		27	12714	1596049525582	1596049525642	60	16	10	mr-10	0	false	0	true	27	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0777	Disks phase
12		27	12717	1596049525583	1596049525631	48	4	7	mr-06	0	false	0	true	28	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	0	34	0	0	0	0777	Disks phase
12		27	12718	1596049525583	1596049525651	68	4	8	mr-09	0	false	0	true	47	43	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7176	74	6	68	0	0	0	0777	Disks phase
12		27	12720	1596049525584	1596049525616	32	6	12	mr-12	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0777	Disks phase
12		27	12719	1596049525584	1596049525618	34	8	4	mr-04	0	false	0	true	12	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0777	Disks phase
12		27	12723	1596049525585	1596049525660	75	5	2	mr-07	0	false	0	true	53	45	17	13	0	0	1567	0	0	0	0	0	0	0	0	1	6742	70	4	66	0	0	0	0777	Disks phase
12		27	12722	1596049525585	1596049525866	281	244	9	mr-03	0	false	0	true	21	19	16	15	0	218	1610	0	0	0	0	0	0	0	0	0	2774	30	8	22	0	0	0	0777	Disks phase
12		27	12721	1596049525585	1596049525637	52	8	3	mr-08	0	false	0	true	30	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2770	30	0	30	0	0	0	0777	Disks phase
12		27	14327	1596049529386	1596049529443	57	6	4	mr-04	0	false	0	true	37	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3948	40	2	38	0	0	0	0777	Disks phase
12		27	14328	1596049529387	1596049529424	37	6	9	mr-03	0	false	0	true	12	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0777	Disks phase
12		27	14329	1596049529387	1596049529429	42	4	9	mr-03	0	false	0	true	10	6	28	16	0	0	1567	0	0	0	0	0	0	0	0	0	1522	16	2	14	0	0	0	0777	Disks phase
12		27	14332	1596049529388	1596049529422	34	4	10	mr-10	0	false	0	true	13	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	2	18	0	0	0	0777	Disks phase
12		27	14331	1596049529388	1596049529423	35	5	9	mr-03	0	false	0	true	14	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0777	Disks phase
12		27	14330	1596049529388	1596049529430	42	4	10	mr-10	0	false	0	true	21	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	0	42	0	0	0	0777	Disks phase
12		27	14334	1596049529389	1596049529422	33	4	9	mr-03	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	0	30	0	0	0	0777	Disks phase
12		27	14333	1596049529389	1596049529435	46	4	10	mr-10	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5304	58	4	54	0	0	0	0777	Disks phase
12		27	14336	1596049529390	1596049529419	29	4	12	mr-12	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0777	Disks phase
12		27	14337	1596049529390	1596049529428	38	7	2	mr-07	0	false	0	true	14	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0777	Disks phase
12		27	14335	1596049529390	1596049529437	47	3	2	mr-07	0	false	0	true	29	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0777	Disks phase
12		27	14339	1596049529391	1596049529429	38	6	2	mr-07	0	false	0	true	17	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	8	44	0	0	0	0777	Disks phase
12		27	14338	1596049529391	1596049529433	42	4	2	mr-07	0	false	0	true	24	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0777	Disks phase
12		27	14340	1596049529392	1596049529420	28	3	12	mr-12	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0777	Disks phase
12		27	14341	1596049529392	1596049529551	159	4	6	mr-11	0	false	0	true	140	22	15	14	0	105	1610	0	0	0	0	0	0	0	0	0	2652	28	2	26	0	0	0	0777	Disks phase
12		27	14343	1596049529393	1596049529420	27	3	12	mr-12	0	false	0	true	9	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0777	Disks phase
12		27	14342	1596049529393	1596049529434	41	4	2	mr-07	0	false	0	true	23	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0777	Disks phase
12		27	14407	1596049529419	1596049529459	40	5	8	mr-09	0	false	0	true	15	13	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0777	Disks phase
12		27	14406	1596049529419	1596049529447	28	3	12	mr-12	0	false	0	true	7	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0777	Disks phase
12		27	14410	1596049529420	1596049529452	32	5	8	mr-09	0	false	0	true	8	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0777	Disks phase
12		27	14408	1596049529420	1596049529454	34	2	12	mr-12	0	false	0	true	7	6	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0777	Disks phase
12		27	14409	1596049529420	1596049529883	463	5	12	mr-12	0	false	0	true	442	5	16	13	0	198	1610	0	0	0	0	0	0	0	0	430	724	8	0	8	0	0	0	0777	Disks phase
12		27	14411	1596049529421	1596049529450	29	4	5	mr-02	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	14412	1596049529421	1596049529915	494	15	10	mr-10	0	false	0	true	463	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	431	10592	102	12	90	0	0	0	0777	Disks phase
12		27	14413	1596049529422	1596049529561	139	4	9	mr-03	0	false	0	true	119	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	93	5056	52	0	52	0	0	0	0777	Disks phase
12		27	14414	1596049529422	1596049529450	28	4	10	mr-10	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0777	Disks phase
12		27	14418	1596049529423	1596049529888	465	5	9	mr-03	0	false	0	true	443	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	431	2886	32	2	30	0	0	0	0777	Disks phase
12		27	14416	1596049529423	1596049529896	473	4	8	mr-09	0	false	0	true	445	23	24	15	0	0	1567	0	0	0	0	0	0	0	0	419	4654	48	6	42	0	0	0	0777	Disks phase
12		27	14417	1596049529423	1596049529908	485	9	9	mr-03	0	false	0	true	452	22	24	15	0	0	1567	0	0	0	0	0	0	0	0	425	7566	76	12	64	0	0	0	0777	Disks phase
12		27	14415	1596049529423	1596049529813	390	4	9	mr-03	0	false	0	true	368	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	359	722	8	0	8	0	0	0	0777	Disks phase
12		27	14420	1596049529424	1596049529889	465	7	10	mr-10	0	false	0	true	441	7	16	13	1	0	1610	0	0	0	0	0	0	0	0	432	1264	14	6	8	0	0	0	0777	Disks phase
12		27	14419	1596049529424	1596049529913	489	14	1	mr-05	0	false	0	true	461	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	434	1988	22	4	18	0	0	0	0777	Disks phase
12		27	14421	1596049529425	1596049529890	465	6	3	mr-08	0	false	0	true	445	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	436	1514	16	0	16	0	0	0	0777	Disks phase
12		27	14422	1596049529426	1596049529687	261	4	6	mr-11	0	false	0	true	132	19	125	15	0	105	1610	0	0	0	0	0	0	0	0	110	1266	14	0	14	0	0	0	0777	Disks phase
12		27	14423	1596049529427	1596049529681	254	4	6	mr-11	0	false	0	true	126	14	124	13	0	105	1610	0	0	0	0	0	0	0	0	110	1928	20	4	16	0	0	0	0777	Disks phase
12		27	14424	1596049529427	1596049529815	388	3	5	mr-02	0	false	0	true	371	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	361	974	10	0	10	0	0	0	0777	Disks phase
12		27	12725	1596049525586	1596049525663	77	6	12	mr-12	0	false	0	true	48	24	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	2	40	0	0	0	0777	Disks phase
12		27	12724	1596049525586	1596049525650	64	5	10	mr-10	0	false	0	true	38	23	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	3718	38	6	32	0	0	0	0777	Disks phase
12		27	12727	1596049525587	1596049525621	34	6	6	mr-11	0	false	0	true	11	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0777	Disks phase
12		27	12728	1596049525587	1596049525630	43	6	12	mr-12	0	false	0	true	22	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0777	Disks phase
12		27	12726	1596049525587	1596049525630	43	6	2	mr-07	0	false	0	true	21	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0777	Disks phase
12		27	12729	1596049525588	1596049525866	278	244	9	mr-03	0	false	0	true	17	13	17	16	0	218	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0777	Disks phase
12		27	12730	1596049525588	1596049525635	47	4	12	mr-12	0	false	0	true	25	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0777	Disks phase
12		27	12731	1596049525589	1596049525621	32	4	4	mr-04	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	12734	1596049525590	1596049525634	44	6	12	mr-12	0	false	0	true	24	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	12733	1596049525590	1596049525685	95	4	10	mr-10	0	false	0	true	77	55	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	11294	112	4	108	0	0	0	0777	Disks phase
12		27	12732	1596049525590	1596049525655	65	12	7	mr-06	0	false	0	true	35	20	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0777	Disks phase
12		27	12736	1596049525591	1596049525620	29	4	4	mr-04	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	12735	1596049525591	1596049525644	53	5	6	mr-11	0	false	0	true	31	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	2	38	0	0	0	0777	Disks phase
12		27	12737	1596049525591	1596049525649	58	5	5	mr-02	0	false	0	true	35	26	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	6	20	0	0	0	0777	Disks phase
12		27	12739	1596049525592	1596049525648	56	5	6	mr-11	0	false	0	true	35	31	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	6084	62	6	56	0	0	0	0777	Disks phase
12		27	12738	1596049525592	1596049525653	61	3	7	mr-06	0	false	0	true	42	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5678	56	0	56	0	0	0	0777	Disks phase
12		27	12740	1596049525594	1596049525868	274	3	9	mr-03	0	false	0	true	251	21	19	15	1	218	1653	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0777	Disks phase
12		27	12742	1596049525594	1596049525633	39	7	1	mr-05	0	false	0	true	15	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0777	Disks phase
12		27	12741	1596049525594	1596049525643	49	11	5	mr-02	0	false	0	true	16	7	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0777	Disks phase
12		27	12743	1596049525595	1596049525643	48	3	1	mr-05	0	false	0	true	32	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0777	Disks phase
12		27	12744	1596049525595	1596049525890	295	8	9	mr-03	0	false	0	true	264	23	23	17	0	218	1610	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0777	Disks phase
