jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12067	1596050734205	1596050734582	377	3	11	mr-11	0	false	0	true	361	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	352	1622	18	0	18	0	0	0	0800	Disks phase
12		27	12068	1596050734208	1596050734578	370	3	5	mr-12	0	false	0	true	355	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	344	722	8	0	8	0	0	0	0800	Disks phase
12		27	12069	1596050734228	1596050734574	346	5	11	mr-11	0	false	0	true	329	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	309	1262	14	0	14	0	0	0	0800	Disks phase
12		27	12070	1596050734229	1596050734583	354	4	5	mr-12	0	false	0	true	338	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	330	356	4	0	4	0	0	0	0800	Disks phase
12		27	12071	1596050734232	1596050734582	350	3	5	mr-12	0	false	0	true	334	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	322	1442	16	2	14	0	0	0	0800	Disks phase
12		27	11522	1596050732983	1596050733233	250	14	1	mr-09	0	false	0	true	222	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	2348	26	0	26	0	0	0	0800	Disks phase
12		27	11523	1596050732984	1596050733234	250	17	1	mr-09	0	false	0	true	221	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	3492	38	2	36	0	0	0	0800	Disks phase
12		27	11524	1596050732984	1596050733438	454	244	10	mr-02	0	false	0	true	195	16	14	14	1	0	1610	0	0	0	0	0	0	0	0	177	3672	40	4	36	0	0	0	0800	Disks phase
12		27	11526	1596050732985	1596050733240	255	20	8	mr-08	0	false	0	true	220	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	7342	76	10	66	0	0	0	0800	Disks phase
12		27	11525	1596050732985	1596050733241	256	17	8	mr-08	0	false	0	true	224	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	9248	94	6	88	0	0	0	0800	Disks phase
12		27	11527	1596050732986	1596050733238	252	17	5	mr-12	0	false	0	true	222	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	7606	74	2	72	0	0	0	0800	Disks phase
12		27	11528	1596050732986	1596050733211	225	5	1	mr-09	0	false	0	true	207	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	1986	22	0	22	0	0	0	0800	Disks phase
12		27	11529	1596050732987	1596050733065	78	4	8	mr-08	0	false	0	true	60	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	180	2	0	2	0	0	0	0800	Disks phase
12		27	11531	1596050732987	1596050733070	83	13	9	mr-04	0	false	0	true	57	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	41	1442	16	0	16	0	0	0	0800	Disks phase
12		27	11530	1596050732987	1596050733209	222	5	1	mr-09	0	false	0	true	203	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	193	364	4	0	4	0	0	0	0800	Disks phase
12		27	11532	1596050732989	1596050733222	233	22	3	mr-10	0	false	0	true	198	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	724	8	0	8	0	0	0	0800	Disks phase
12		27	11533	1596050732990	1596050733193	203	11	3	mr-10	0	false	0	true	179	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	794	8	0	8	0	0	0	0800	Disks phase
12		27	11534	1596050732991	1596050733027	36	10	9	mr-04	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0800	Disks phase
12		27	11535	1596050732992	1596050733246	254	17	5	mr-12	0	false	0	true	222	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	2776	30	6	24	0	0	0	0800	Disks phase
12		27	11537	1596050732997	1596050733021	24	3	3	mr-10	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0800	Disks phase
12		27	11536	1596050732997	1596050733065	68	4	9	mr-04	0	false	0	true	47	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	37	2164	24	2	22	0	0	0	0800	Disks phase
12		27	11538	1596050732999	1596050733237	238	16	8	mr-08	0	false	0	true	209	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	6558	66	6	60	0	0	0	0800	Disks phase
12		27	10890	1596050731902	1596050732130	228	19	7	mr-07	0	false	0	true	127	32	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0800	Disks phase
12		27	10893	1596050731902	1596050732158	256	20	3	mr-10	0	false	0	true	148	67	88	43	0	17	1610	0	0	0	0	0	0	0	0	0	6386	66	8	58	0	0	0	0800	Disks phase
12		27	10895	1596050731902	1596050732132	230	24	10	mr-02	0	false	0	true	133	26	73	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0800	Disks phase
12		27	10894	1596050731902	1596050732138	236	22	2	mr-03	0	false	0	true	132	73	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	5642	58	6	52	0	0	0	0800	Disks phase
12		27	10891	1596050731902	1596050732140	238	26	4	mr-01	0	false	0	true	116	50	96	25	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0800	Disks phase
12		27	10892	1596050731902	1596050732104	202	13	5	mr-12	0	false	0	true	119	32	70	15	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0800	Disks phase
12		27	10900	1596050731903	1596050732117	214	12	12	mr-06	0	false	0	true	118	63	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0800	Disks phase
12		27	10897	1596050731903	1596050732127	224	29	6	mr-05	0	false	0	true	115	35	80	26	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	10901	1596050731903	1596050732154	251	23	9	mr-04	0	false	0	true	152	75	75	15	1	0	1610	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0800	Disks phase
12		27	10898	1596050731903	1596050732334	431	11	11	mr-11	0	false	0	true	342	36	78	17	0	149	1610	0	0	0	0	0	0	0	0	0	3754	40	4	36	0	0	0	0800	Disks phase
12		27	10902	1596050731903	1596050732132	229	17	7	mr-07	0	false	0	true	130	50	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	4	80	0	0	0	0800	Disks phase
12		27	10899	1596050731903	1596050732139	236	19	1	mr-09	0	false	0	true	137	70	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	6	80	0	0	0	0800	Disks phase
12		27	10896	1596050731903	1596050732146	243	29	8	mr-08	0	false	0	true	140	31	74	16	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0800	Disks phase
12		27	12125	1596050734616	1596050735141	525	4	5	mr-12	0	false	0	true	509	36	12	12	0	439	1610	0	0	0	0	0	0	0	0	28	13880	126	12	114	0	0	0	0800	Disks phase
12		27	12124	1596050734616	1596050734661	45	7	11	mr-11	0	false	0	true	27	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	15	1594	16	0	16	0	0	0	0800	Disks phase
12		27	12126	1596050734620	1596050734643	23	4	10	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	12127	1596050734636	1596050735136	500	3	12	mr-06	0	false	0	true	485	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	462	3140	34	4	30	0	0	0	0800	Disks phase
12		27	12128	1596050734643	1596050734688	45	10	10	mr-02	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0800	Disks phase
12		27	12129	1596050734645	1596050735472	827	5	9	mr-04	0	false	0	true	809	24	13	12	0	434	1610	0	0	0	0	0	0	0	0	771	4480	48	2	46	0	0	0	0800	Disks phase
12		27	12130	1596050734646	1596050735468	822	6	9	mr-04	0	false	0	true	802	31	14	13	0	434	1610	0	0	0	0	0	0	0	0	760	6492	64	8	56	0	0	0	0800	Disks phase
12		27	12132	1596050734647	1596050735137	490	5	12	mr-06	0	false	0	true	472	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	449	4852	50	0	50	0	0	0	0800	Disks phase
12		27	12131	1596050734647	1596050735138	491	4	7	mr-07	0	false	0	true	472	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	445	2172	24	0	24	0	0	0	0800	Disks phase
12		27	12133	1596050734648	1596050735142	494	3	12	mr-06	0	false	0	true	477	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	446	5794	60	4	56	0	0	0	0800	Disks phase
12		27	12134	1596050734650	1596050734689	39	3	3	mr-10	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5082	54	2	52	0	0	0	0800	Disks phase
12		27	12135	1596050734651	1596050735132	481	5	6	mr-05	0	false	0	true	462	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	445	7630	80	6	74	0	0	0	0800	Disks phase
12		27	12136	1596050734653	1596050735127	474	8	12	mr-06	0	false	0	true	449	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	439	1262	14	0	14	0	0	0	0800	Disks phase
12		27	12139	1596050734654	1596050734678	24	4	5	mr-12	0	false	0	true	5	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	12137	1596050734654	1596050735266	612	5	3	mr-10	0	false	0	true	588	8	19	12	0	306	1610	0	0	0	0	0	0	0	0	574	976	10	2	8	0	0	0	0800	Disks phase
12		27	12138	1596050734654	1596050735267	613	10	3	mr-10	0	false	0	true	586	6	17	12	0	306	1610	0	0	0	0	0	0	0	0	572	1510	16	0	16	0	0	0	0800	Disks phase
12		27	12142	1596050734655	1596050735132	477	6	11	mr-11	0	false	0	true	457	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	438	3244	36	8	28	0	0	0	0800	Disks phase
12		27	12141	1596050734655	1596050735138	483	3	2	mr-03	0	false	0	true	465	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	441	2800	28	2	26	0	0	0	0800	Disks phase
12		27	12140	1596050734655	1596050735155	500	2	5	mr-12	0	false	0	true	485	26	13	12	0	439	1610	0	0	0	0	0	0	0	0	9	7376	74	8	66	0	0	0	0800	Disks phase
12		27	12143	1596050734655	1596050734691	36	3	2	mr-03	0	false	0	true	22	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0800	Disks phase
11		25	10650	1596050731363	1596050731422	59	29	8	mr-08	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10652	1596050731363	1596050731415	52	24	12	mr-06	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10653	1596050731363	1596050731416	53	26	2	mr-03	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10649	1596050731363	1596050731419	56	24	7	mr-07	0	false	0	true	10	7	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10651	1596050731363	1596050731420	57	29	11	mr-11	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10654	1596050731363	1596050731420	57	31	1	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10656	1596050731364	1596050731425	61	35	6	mr-05	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10655	1596050731364	1596050731425	61	32	10	mr-02	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10658	1596050731364	1596050731406	42	17	5	mr-12	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10660	1596050731364	1596050731406	42	18	9	mr-04	0	false	0	true	5	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10657	1596050731364	1596050731427	63	35	4	mr-01	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10659	1596050731364	1596050731417	53	22	3	mr-10	0	false	0	true	9	7	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10665	1596050731365	1596050731422	57	30	2	mr-03	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10662	1596050731365	1596050731423	58	28	8	mr-08	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10663	1596050731365	1596050731416	51	24	11	mr-11	0	false	0	true	8	7	19	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10661	1596050731365	1596050731417	52	22	7	mr-07	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10666	1596050731365	1596050731421	56	30	1	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10664	1596050731365	1596050731422	57	31	12	mr-06	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	11231	1596050732511	1596050732535	24	4	10	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	11230	1596050732511	1596050732538	27	2	4	mr-01	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	11232	1596050732512	1596050732670	158	9	6	mr-05	0	false	0	true	132	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	51	3024	32	2	30	0	0	0	0800	Disks phase
12		27	11234	1596050732515	1596050732543	28	4	1	mr-09	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0800	Disks phase
12		27	11233	1596050732515	1596050732590	75	4	1	mr-09	0	false	0	true	55	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	47	722	8	0	8	0	0	0	0800	Disks phase
12		27	11235	1596050732516	1596050732695	179	25	11	mr-11	0	false	0	true	143	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	57	900	10	0	10	0	0	0	0800	Disks phase
12		27	11236	1596050732517	1596050732549	32	3	6	mr-05	0	false	0	true	15	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0800	Disks phase
12		27	11237	1596050732517	1596050732670	153	9	12	mr-06	0	false	0	true	127	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	54	1082	12	0	12	0	0	0	0800	Disks phase
12		27	11238	1596050732518	1596050732551	33	4	11	mr-11	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0800	Disks phase
12		27	11239	1596050732523	1596050732660	137	67	6	mr-05	0	false	0	true	54	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	39	1088	12	0	12	0	0	0	0800	Disks phase
12		27	11240	1596050732524	1596050732665	141	76	8	mr-08	0	false	0	true	52	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	39	3020	32	4	28	0	0	0	0800	Disks phase
12		27	11241	1596050732525	1596050732659	134	71	1	mr-09	0	false	0	true	48	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	39	1514	16	0	16	0	0	0	0800	Disks phase
12		27	11242	1596050732526	1596050732563	37	4	1	mr-09	0	false	0	true	22	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0800	Disks phase
12		27	11243	1596050732529	1596050732690	161	22	7	mr-07	0	false	0	true	125	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	33	2874	28	0	28	0	0	0	0800	Disks phase
12		27	11244	1596050732529	1596050732673	144	12	12	mr-06	0	false	0	true	118	53	13	13	1	0	1610	0	0	0	0	0	0	0	0	40	11748	112	8	104	0	0	0	0800	Disks phase
12		27	11245	1596050732535	1596050732695	160	22	10	mr-02	0	false	0	true	127	36	11	12	0	0	1567	0	0	0	0	0	0	0	0	25	10650	100	8	92	0	0	0	0800	Disks phase
12		27	11248	1596050732536	1596050732686	150	20	5	mr-12	0	false	0	true	117	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	41	7634	80	8	72	0	0	0	0800	Disks phase
12		27	11247	1596050732536	1596050732671	135	10	6	mr-05	0	false	0	true	111	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	3608	40	2	38	0	0	0	0800	Disks phase
12		27	11246	1596050732536	1596050732696	160	23	10	mr-02	0	false	0	true	123	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	34	906	10	2	8	0	0	0	0800	Disks phase
12		27	11163	1596050732365	1596050732671	306	10	6	mr-05	0	false	0	true	280	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	198	1628	18	0	18	0	0	0	0800	Disks phase
12		27	11162	1596050732365	1596050732688	323	21	9	mr-04	0	false	0	true	289	12	13	13	0	34	1610	0	0	0	0	0	0	0	0	193	1438	16	4	12	0	0	0	0800	Disks phase
12		27	11164	1596050732365	1596050732512	147	6	6	mr-05	0	false	0	true	125	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	107	2418	26	4	22	0	0	0	0800	Disks phase
12		27	11165	1596050732366	1596050732710	344	219	2	mr-03	0	false	0	true	107	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4046	44	2	42	0	0	0	0800	Disks phase
12		27	11167	1596050732366	1596050732688	322	21	9	mr-04	0	false	0	true	288	15	13	12	0	34	1610	0	0	0	0	0	0	0	0	190	5122	56	8	48	0	0	0	0800	Disks phase
12		27	11166	1596050732366	1596050732510	144	3	7	mr-07	0	false	0	true	122	20	18	12	1	0	1610	0	0	0	0	0	0	0	0	99	4788	50	4	46	0	0	0	0800	Disks phase
12		27	11171	1596050732367	1596050732586	219	4	7	mr-07	0	false	0	true	201	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	1266	14	0	14	0	0	0	0800	Disks phase
12		27	11168	1596050732367	1596050732672	305	9	3	mr-10	0	false	0	true	283	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	2168	24	2	22	0	0	0	0800	Disks phase
12		27	11169	1596050732367	1596050732393	26	4	8	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0800	Disks phase
12		27	11170	1596050732367	1596050732406	39	7	3	mr-10	0	false	0	true	17	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0800	Disks phase
12		27	11172	1596050732368	1596050732665	297	77	5	mr-12	0	false	0	true	205	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	197	540	6	0	6	0	0	0	0800	Disks phase
12		27	11174	1596050732368	1596050732395	27	5	12	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	11173	1596050732368	1596050732396	28	7	3	mr-10	0	false	0	true	8	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	11176	1596050732369	1596050732702	333	233	2	mr-03	0	false	0	true	85	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0800	Disks phase
12		27	11175	1596050732369	1596050732705	336	220	2	mr-03	0	false	0	true	101	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	4	32	0	0	0	0800	Disks phase
12		27	11177	1596050732369	1596050732505	136	5	6	mr-05	0	false	0	true	116	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	110	362	4	0	4	0	0	0	0800	Disks phase
12		27	11178	1596050732369	1596050732692	323	24	7	mr-07	0	false	0	true	287	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	6302	66	2	64	0	0	0	0800	Disks phase
12		26	10821	1596050731587	1596050731696	109	10	11	mr-11	0	false	0	true	77	67	22	13	0	0	3092	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51238	634	0800	Disks phase
12		26	10820	1596050731587	1596050731700	113	10	3	mr-10	0	false	0	true	81	69	22	12	0	0	3100	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	54397	689	0800	Disks phase
12		26	10822	1596050731587	1596050731747	160	11	4	mr-01	0	false	0	true	125	93	24	13	0	21	3103	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53652	681	0800	Disks phase
12		26	10823	1596050731587	1596050731764	177	11	8	mr-08	0	false	0	true	145	92	21	14	0	42	3179	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52407	650	0800	Disks phase
12		26	10824	1596050731690	1596050731746	56	4	3	mr-10	0	false	0	true	43	41	9	10	0	0	3036	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53187	664	0800	Disks phase
12		26	10825	1596050731703	1596050731805	102	5	8	mr-08	0	false	0	true	42	40	55	11	0	42	3111	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53610	674	0800	Disks phase
12		27	10826	1596050731887	1596050732343	456	32	11	mr-11	0	false	0	true	345	92	79	16	0	149	1610	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	0800	Disks phase
12		27	10827	1596050731891	1596050732136	245	29	1	mr-09	0	false	0	true	135	58	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	2	52	0	0	0	0800	Disks phase
12		27	10829	1596050731891	1596050732174	283	23	9	mr-04	0	false	0	true	183	122	77	28	0	0	1567	0	0	0	0	0	0	0	0	0	15892	148	12	136	0	0	0	0800	Disks phase
12		27	10828	1596050731891	1596050732108	217	23	12	mr-06	0	false	0	true	109	39	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0800	Disks phase
12		27	10830	1596050731891	1596050732121	230	24	7	mr-07	0	false	0	true	123	50	83	20	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0800	Disks phase
12		27	10831	1596050731891	1596050732157	266	36	4	mr-01	0	false	0	true	133	87	97	17	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0800	Disks phase
12		27	10835	1596050731892	1596050732137	245	34	10	mr-02	0	false	0	true	136	44	75	16	0	0	1567	0	0	0	0	0	0	0	0	1	3762	40	2	38	0	0	0	0800	Disks phase
12		27	10837	1596050731892	1596050732138	246	37	6	mr-05	0	false	0	true	128	58	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	6544	68	4	64	0	0	0	0800	Disks phase
12		27	10836	1596050731892	1596050732142	250	47	8	mr-08	0	false	0	true	128	43	75	18	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0800	Disks phase
12		27	10833	1596050731892	1596050732155	263	41	3	mr-10	0	false	0	true	133	43	89	17	0	17	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0800	Disks phase
12		27	10834	1596050731892	1596050732157	265	33	2	mr-03	0	false	0	true	149	101	83	21	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	14	82	0	0	0	0800	Disks phase
12		27	10832	1596050731892	1596050732098	206	23	5	mr-12	0	false	0	true	112	18	71	16	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0800	Disks phase
12		27	12176	1596050734691	1596050735138	447	3	2	mr-03	0	false	0	true	432	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	414	1220	12	2	10	0	0	0	0800	Disks phase
12		27	12177	1596050734693	1596050734713	20	2	11	mr-11	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	12178	1596050734700	1596050734730	30	3	11	mr-11	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0800	Disks phase
12		27	12180	1596050734701	1596050734721	20	3	2	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0800	Disks phase
12		27	12179	1596050734701	1596050735145	444	4	10	mr-02	0	false	0	true	428	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	407	2888	32	4	28	0	0	0	0800	Disks phase
12		27	12181	1596050734703	1596050735144	441	4	10	mr-02	0	false	0	true	424	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	4276	46	4	42	0	0	0	0800	Disks phase
12		27	12182	1596050734704	1596050735475	771	9	9	mr-04	0	false	0	true	748	27	14	13	0	434	1610	0	0	0	0	0	0	0	0	715	7964	82	6	76	0	0	0	0800	Disks phase
12		27	12183	1596050734711	1596050735131	420	6	10	mr-02	0	false	0	true	403	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	395	904	10	0	10	0	0	0	0800	Disks phase
12		27	12184	1596050734713	1596050734743	30	3	11	mr-11	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	4	30	0	0	0	0800	Disks phase
12		27	12185	1596050734721	1596050734741	20	3	2	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	12186	1596050734728	1596050734752	24	2	7	mr-07	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0800	Disks phase
12		27	12187	1596050734728	1596050734762	34	3	8	mr-08	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	6	18	0	0	0	0800	Disks phase
12		27	12188	1596050734730	1596050735145	415	5	11	mr-11	0	false	0	true	398	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	375	6128	64	8	56	0	0	0	0800	Disks phase
12		27	12189	1596050734732	1596050735134	402	4	10	mr-02	0	false	0	true	386	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	377	2780	30	2	28	0	0	0	0800	Disks phase
12		27	12190	1596050734741	1596050735144	403	3	2	mr-03	0	false	0	true	389	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	363	8148	82	6	76	0	0	0	0800	Disks phase
12		27	12191	1596050734743	1596050735144	401	4	11	mr-11	0	false	0	true	384	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	4534	48	0	48	0	0	0	0800	Disks phase
12		27	11593	1596050733205	1596050733430	225	5	5	mr-12	0	false	0	true	202	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	189	904	10	0	10	0	0	0	0800	Disks phase
