jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9614	1596050891957	1596050892110	153	6	12	mr-09	0	false	0	true	136	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	4494	46	6	40	0	0	0	0803	Disks phase
12		27	9613	1596050891957	1596050892016	59	3	5	mr-05	0	false	0	true	41	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	17	3138	34	2	32	0	0	0	0803	Disks phase
12		27	9615	1596050891958	1596050892108	150	4	10	mr-11	0	false	0	true	134	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	1802	20	2	18	0	0	0	0803	Disks phase
12		27	9616	1596050891958	1596050892037	79	8	1	mr-03	0	false	0	true	34	26	37	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0803	Disks phase
12		27	9617	1596050891959	1596050892129	170	14	12	mr-09	0	false	0	true	145	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	2782	30	0	30	0	0	0	0803	Disks phase
12		27	9618	1596050891959	1596050891996	37	14	10	mr-11	0	false	0	true	10	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0803	Disks phase
12		27	9620	1596050891960	1596050892148	188	14	5	mr-05	0	false	0	true	163	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	129	2056	22	6	16	0	0	0	0803	Disks phase
12		27	9619	1596050891960	1596050892103	143	6	10	mr-11	0	false	0	true	125	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	3498	38	6	32	0	0	0	0803	Disks phase
12		27	8936	1596050890754	1596050890981	227	11	7	mr-08	0	false	0	true	133	18	83	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0803	Disks phase
12		27	8932	1596050890754	1596050891012	258	24	6	mr-07	0	false	0	true	154	86	80	60	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	8	72	0	0	0	0803	Disks phase
12		27	8937	1596050890754	1596050890957	203	10	12	mr-09	0	false	0	true	116	29	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0803	Disks phase
12		27	8933	1596050890754	1596050890959	205	7	11	mr-06	0	false	0	true	116	40	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0803	Disks phase
12		27	8934	1596050890754	1596050890960	206	10	2	mr-10	0	false	0	true	98	47	98	40	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0803	Disks phase
12		27	8935	1596050890754	1596050890964	210	10	3	mr-01	0	false	0	true	113	46	87	15	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	6	50	0	0	0	0803	Disks phase
12		27	8940	1596050890755	1596050890993	238	15	4	mr-12	0	false	0	true	151	30	72	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0803	Disks phase
12		27	8942	1596050890755	1596050891086	331	10	8	mr-04	0	false	0	true	243	182	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	12026	116	8	108	0	0	0	0803	Disks phase
12		27	8939	1596050890755	1596050890972	217	8	1	mr-03	0	false	0	true	131	20	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0803	Disks phase
12		27	8941	1596050890755	1596050890973	218	11	5	mr-05	0	false	0	true	129	25	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0803	Disks phase
12		27	8938	1596050890755	1596050890983	228	13	9	mr-02	0	false	0	true	128	31	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0803	Disks phase
12		27	8943	1596050890755	1596050891017	262	26	10	mr-11	0	false	0	true	142	66	94	16	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	4	50	0	0	0	0803	Disks phase
12		27	8944	1596050890755	1596050891003	248	22	6	mr-07	0	false	0	true	147	86	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	6	34	0	0	0	0803	Disks phase
12		27	9440	1596050891610	1596050891955	345	12	7	mr-08	0	false	0	true	320	24	13	12	0	216	1610	0	0	0	0	0	0	0	0	285	5054	52	8	44	0	0	0	0803	Disks phase
12		27	9441	1596050891611	1596050891708	97	6	1	mr-03	0	false	0	true	80	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	60	2244	24	0	24	0	0	0	0803	Disks phase
12		27	9442	1596050891612	1596050891789	177	4	9	mr-02	0	false	0	true	161	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	2132	22	2	20	0	0	0	0803	Disks phase
12		27	9443	1596050891618	1596050891649	31	4	10	mr-11	0	false	0	true	15	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0803	Disks phase
12		27	9444	1596050891626	1596050891645	19	2	1	mr-03	0	false	0	true	6	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	9445	1596050891628	1596050891798	170	5	4	mr-12	0	false	0	true	151	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	129	3314	36	4	32	0	0	0	0803	Disks phase
12		27	9447	1596050891630	1596050891788	158	4	1	mr-03	0	false	0	true	145	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	135	1084	12	2	10	0	0	0	0803	Disks phase
12		27	9446	1596050891630	1596050891698	68	6	2	mr-10	0	false	0	true	51	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	1692	18	2	16	0	0	0	0803	Disks phase
12		27	9448	1596050891636	1596050891802	166	4	1	mr-03	0	false	0	true	153	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	131	4708	48	2	46	0	0	0	0803	Disks phase
12		27	9449	1596050891640	1596050891699	59	7	4	mr-12	0	false	0	true	40	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	26	1444	16	2	14	0	0	0	0803	Disks phase
12		27	9450	1596050891641	1596050891801	160	3	2	mr-10	0	false	0	true	145	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	5308	58	4	54	0	0	0	0803	Disks phase
12		27	9451	1596050891645	1596050891664	19	2	1	mr-03	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0803	Disks phase
12		27	9452	1596050891649	1596050891802	153	4	10	mr-11	0	false	0	true	140	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	114	2958	32	0	32	0	0	0	0803	Disks phase
12		27	9453	1596050891664	1596050891691	27	4	1	mr-03	0	false	0	true	13	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0803	Disks phase
12		27	9997	1596050892623	1596050892717	94	5	11	mr-06	0	false	0	true	75	17	13	14	1	0	1610	0	0	0	0	0	0	0	0	54	3684	40	0	40	0	0	0	0803	Disks phase
12		27	9998	1596050892624	1596050893305	681	5	7	mr-08	0	false	0	true	665	32	11	10	0	469	1610	0	0	0	0	0	0	0	0	626	11438	116	12	104	0	0	0	0803	Disks phase
12		27	9999	1596050892630	1596050893168	538	93	8	mr-04	0	false	0	true	434	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	426	542	6	0	6	0	0	0	0803	Disks phase
12		27	10000	1596050892634	1596050893083	449	5	4	mr-12	0	false	0	true	433	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	420	1260	14	2	12	0	0	0	0803	Disks phase
12		27	10001	1596050892671	1596050893180	509	9	9	mr-02	0	false	0	true	490	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	383	6560	68	6	62	0	0	0	0803	Disks phase
12		27	10002	1596050892678	1596050893464	786	8	2	mr-10	0	false	0	true	768	24	10	9	0	425	1610	0	0	0	0	0	0	0	0	741	4656	50	4	46	0	0	0	0803	Disks phase
12		27	10003	1596050892686	1596050892731	45	4	2	mr-10	0	false	0	true	31	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0803	Disks phase
12		27	10004	1596050892688	1596050893183	495	10	9	mr-02	0	false	0	true	469	77	16	13	0	0	1567	0	0	0	0	0	0	0	0	356	8524	86	4	82	0	0	0	0803	Disks phase
12		27	10005	1596050892699	1596050893330	631	3	12	mr-09	0	false	0	true	617	29	11	10	0	442	1610	0	0	0	0	0	0	0	0	576	6768	68	6	62	0	0	0	0803	Disks phase
12		27	10006	1596050892700	1596050893186	486	12	8	mr-04	0	false	0	true	460	54	14	12	0	0	1567	0	0	0	0	0	0	0	0	342	10302	98	8	90	0	0	0	0803	Disks phase
12		27	10007	1596050892700	1596050893186	486	13	8	mr-04	0	false	0	true	460	55	13	13	0	0	1567	0	0	0	0	0	0	0	0	344	9826	96	8	88	0	0	0	0803	Disks phase
12		27	10008	1596050892702	1596050893177	475	10	3	mr-01	0	false	0	true	453	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	341	7588	78	6	72	0	0	0	0803	Disks phase
12		27	10009	1596050892703	1596050893180	477	9	9	mr-02	0	false	0	true	456	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	350	4626	48	6	42	0	0	0	0803	Disks phase
12		27	10010	1596050892703	1596050893181	478	8	9	mr-02	0	false	0	true	454	46	15	10	1	0	1610	0	0	0	0	0	0	0	0	344	9122	92	10	82	0	0	0	0803	Disks phase
11		25	8621	1596050889976	1596050890029	53	26	12	mr-09	0	false	0	true	8	7	19	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8623	1596050889977	1596050890031	54	24	4	mr-12	0	false	0	true	10	4	19	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8626	1596050889977	1596050890032	55	28	7	mr-08	0	false	0	true	7	7	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8625	1596050889977	1596050890033	56	28	11	mr-06	0	false	0	true	7	7	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8622	1596050889977	1596050890028	51	24	2	mr-10	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8624	1596050889977	1596050890030	53	24	9	mr-02	0	false	0	true	10	5	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8631	1596050889978	1596050890037	59	32	10	mr-11	0	false	0	true	8	6	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8629	1596050889978	1596050890038	60	32	3	mr-01	0	false	0	true	7	7	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8627	1596050889978	1596050890040	62	31	6	mr-07	0	false	0	true	9	6	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8630	1596050889978	1596050890041	63	33	8	mr-04	0	false	0	true	9	8	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8632	1596050889978	1596050890041	63	33	1	mr-03	0	false	0	true	6	6	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8628	1596050889978	1596050890032	54	28	5	mr-05	0	false	0	true	9	5	17	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8637	1596050889979	1596050890033	54	26	11	mr-06	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8633	1596050889979	1596050890028	49	22	12	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8634	1596050889979	1596050890028	49	22	2	mr-10	0	false	0	true	7	6	20	15	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8636	1596050889979	1596050890029	50	22	9	mr-02	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8635	1596050889979	1596050890030	51	24	4	mr-12	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	9094	1596050891031	1596050891117	86	10	7	mr-08	0	false	0	true	67	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	50	1618	18	2	16	0	0	0	0803	Disks phase
12		27	9096	1596050891032	1596050891115	83	9	5	mr-05	0	false	0	true	64	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	48	2974	30	0	30	0	0	0	0803	Disks phase
12		27	9095	1596050891032	1596050891121	89	9	12	mr-09	0	false	0	true	71	25	9	10	0	0	1567	0	0	0	0	0	0	0	0	33	7600	76	8	68	0	0	0	0803	Disks phase
12		27	9097	1596050891033	1596050891315	282	3	2	mr-10	0	false	0	true	267	24	12	11	0	162	1610	0	0	0	0	0	0	0	0	21	7004	70	6	64	0	0	0	0803	Disks phase
12		27	9099	1596050891034	1596050891070	36	5	1	mr-03	0	false	0	true	21	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	722	8	2	6	0	0	0	0803	Disks phase
12		27	9098	1596050891034	1596050891115	81	20	11	mr-06	0	false	0	true	34	8	27	10	0	0	1567	0	0	0	0	0	0	0	0	23	906	10	0	10	0	0	0	0803	Disks phase
12		27	9100	1596050891035	1596050891086	51	14	11	mr-06	0	false	0	true	12	6	25	9	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0803	Disks phase
12		27	9101	1596050891035	1596050891112	77	8	12	mr-09	0	false	0	true	58	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	34	3496	38	4	34	0	0	0	0803	Disks phase
12		27	9103	1596050891036	1596050891206	170	9	8	mr-04	0	false	0	true	151	29	10	10	0	73	1610	0	0	0	0	0	0	0	0	41	4998	54	2	52	0	0	0	0803	Disks phase
12		27	9102	1596050891036	1596050891210	174	5	8	mr-04	0	false	0	true	159	20	10	10	0	73	1610	0	0	0	0	0	0	0	0	43	3818	40	4	36	0	0	0	0803	Disks phase
12		27	9104	1596050891037	1596050891106	69	15	11	mr-06	0	false	0	true	30	17	24	10	0	0	1567	0	0	0	0	0	0	0	0	9	3022	32	2	30	0	0	0	0803	Disks phase
12		27	9105	1596050891037	1596050891114	77	12	7	mr-08	0	false	0	true	53	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	44	722	8	0	8	0	0	0	0803	Disks phase
12		27	9106	1596050891038	1596050891371	333	8	6	mr-07	0	false	0	true	315	50	10	10	0	202	1610	0	0	0	0	0	0	0	0	24	4700	46	6	40	0	0	0	0803	Disks phase
12		27	9107	1596050891038	1596050891130	92	16	12	mr-09	0	false	0	true	66	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	46	2416	26	0	26	0	0	0	0803	Disks phase
12		27	9484	1596050891701	1596050891789	88	5	9	mr-02	0	false	0	true	71	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	61	724	8	0	8	0	0	0	0803	Disks phase
12		27	9483	1596050891701	1596050891968	267	12	8	mr-04	0	false	0	true	244	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	1688	18	2	16	0	0	0	0803	Disks phase
12		27	9485	1596050891702	1596050891948	246	4	5	mr-05	0	false	0	true	232	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	215	542	6	0	6	0	0	0	0803	Disks phase
12		27	9486	1596050891702	1596050891982	280	12	5	mr-05	0	false	0	true	256	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	3100	32	4	28	0	0	0	0803	Disks phase
12		27	9488	1596050891703	1596050891981	278	11	2	mr-10	0	false	0	true	256	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	15082	140	14	126	0	0	0	0803	Disks phase
12		27	9487	1596050891703	1596050891990	287	18	4	mr-12	0	false	0	true	257	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	212	5926	62	4	58	0	0	0	0803	Disks phase
12		27	9490	1596050891704	1596050891792	88	3	11	mr-06	0	false	0	true	73	9	11	11	1	0	1610	0	0	0	0	0	0	0	0	58	1802	20	2	18	0	0	0	0803	Disks phase
12		27	9489	1596050891704	1596050891975	271	10	11	mr-06	0	false	0	true	246	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	220	5016	54	8	46	0	0	0	0803	Disks phase
12		27	9492	1596050891705	1596050891796	91	4	10	mr-11	0	false	0	true	73	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	45	4040	44	8	36	0	0	0	0803	Disks phase
12		27	9493	1596050891705	1596050891994	289	17	4	mr-12	0	false	0	true	259	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	210	12684	122	16	106	0	0	0	0803	Disks phase
12		27	9491	1596050891705	1596050891959	254	10	12	mr-09	0	false	0	true	232	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	220	3066	34	4	30	0	0	0	0803	Disks phase
12		27	9494	1596050891706	1596050891735	29	3	4	mr-12	0	false	0	true	15	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	4	30	0	0	0	0803	Disks phase
12		27	9495	1596050891706	1596050891986	280	14	5	mr-05	0	false	0	true	256	34	10	11	0	0	1567	0	0	0	0	0	0	0	0	215	10362	106	12	94	0	0	0	0803	Disks phase
12		27	10025	1596050892714	1596050893080	366	5	6	mr-07	0	false	0	true	349	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	331	2722	28	0	28	0	0	0	0803	Disks phase
12		27	10024	1596050892714	1596050893170	456	88	5	mr-05	0	false	0	true	354	16	14	10	0	0	1567	0	0	0	0	0	0	0	0	334	5844	62	8	54	0	0	0	0803	Disks phase
12		27	10026	1596050892715	1596050892742	27	6	10	mr-11	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	4	14	0	0	0	0803	Disks phase
12		27	10027	1596050892715	1596050893186	471	14	3	mr-01	0	false	0	true	434	45	23	11	0	0	1567	0	0	0	0	0	0	0	0	324	11138	106	10	96	0	0	0	0803	Disks phase
12		27	10029	1596050892716	1596050893167	451	88	11	mr-06	0	false	0	true	350	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	331	2052	22	2	20	0	0	0	0803	Disks phase
12		27	10028	1596050892716	1596050893178	462	10	11	mr-06	0	false	0	true	441	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	331	9110	88	6	82	0	0	0	0803	Disks phase
12		27	10030	1596050892717	1596050892744	27	2	10	mr-11	0	false	0	true	15	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	10031	1596050892717	1596050893077	360	5	11	mr-06	0	false	0	true	344	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	335	724	8	0	8	0	0	0	0803	Disks phase
12		27	10032	1596050892718	1596050892752	34	4	8	mr-04	0	false	0	true	19	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0803	Disks phase
12		27	10033	1596050892718	1596050892763	45	5	9	mr-02	0	false	0	true	26	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5866	62	4	58	0	0	0	0803	Disks phase
12		27	10034	1596050892719	1596050893182	463	10	9	mr-02	0	false	0	true	442	74	11	10	0	0	1567	0	0	0	0	0	0	0	0	336	6420	64	6	58	0	0	0	0803	Disks phase
12		27	10035	1596050892719	1596050893184	465	12	9	mr-02	0	false	0	true	442	66	11	10	0	0	1567	0	0	0	0	0	0	0	0	336	5330	56	8	48	0	0	0	0803	Disks phase
12		27	10036	1596050892721	1596050893185	464	11	8	mr-04	0	false	0	true	438	38	15	10	0	0	1567	0	0	0	0	0	0	0	0	326	8340	84	6	78	0	0	0	0803	Disks phase
11		25	8685	1596050889987	1596050890036	49	22	11	mr-06	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8683	1596050889987	1596050890031	44	18	4	mr-12	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8679	1596050889987	1596050890040	53	27	10	mr-11	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8680	1596050889987	1596050890042	55	25	1	mr-03	0	false	0	true	8	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8681	1596050889987	1596050890027	40	14	12	mr-09	0	false	0	true	8	7	18	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8682	1596050889987	1596050890027	40	14	2	mr-10	0	false	0	true	7	5	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8684	1596050889987	1596050890030	43	15	9	mr-02	0	false	0	true	10	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8689	1596050889988	1596050890037	49	22	3	mr-01	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8688	1596050889988	1596050890034	46	20	5	mr-05	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8686	1596050889988	1596050890034	46	20	7	mr-08	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8690	1596050889988	1596050890043	55	25	8	mr-04	0	false	0	true	10	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8687	1596050889988	1596050890039	51	21	6	mr-07	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
11		25	8691	1596050889988	1596050890040	52	25	10	mr-11	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	9831	1596050892302	1596050892372	70	6	10	mr-11	0	false	0	true	54	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	43	3690	40	4	36	0	0	0	0803	Disks phase
12		27	9830	1596050892302	1596050892374	72	5	10	mr-11	0	false	0	true	58	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	34	8472	84	4	80	0	0	0	0803	Disks phase
12		27	9829	1596050892302	1596050892376	74	3	10	mr-11	0	false	0	true	61	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	34	5552	56	2	54	0	0	0	0803	Disks phase
12		27	9832	1596050892303	1596050892357	54	4	11	mr-06	0	false	0	true	40	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	30	2232	24	0	24	0	0	0	0803	Disks phase
12		27	9834	1596050892305	1596050892374	69	5	1	mr-03	0	false	0	true	54	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	38	2246	24	2	22	0	0	0	0803	Disks phase
12		27	9833	1596050892305	1596050892363	58	4	11	mr-06	0	false	0	true	41	9	11	9	2	0	1610	0	0	0	0	0	0	0	0	28	3500	38	2	36	0	0	0	0803	Disks phase
12		27	9835	1596050892310	1596050892345	35	9	11	mr-06	0	false	0	true	14	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5446	58	4	54	0	0	0	0803	Disks phase
12		27	9836	1596050892315	1596050892383	68	5	9	mr-02	0	false	0	true	52	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	12	11670	110	12	98	0	0	0	0803	Disks phase
12		27	9838	1596050892316	1596050892375	59	7	9	mr-02	0	false	0	true	43	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	7	4410	48	2	46	0	0	0	0803	Disks phase
12		27	9837	1596050892316	1596050892381	65	9	9	mr-02	0	false	0	true	47	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	4	6708	70	4	66	0	0	0	0803	Disks phase
12		27	9839	1596050892317	1596050892373	56	6	9	mr-02	0	false	0	true	39	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	13	7682	76	8	68	0	0	0	0803	Disks phase
12		27	9841	1596050892319	1596050892380	61	8	9	mr-02	0	false	0	true	41	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	7708	80	8	72	0	0	0	0803	Disks phase
12		27	9840	1596050892319	1596050892384	65	8	11	mr-06	0	false	0	true	47	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	21	4240	44	4	40	0	0	0	0803	Disks phase
12		27	9842	1596050892320	1596050892371	51	6	9	mr-02	0	false	0	true	35	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	4068	42	0	42	0	0	0	0803	Disks phase
12		27	9843	1596050892320	1596050892345	25	5	11	mr-06	0	false	0	true	11	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2892	32	2	30	0	0	0	0803	Disks phase
12		27	9371	1596050891453	1596050891619	166	6	10	mr-11	0	false	0	true	149	31	11	9	0	0	1567	0	0	0	0	0	0	0	0	115	5398	54	6	48	0	0	0	0803	Disks phase
12		27	9372	1596050891454	1596050891613	159	4	9	mr-02	0	false	0	true	144	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	114	3822	40	4	36	0	0	0	0803	Disks phase
12		27	9374	1596050891455	1596050891740	285	5	9	mr-02	0	false	0	true	270	58	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	19008	160	12	148	0	0	0	0803	Disks phase
12		27	9373	1596050891455	1596050891722	267	3	9	mr-02	0	false	0	true	253	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	13872	126	14	112	0	0	0	0803	Disks phase
12		27	9375	1596050891456	1596050891820	364	4	3	mr-01	0	false	0	true	350	39	10	10	0	148	1610	0	0	0	0	0	0	0	0	306	10960	110	6	104	0	0	0	0803	Disks phase
12		27	9376	1596050891456	1596050891703	247	8	4	mr-12	0	false	0	true	229	22	10	11	0	14	1610	0	0	0	0	0	0	0	0	197	4720	50	6	44	0	0	0	0803	Disks phase
12		27	9378	1596050891457	1596050891489	32	5	5	mr-05	0	false	0	true	17	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	4	14	0	0	0	0803	Disks phase
12		27	9377	1596050891457	1596050891703	246	7	5	mr-05	0	false	0	true	229	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	3614	40	2	38	0	0	0	0803	Disks phase
12		27	9379	1596050891458	1596050891494	36	3	6	mr-07	0	false	0	true	22	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0803	Disks phase
12		27	9380	1596050891458	1596050891716	258	5	6	mr-07	0	false	0	true	243	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	207	5874	62	6	56	0	0	0	0803	Disks phase
