jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2684	1597249421064	1597249421107	43	4	11	mr-05	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1257	Disks phase
13		29	2758	1597249422142	1597249422186	44	4	11	mr-05	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	14	184	0	0	0	1257	Disks phase
13		29	2759	1597249422159	1597249422214	55	4	4	mr-11	0	false	0	true	47	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1257	Disks phase
13		29	2760	1597249422184	1597249422248	64	5	12	mr-07	0	false	0	true	55	48	4	3	0	5	1649	0	0	0	0	0	0	0	0	0	26232	198	12	186	0	0	0	1257	Disks phase
13		29	2761	1597249422185	1597249422229	44	4	7	mr-03	0	false	0	true	36	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1257	Disks phase
13		29	2762	1597249422186	1597249422233	47	3	11	mr-05	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	12	170	0	0	0	1257	Disks phase
13		29	2763	1597249422187	1597249422276	89	4	2	mr-04	0	false	0	true	81	79	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	40906	216	18	198	0	0	0	1257	Disks phase
13		29	2764	1597249422210	1597249422272	62	3	1	mr-08	0	false	0	true	54	46	5	3	0	6	1647	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1257	Disks phase
13		29	2765	1597249422214	1597249422252	38	4	4	mr-11	0	false	0	true	31	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	8	148	0	0	0	1257	Disks phase
13		29	2766	1597249422228	1597249422271	43	3	7	mr-03	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	16	176	0	0	0	1257	Disks phase
13		28	2436	1597249415737	1597249415763	26	5	1	mr-08	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1257	Disks phase
13		28	2437	1597249415741	1597249415769	28	5	12	mr-07	0	false	0	true	20	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29161	517	1257	Disks phase
13		28	2438	1597249415751	1597249415780	29	4	3	mr-02	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	29568	506	1257	Disks phase
13		28	2439	1597249415759	1597249415786	27	4	8	mr-10	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29114	511	1257	Disks phase
13		28	2440	1597249415763	1597249415788	25	4	1	mr-08	0	false	0	true	17	17	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28577	504	1257	Disks phase
13		28	2441	1597249415765	1597249415803	38	4	11	mr-05	0	false	0	true	30	30	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1257	Disks phase
13		28	2442	1597249415768	1597249415794	26	4	12	mr-07	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1257	Disks phase
13		28	2443	1597249415780	1597249415826	46	4	3	mr-02	0	false	0	true	38	19	4	3	0	19	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28904	512	1257	Disks phase
13		28	2444	1597249415786	1597249415813	27	4	8	mr-10	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28961	511	1257	Disks phase
14		31	2866	1597249432931	1597249432940	9	5	8	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2867	1597249432931	1597249432938	7	3	12	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2869	1597249432932	1597249432940	8	5	6	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2868	1597249432932	1597249432941	9	5	4	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2685	1597249421080	1597249421146	66	5	7	mr-03	0	false	0	true	58	57	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	12	178	0	0	0	1257	Disks phase
13		29	2686	1597249421083	1597249421120	37	5	1	mr-08	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	11484	112	10	102	0	0	0	1257	Disks phase
13		29	2687	1597249421086	1597249421183	97	4	4	mr-11	0	false	0	true	89	88	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	16	178	0	0	0	1257	Disks phase
13		29	2688	1597249421107	1597249421142	35	4	11	mr-05	0	false	0	true	28	27	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1257	Disks phase
13		29	2689	1597249421119	1597249421151	32	6	1	mr-08	0	false	0	true	23	21	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	8	72	0	0	0	1257	Disks phase
13		29	2746	1597249421696	1597249422077	381	4	1	mr-08	0	false	0	true	374	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	327	22616	182	18	164	0	0	0	1257	Disks phase
13		29	2747	1597249421810	1597249422099	289	6	2	mr-04	0	false	0	true	279	73	4	3	0	0	1605	0	0	0	0	0	0	0	0	205	25866	192	18	174	0	0	0	1257	Disks phase
13		29	2748	1597249422055	1597249422099	44	4	7	mr-03	0	false	0	true	36	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1257	Disks phase
13		29	2749	1597249422070	1597249422116	46	4	4	mr-11	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1257	Disks phase
14		31	2836	1597249432911	1597249432919	8	5	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2838	1597249432912	1597249432927	15	11	8	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2837	1597249432912	1597249432925	13	9	9	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2839	1597249432913	1597249432922	9	6	10	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2840	1597249432913	1597249432925	12	9	2	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2842	1597249432914	1597249432926	12	8	6	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2843	1597249432914	1597249432927	13	9	5	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2841	1597249432914	1597249432926	12	8	7	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2871	1597249432933	1597249432941	8	5	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2870	1597249432933	1597249432941	8	5	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2872	1597249432933	1597249432942	9	5	3	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2873	1597249432935	1597249432941	6	3	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2952	1597249432995	1597249433001	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2953	1597249432996	1597249433002	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2954	1597249432998	1597249433004	6	3	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2955	1597249432998	1597249433005	7	4	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2750	1597249422077	1597249422124	47	4	1	mr-08	0	false	0	true	38	37	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	12	146	0	0	0	1257	Disks phase
13		29	2751	1597249422089	1597249422143	54	6	11	mr-05	0	false	0	true	45	44	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1257	Disks phase
13		29	2753	1597249422099	1597249422134	35	3	7	mr-03	0	false	0	true	28	27	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1257	Disks phase
13		29	2752	1597249422099	1597249422188	89	6	2	mr-04	0	false	0	true	78	71	5	5	0	5	1650	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1257	Disks phase
14		31	2918	1597249432964	1597249432971	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2917	1597249432964	1597249432972	8	3	3	mr-02	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2919	1597249432965	1597249432972	7	3	11	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2920	1597249432965	1597249432973	8	5	6	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2921	1597249432966	1597249432973	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2518	1597249416367	1597249416400	33	5	11	mr-05	0	false	0	true	26	24	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	7554	80	8	72	0	0	0	1257	Disks phase
13		29	2519	1597249416370	1597249416415	45	5	4	mr-11	0	false	0	true	36	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	10	118	0	0	0	1257	Disks phase
13		29	2520	1597249416372	1597249416412	40	5	5	mr-06	0	false	0	true	32	31	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	6	100	0	0	0	1257	Disks phase
13		29	2521	1597249416375	1597249416456	81	5	2	mr-04	0	false	0	true	74	71	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1257	Disks phase
13		29	2522	1597249416378	1597249416456	78	4	10	mr-12	0	false	0	true	72	68	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	20	192	0	0	0	1257	Disks phase
13		29	2523	1597249416379	1597249416402	23	4	12	mr-07	0	false	0	true	17	14	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	6	62	0	0	0	1257	Disks phase
13		29	2524	1597249416386	1597249416423	37	3	3	mr-02	0	false	0	true	30	28	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	10330	102	10	92	0	0	0	1257	Disks phase
13		29	2525	1597249416399	1597249416438	39	4	11	mr-05	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13234	124	8	116	0	0	0	1257	Disks phase
13		29	2526	1597249416401	1597249416454	53	5	9	mr-01	0	false	0	true	43	42	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	10	112	0	0	0	1257	Disks phase
13		29	2527	1597249416402	1597249416457	55	6	12	mr-07	0	false	0	true	46	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	12	154	0	0	0	1257	Disks phase
13		29	2528	1597249416403	1597249416485	82	4	7	mr-03	0	false	0	true	76	73	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	18	190	0	0	0	1257	Disks phase
13		29	2529	1597249416406	1597249416455	49	4	6	mr-09	0	false	0	true	42	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	9928	96	8	88	0	0	0	1257	Disks phase
13		29	2530	1597249416410	1597249416468	58	4	8	mr-10	0	false	0	true	52	49	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	18	166	0	0	0	1257	Disks phase
14		31	2956	1597249433000	1597249433008	8	5	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2957	1597249433001	1597249433008	7	4	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2958	1597249433002	1597249433008	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2959	1597249433004	1597249433010	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3031	1597249433091	1597249433098	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3032	1597249433094	1597249433100	6	3	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3033	1597249433096	1597249433102	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3034	1597249433096	1597249433103	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2821	1597249432901	1597249432909	8	4	4	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2822	1597249432902	1597249432910	8	5	3	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2905	1597249432956	1597249432963	7	3	9	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2907	1597249432957	1597249432963	6	3	5	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2906	1597249432957	1597249432966	9	5	3	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2908	1597249432958	1597249432966	8	5	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2909	1597249432958	1597249432966	8	5	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2922	1597249432967	1597249432974	7	4	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2923	1597249432968	1597249432974	6	3	2	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2924	1597249432968	1597249432975	7	4	4	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2925	1597249432970	1597249432976	6	3	5	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2790	1597249432880	1597249432889	9	4	8	mr-10	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2789	1597249432880	1597249432890	10	4	6	mr-09	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2791	1597249432882	1597249432891	9	5	7	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2792	1597249432883	1597249432890	7	3	1	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2793	1597249432884	1597249432891	7	4	11	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2794	1597249432885	1597249432893	8	4	5	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2795	1597249432885	1597249432895	10	4	3	mr-02	0	false	0	true	0	0	5	4	1	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2796	1597249432886	1597249432893	7	3	2	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2798	1597249432886	1597249432894	8	4	12	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2797	1597249432886	1597249432895	9	5	4	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2874	1597249432937	1597249432943	6	3	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2875	1597249432937	1597249432944	7	3	5	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2878	1597249432938	1597249432947	9	5	2	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2876	1597249432938	1597249432945	7	3	8	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2877	1597249432938	1597249432945	7	3	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3035	1597249433097	1597249433103	6	2	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3036	1597249433097	1597249433104	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3037	1597249433100	1597249433106	6	3	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2911	1597249432959	1597249432966	7	4	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2912	1597249432959	1597249432967	8	5	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2910	1597249432959	1597249432967	8	5	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2995	1597249433047	1597249433053	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2996	1597249433049	1597249433055	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2997	1597249433049	1597249433055	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2998	1597249433052	1597249433058	6	3	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2999	1597249433053	1597249433059	6	3	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3000	1597249433053	1597249433060	7	3	7	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3001	1597249433055	1597249433061	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3002	1597249433055	1597249433061	6	2	11	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3008	1597249433064	1597249433071	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3009	1597249433065	1597249433071	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3010	1597249433065	1597249433071	6	2	7	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3011	1597249433066	1597249433072	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3012	1597249433067	1597249433073	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3013	1597249433070	1597249433077	7	4	4	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3014	1597249433071	1597249433078	7	4	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3015	1597249433071	1597249433078	7	4	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2883	1597249432941	1597249432948	7	4	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2884	1597249432942	1597249432949	7	3	3	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2885	1597249432943	1597249432950	7	3	9	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2886	1597249432944	1597249432951	7	4	5	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2887	1597249432944	1597249432952	8	4	8	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2978	1597249433027	1597249433033	6	2	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2979	1597249433028	1597249433035	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2980	1597249433029	1597249433035	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2981	1597249433031	1597249433038	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3068	1597249433144	1597249433150	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3069	1597249433147	1597249433154	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3070	1597249433148	1597249433154	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3071	1597249433150	1597249433156	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3077	1597249433161	1597249433167	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3078	1597249433166	1597249433172	6	2	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3079	1597249433167	1597249433173	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3080	1597249433168	1597249433174	6	3	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3072	1597249433153	1597249433160	7	4	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
