jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9889	1596052780402	1596052780429	27	3	1	mr-06	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0839	Disks phase
12		27	9888	1596052780402	1596052780684	282	16	12	mr-11	0	false	0	true	243	7	23	11	0	0	1567	0	0	0	0	0	0	0	0	233	716	8	0	8	0	0	0	0839	Disks phase
12		27	9890	1596052780403	1596052780434	31	3	8	mr-07	0	false	0	true	14	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0839	Disks phase
12		27	9891	1596052780403	1596052780679	276	11	8	mr-07	0	false	0	true	255	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	229	2418	26	4	22	0	0	0	0839	Disks phase
12		27	9893	1596052780404	1596052780428	24	3	4	mr-10	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	9892	1596052780404	1596052780432	28	7	12	mr-11	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	9895	1596052780405	1596052780685	280	18	2	mr-09	0	false	0	true	250	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	6890	74	4	70	0	0	0	0839	Disks phase
12		27	9896	1596052780405	1596052780429	24	4	4	mr-10	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0839	Disks phase
12		27	9894	1596052780405	1596052780672	267	6	10	mr-04	0	false	0	true	248	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	2628	26	2	24	0	0	0	0839	Disks phase
12		27	9897	1596052780406	1596052780562	156	3	1	mr-06	0	false	0	true	134	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	124	722	8	2	6	0	0	0	0839	Disks phase
12		27	9898	1596052780406	1596052780732	326	9	5	mr-01	0	false	0	true	305	59	12	11	0	0	1567	0	0	0	0	0	0	0	0	229	13166	122	10	112	0	0	0	0839	Disks phase
12		27	9899	1596052780407	1596052780701	294	5	1	mr-06	0	false	0	true	271	31	18	14	0	0	1567	0	0	0	0	0	0	0	0	237	6668	68	12	56	0	0	0	0839	Disks phase
12		27	9901	1596052780407	1596052780669	262	4	5	mr-01	0	false	0	true	247	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	2858	30	0	30	0	0	0	0839	Disks phase
12		27	9900	1596052780407	1596052780651	244	4	4	mr-10	0	false	0	true	229	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	1082	12	2	10	0	0	0	0839	Disks phase
12		27	9903	1596052780408	1596052780691	283	11	4	mr-10	0	false	0	true	260	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	8280	84	6	78	0	0	0	0839	Disks phase
12		27	9902	1596052780408	1596052780442	34	3	11	mr-02	0	false	0	true	20	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0839	Disks phase
12		27	9904	1596052780409	1596052780680	271	9	11	mr-02	0	false	0	true	246	10	16	10	0	0	1567	0	0	0	0	0	0	0	0	221	3848	42	0	42	0	0	0	0839	Disks phase
12		27	9905	1596052780409	1596052780683	274	11	5	mr-01	0	false	0	true	250	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	233	2596	28	4	24	0	0	0	0839	Disks phase
12		27	9906	1596052780409	1596052780708	299	3	5	mr-01	0	false	0	true	286	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	231	6600	70	8	62	0	0	0	0839	Disks phase
11		25	9617	1596052779540	1596052779581	41	12	1	mr-06	0	false	0	true	8	7	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9620	1596052779540	1596052779584	44	18	12	mr-11	0	false	0	true	8	8	18	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9616	1596052779540	1596052779586	46	15	4	mr-10	0	false	0	true	10	7	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9615	1596052779540	1596052779588	48	22	9	mr-08	0	false	0	true	9	8	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9619	1596052779540	1596052779577	37	10	8	mr-07	0	false	0	true	9	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9618	1596052779540	1596052779580	40	13	6	mr-12	0	false	0	true	7	7	19	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9622	1596052779541	1596052779592	51	20	10	mr-04	0	false	0	true	10	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9624	1596052779541	1596052779585	44	20	3	mr-03	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9623	1596052779541	1596052779587	46	19	11	mr-02	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9621	1596052779541	1596052779587	46	17	5	mr-01	0	false	0	true	7	7	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9625	1596052779541	1596052779588	47	20	9	mr-08	0	false	0	true	11	5	16	6	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9626	1596052779576	1596052779590	14	11	4	mr-10	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9627	1596052779580	1596052779592	12	9	3	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9628	1596052779582	1596052779592	10	8	3	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	10813	1596052781847	1596052782528	681	3	12	mr-11	0	false	0	true	664	276	14	13	0	13	1610	0	0	0	0	0	0	0	0	361	8324	82	8	74	0	0	0	0839	Disks phase
12		27	10815	1596052781848	1596052782538	690	8	12	mr-11	0	false	0	true	670	281	12	11	0	13	1610	0	0	0	0	0	0	0	0	374	10122	104	8	96	0	0	0	0839	Disks phase
12		27	10814	1596052781848	1596052782439	591	5	3	mr-03	0	false	0	true	571	174	15	11	0	0	1567	0	0	0	0	0	0	0	0	382	10228	98	12	86	0	0	0	0839	Disks phase
12		27	10816	1596052781849	1596052782590	741	8	4	mr-10	0	false	0	true	719	180	14	12	0	106	1610	0	0	0	0	0	0	0	0	510	8446	84	10	74	0	0	0	0839	Disks phase
12		27	10817	1596052781849	1596052782402	553	4	3	mr-03	0	false	0	true	537	142	12	11	0	0	1567	0	0	0	0	0	0	0	0	382	9114	90	12	78	0	0	0	0839	Disks phase
12		27	10818	1596052781849	1596052782422	573	4	8	mr-07	0	false	0	true	551	142	18	12	0	0	1567	0	0	0	0	0	0	0	0	392	7710	78	8	70	0	0	0	0839	Disks phase
12		27	10819	1596052781850	1596052782808	958	7	11	mr-02	0	false	0	true	939	124	12	11	0	403	1610	0	0	0	0	0	0	0	0	380	8394	84	4	80	0	0	0	0839	Disks phase
12		27	10820	1596052781851	1596052783474	1623	3	11	mr-02	0	false	0	true	1609	789	11	11	0	403	1610	0	0	0	0	0	0	0	0	372	14188	122	10	112	0	0	0	0839	Disks phase
12		27	10821	1596052781852	1596052783491	1639	7	4	mr-10	0	false	0	true	1621	1117	11	11	0	106	1610	0	0	0	0	0	0	0	0	358	17410	150	14	136	0	0	0	0839	Disks phase
12		27	10822	1596052781853	1596052784420	2567	4	10	mr-04	0	false	0	true	2552	1613	11	11	0	502	1610	0	0	0	0	0	0	0	0	397	21138	172	10	162	0	0	0	0839	Disks phase
12		27	10823	1596052781853	1596052786140	4287	3	2	mr-09	0	false	0	true	4271	3247	13	12	0	601	1610	0	0	0	0	0	0	0	0	377	25206	186	10	176	0	0	0	0839	Disks phase
12		27	10824	1596052781854	1596052782687	833	4	3	mr-03	0	false	0	true	816	424	13	11	0	0	1567	0	0	0	0	0	0	0	0	379	15354	134	10	124	0	0	0	0839	Disks phase
12		27	10825	1596052781854	1596052784368	2514	5	8	mr-07	0	false	0	true	2491	1608	18	12	0	462	1610	0	0	0	0	0	0	0	0	382	18766	156	8	148	0	0	0	0839	Disks phase
12		27	10828	1596052781855	1596052785464	3609	4	8	mr-07	0	false	0	true	3590	2498	15	11	0	655	1610	0	0	0	0	0	0	0	0	389	22122	174	12	162	0	0	0	0839	Disks phase
12		27	10827	1596052781855	1596052783067	1212	3	8	mr-07	0	false	0	true	1195	296	14	13	0	462	1610	0	0	0	0	0	0	0	0	386	17150	148	12	136	0	0	0	0839	Disks phase
12		27	10826	1596052781855	1596052786033	4178	3	10	mr-04	0	false	0	true	4157	3007	18	10	0	696	1610	0	0	0	0	0	0	0	0	395	26672	194	18	176	0	0	0	0839	Disks phase
12		27	10321	1596052781167	1596052781210	43	6	4	mr-10	0	false	0	true	26	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0839	Disks phase
12		27	10322	1596052781167	1596052781380	213	15	4	mr-10	0	false	0	true	187	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	5006	54	8	46	0	0	0	0839	Disks phase
12		27	10324	1596052781168	1596052781388	220	18	5	mr-01	0	false	0	true	189	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	153	5498	58	2	56	0	0	0	0839	Disks phase
12		27	10323	1596052781168	1596052781211	43	4	4	mr-10	0	false	0	true	28	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	8	48	0	0	0	0839	Disks phase
12		27	10326	1596052781169	1596052781362	193	6	7	mr-05	0	false	0	true	174	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	145	2848	30	0	30	0	0	0	0839	Disks phase
12		27	10325	1596052781169	1596052781210	41	6	7	mr-05	0	false	0	true	23	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	6	20	0	0	0	0839	Disks phase
12		27	10328	1596052781170	1596052781208	38	13	7	mr-05	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0839	Disks phase
12		27	10327	1596052781170	1596052781383	213	14	2	mr-09	0	false	0	true	178	25	20	12	1	0	1610	0	0	0	0	0	0	0	0	147	2490	26	6	20	0	0	0	0839	Disks phase
12		27	10329	1596052781171	1596052781358	187	7	7	mr-05	0	false	0	true	167	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	3252	36	4	32	0	0	0	0839	Disks phase
12		27	10330	1596052781171	1596052781346	175	4	1	mr-06	0	false	0	true	155	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	144	720	8	0	8	0	0	0	0839	Disks phase
12		27	10332	1596052781172	1596052781369	197	9	5	mr-01	0	false	0	true	176	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	3290	34	4	30	0	0	0	0839	Disks phase
12		27	10331	1596052781172	1596052781213	41	7	1	mr-06	0	false	0	true	16	10	17	17	1	0	1610	0	0	0	0	0	0	0	0	1	2736	28	4	24	0	0	0	0839	Disks phase
12		27	10333	1596052781173	1596052781209	36	13	4	mr-10	0	false	0	true	9	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0839	Disks phase
12		27	10334	1596052781173	1596052781378	205	13	6	mr-12	0	false	0	true	178	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	9812	102	12	90	0	0	0	0839	Disks phase
12		27	10336	1596052781174	1596052781208	34	10	7	mr-05	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	4	6	0	0	0	0839	Disks phase
12		27	10335	1596052781174	1596052781355	181	6	11	mr-02	0	false	0	true	162	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	136	3432	38	4	34	0	0	0	0839	Disks phase
11		25	9569	1596052779532	1596052779590	58	26	4	mr-10	0	false	0	true	10	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9568	1596052779532	1596052779591	59	30	9	mr-08	0	false	0	true	10	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9572	1596052779532	1596052779576	44	18	8	mr-07	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9571	1596052779532	1596052779578	46	18	6	mr-12	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9573	1596052779532	1596052779579	47	18	12	mr-11	0	false	0	true	10	8	18	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9570	1596052779532	1596052779582	50	22	1	mr-06	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9577	1596052779533	1596052779591	58	27	10	mr-04	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9579	1596052779533	1596052779585	52	27	3	mr-03	0	false	0	true	7	7	18	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9576	1596052779533	1596052779585	52	25	7	mr-05	0	false	0	true	7	4	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9575	1596052779533	1596052779586	53	23	5	mr-01	0	false	0	true	7	7	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9578	1596052779533	1596052779588	55	27	11	mr-02	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9574	1596052779533	1596052779584	51	26	2	mr-09	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9580	1596052779534	1596052779589	55	27	9	mr-08	0	false	0	true	11	4	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9581	1596052779534	1596052779576	42	14	4	mr-10	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9584	1596052779534	1596052779577	43	16	8	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9583	1596052779534	1596052779578	44	15	6	mr-12	0	false	0	true	8	7	20	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9585	1596052779534	1596052779584	50	23	12	mr-11	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
11		25	9582	1596052779534	1596052779584	50	21	1	mr-06	0	false	0	true	8	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11061	1596052783034	1596052783785	751	4	12	mr-11	0	false	0	true	734	22	13	12	0	492	1610	0	0	0	0	0	0	0	0	195	1514	16	0	16	0	0	0	0839	Disks phase
12		27	11062	1596052783035	1596052783066	31	4	1	mr-06	0	false	0	true	7	6	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	11063	1596052783036	1596052783275	239	5	6	mr-12	0	false	0	true	223	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	13604	124	6	118	0	0	0	0839	Disks phase
12		27	11064	1596052783036	1596052783060	24	2	12	mr-11	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0839	Disks phase
12		27	11065	1596052783037	1596052783258	221	9	6	mr-12	0	false	0	true	200	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	5570	58	0	58	0	0	0	0839	Disks phase
12		27	11068	1596052783038	1596052783275	237	6	6	mr-12	0	false	0	true	219	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	9260	94	8	86	0	0	0	0839	Disks phase
12		27	11067	1596052783038	1596052783251	213	6	7	mr-05	0	false	0	true	193	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	2780	30	0	30	0	0	0	0839	Disks phase
12		27	11066	1596052783038	1596052783786	748	5	12	mr-11	0	false	0	true	728	20	15	11	0	492	1610	0	0	0	0	0	0	0	0	190	4648	46	4	42	0	0	0	0839	Disks phase
12		27	11069	1596052783043	1596052783254	211	6	5	mr-01	0	false	0	true	191	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	184	900	10	2	8	0	0	0	0839	Disks phase
12		27	11070	1596052783050	1596052783270	220	8	1	mr-06	0	false	0	true	197	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	3144	34	4	30	0	0	0	0839	Disks phase
12		27	11071	1596052783051	1596052783079	28	3	4	mr-10	0	false	0	true	12	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0839	Disks phase
12		27	11072	1596052783052	1596052783276	224	8	8	mr-07	0	false	0	true	205	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	3146	34	6	28	0	0	0	0839	Disks phase
12		27	11073	1596052783052	1596052783803	751	6	12	mr-11	0	false	0	true	732	34	13	12	0	492	1610	0	0	0	0	0	0	0	0	177	13704	128	10	118	0	0	0	0839	Disks phase
12		27	11074	1596052783054	1596052783263	209	8	5	mr-01	0	false	0	true	190	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	11328	110	8	102	0	0	0	0839	Disks phase
12		27	9777	1596052780161	1596052780420	259	37	6	mr-12	0	false	0	true	139	30	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0839	Disks phase
12		27	9778	1596052780161	1596052780424	263	26	7	mr-05	0	false	0	true	157	40	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0839	Disks phase
12		27	9775	1596052780161	1596052780379	218	18	2	mr-09	0	false	0	true	113	19	87	15	0	0	1567	0	0	0	0	0	0	0	0	1	716	8	0	8	0	0	0	0839	Disks phase
12		27	9779	1596052780161	1596052780392	231	19	12	mr-11	0	false	0	true	128	23	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	0	16	0	0	0	0839	Disks phase
12		27	9774	1596052780161	1596052780394	233	19	5	mr-01	0	false	0	true	120	17	94	17	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0839	Disks phase
12		27	9776	1596052780161	1596052780659	498	27	3	mr-03	0	false	0	true	384	47	87	16	0	226	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0839	Disks phase
12		27	9782	1596052780162	1596052780416	254	27	9	mr-08	0	false	0	true	141	38	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	6	38	0	0	0	0839	Disks phase
12		27	9783	1596052780162	1596052780402	240	24	1	mr-06	0	false	0	true	120	44	96	29	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	0	28	0	0	0	0839	Disks phase
12		27	9781	1596052780162	1596052780406	244	27	4	mr-10	0	false	0	true	144	37	73	16	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0839	Disks phase
12		27	9785	1596052780162	1596052780408	246	21	11	mr-02	0	false	0	true	147	44	78	27	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	0	14	0	0	0	0839	Disks phase
12		27	9780	1596052780162	1596052780390	228	19	10	mr-04	0	false	0	true	126	31	82	27	1	0	1610	0	0	0	0	0	0	0	0	0	2682	30	0	30	0	0	0	0839	Disks phase
12		27	9784	1596052780162	1596052780396	234	21	8	mr-07	0	false	0	true	132	43	81	64	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0839	Disks phase
12		27	10167	1596052780767	1596052780923	156	3	11	mr-02	0	false	0	true	142	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	1690	18	4	14	0	0	0	0839	Disks phase
12		27	10168	1596052780768	1596052780795	27	4	11	mr-02	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0839	Disks phase
12		27	10169	1596052780769	1596052780792	23	4	11	mr-02	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	10170	1596052780769	1596052780932	163	6	3	mr-03	0	false	0	true	146	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	136	1620	18	4	14	0	0	0	0839	Disks phase
12		27	10171	1596052780770	1596052780796	26	3	11	mr-02	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1326	14	2	12	0	0	0	0839	Disks phase
12		27	10172	1596052780770	1596052781167	397	6	4	mr-10	0	false	0	true	380	21	11	11	0	202	1610	0	0	0	0	0	0	0	0	131	1622	18	4	14	0	0	0	0839	Disks phase
12		27	10173	1596052780771	1596052780926	155	12	11	mr-02	0	false	0	true	132	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	121	1616	18	6	12	0	0	0	0839	Disks phase
12		27	10174	1596052780772	1596052780939	167	6	11	mr-02	0	false	0	true	150	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	123	5028	52	6	46	0	0	0	0839	Disks phase
12		27	10175	1596052780773	1596052780794	21	3	7	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0839	Disks phase
12		27	10176	1596052780774	1596052780944	170	5	8	mr-07	0	false	0	true	153	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	4478	48	6	42	0	0	0	0839	Disks phase
12		27	10177	1596052780776	1596052780896	120	4	4	mr-10	0	false	0	true	104	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	72	3926	42	2	40	0	0	0	0839	Disks phase
12		27	10178	1596052780779	1596052781166	387	3	4	mr-10	0	false	0	true	373	8	11	11	0	202	1610	0	0	0	0	0	0	0	0	123	2708	30	0	30	0	0	0	0839	Disks phase
12		27	10179	1596052780780	1596052780876	96	5	6	mr-12	0	false	0	true	81	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	69	1698	18	4	14	0	0	0	0839	Disks phase
12		27	10180	1596052780782	1596052780803	21	3	4	mr-10	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0839	Disks phase
12		27	10181	1596052780782	1596052780876	94	7	6	mr-12	0	false	0	true	75	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	65	720	8	2	6	0	0	0	0839	Disks phase
12		27	10182	1596052780784	1596052781079	295	3	1	mr-06	0	false	0	true	277	23	15	14	0	111	1610	0	0	0	0	0	0	0	0	117	4550	48	10	38	0	0	0	0839	Disks phase
12		27	9819	1596052780168	1596052780389	221	16	1	mr-06	0	false	0	true	110	52	95	19	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	2	84	0	0	0	0839	Disks phase
12		27	9820	1596052780168	1596052780397	229	19	8	mr-07	0	false	0	true	130	37	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0839	Disks phase
12		27	9823	1596052780168	1596052780382	214	12	2	mr-09	0	false	0	true	116	40	86	24	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0839	Disks phase
12		27	9822	1596052780168	1596052780407	239	16	5	mr-01	0	false	0	true	129	27	93	27	1	0	1610	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0839	Disks phase
12		27	9821	1596052780168	1596052780409	241	16	11	mr-02	0	false	0	true	148	33	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0839	Disks phase
12		27	9818	1596052780168	1596052780424	256	20	9	mr-08	0	false	0	true	151	91	85	14	0	0	1567	0	0	0	0	0	0	0	0	0	16486	146	12	134	0	0	0	0839	Disks phase
12		27	9827	1596052780169	1596052780389	220	12	12	mr-11	0	false	0	true	125	31	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0839	Disks phase
12		27	9828	1596052780169	1596052780390	221	12	10	mr-04	0	false	0	true	126	36	83	34	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0839	Disks phase
12		27	9829	1596052780169	1596052780383	214	16	4	mr-10	0	false	0	true	126	31	72	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0839	Disks phase
12		27	9826	1596052780169	1596052780425	256	18	7	mr-05	0	false	0	true	158	46	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	4	52	0	0	0	0839	Disks phase
12		27	9824	1596052780169	1596052780680	511	15	3	mr-03	0	false	0	true	410	70	86	17	0	226	1610	0	0	0	0	0	0	0	0	0	6416	64	10	54	0	0	0	0839	Disks phase
12		27	9825	1596052780169	1596052780419	250	30	6	mr-12	0	false	0	true	138	61	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0839	Disks phase
12		27	10046	1596052780685	1596052780739	54	5	7	mr-05	0	false	0	true	38	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4500	44	4	40	0	0	0	0839	Disks phase
12		27	10044	1596052780685	1596052780742	57	4	2	mr-09	0	false	0	true	41	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0839	Disks phase
12		27	10045	1596052780685	1596052780743	58	9	5	mr-01	0	false	0	true	27	23	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0839	Disks phase
12		27	10048	1596052780686	1596052780724	38	9	7	mr-05	0	false	0	true	18	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0839	Disks phase
12		27	10047	1596052780686	1596052780780	94	3	6	mr-12	0	false	0	true	79	57	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10870	106	8	98	0	0	0	0839	Disks phase
12		27	10049	1596052780687	1596052780723	36	6	7	mr-05	0	false	0	true	20	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0839	Disks phase
12		27	10050	1596052780687	1596052780737	50	9	7	mr-05	0	false	0	true	27	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2894	32	6	26	0	0	0	0839	Disks phase
