jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9466	1596052205244	1596052205690	446	4	1	mr-07	0	false	0	true	428	42	14	14	0	142	1610	0	0	0	0	0	0	0	0	214	13300	120	8	112	0	0	0	0828	Disks phase
12		27	9467	1596052205245	1596052205504	259	3	1	mr-07	0	false	0	true	244	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	204	4828	52	4	48	0	0	0	0828	Disks phase
12		27	10930	1596052208942	1596052208984	42	4	11	mr-12	0	false	0	true	25	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0828	Disks phase
12		27	10929	1596052208942	1596052209128	186	16	7	mr-09	0	false	0	true	159	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	139	4224	46	6	40	0	0	0	0828	Disks phase
12		27	10927	1596052208942	1596052209150	208	24	9	mr-10	0	false	0	true	173	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	146	4008	42	6	36	0	0	0	0828	Disks phase
12		27	10928	1596052208942	1596052209136	194	17	7	mr-09	0	false	0	true	164	24	13	9	0	0	1567	0	0	0	0	0	0	0	0	136	5196	56	4	52	0	0	0	0828	Disks phase
12		27	10932	1596052208943	1596052209152	209	27	2	mr-08	0	false	0	true	171	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	7266	74	6	68	0	0	0	0828	Disks phase
12		27	10931	1596052208943	1596052209154	211	26	5	mr-11	0	false	0	true	176	30	9	9	0	0	1567	0	0	0	0	0	0	0	0	141	9186	90	6	84	0	0	0	0828	Disks phase
12		27	10934	1596052208944	1596052208980	36	6	4	mr-02	0	false	0	true	21	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	12	50	0	0	0	0828	Disks phase
12		27	10935	1596052208944	1596052209115	171	7	8	mr-03	0	false	0	true	153	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	1982	22	2	20	0	0	0	0828	Disks phase
12		27	10933	1596052208944	1596052209156	212	30	11	mr-12	0	false	0	true	171	33	11	9	0	0	1567	0	0	0	0	0	0	0	0	135	13258	126	8	118	0	0	0	0828	Disks phase
12		27	10937	1596052208945	1596052209115	170	7	12	mr-05	0	false	0	true	153	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	7216	76	12	64	0	0	0	0828	Disks phase
12		27	10938	1596052208945	1596052209153	208	25	12	mr-05	0	false	0	true	173	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	136	9214	88	8	80	0	0	0	0828	Disks phase
12		27	10936	1596052208945	1596052209153	208	24	7	mr-09	0	false	0	true	171	32	12	10	1	0	1610	0	0	0	0	0	0	0	0	128	10258	102	8	94	0	0	0	0828	Disks phase
12		27	9526	1596052205279	1596052205813	534	5	10	mr-01	0	false	0	true	516	27	13	12	0	234	1610	0	0	0	0	0	0	0	0	212	4798	50	6	44	0	0	0	0828	Disks phase
12		27	9525	1596052205279	1596052205758	479	5	12	mr-05	0	false	0	true	460	24	14	11	0	194	1610	0	0	0	0	0	0	0	0	209	2528	28	2	26	0	0	0	0828	Disks phase
12		27	9527	1596052205280	1596052205493	213	11	5	mr-11	0	false	0	true	184	11	18	13	0	0	1567	0	0	0	0	0	0	0	0	171	2158	24	2	22	0	0	0	0828	Disks phase
12		27	9528	1596052205281	1596052205306	25	4	9	mr-10	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0828	Disks phase
12		27	9529	1596052205281	1596052205539	258	6	8	mr-03	0	false	0	true	240	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	2668	28	2	26	0	0	0	0828	Disks phase
12		27	9530	1596052205282	1596052205817	535	4	10	mr-01	0	false	0	true	517	24	14	12	0	234	1610	0	0	0	0	0	0	0	0	212	4108	44	2	42	0	0	0	0828	Disks phase
12		27	9531	1596052205286	1596052205308	22	3	8	mr-03	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0828	Disks phase
12		27	9532	1596052205288	1596052205327	39	3	8	mr-03	0	false	0	true	23	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0828	Disks phase
12		27	9533	1596052205288	1596052205565	277	3	3	mr-04	0	false	0	true	263	21	11	10	0	17	1610	0	0	0	0	0	0	0	0	211	2318	24	2	22	0	0	0	0828	Disks phase
12		27	9534	1596052205289	1596052205312	23	3	9	mr-10	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0828	Disks phase
12		27	9536	1596052205289	1596052205534	245	5	4	mr-02	0	false	0	true	228	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	215	2172	24	2	22	0	0	0	0828	Disks phase
12		27	9535	1596052205289	1596052205804	515	9	10	mr-01	0	false	0	true	497	40	9	10	0	234	1610	0	0	0	0	0	0	0	0	206	3610	40	2	38	0	0	0	0828	Disks phase
12		27	9537	1596052205290	1596052205493	203	6	8	mr-03	0	false	0	true	185	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	1694	18	2	16	0	0	0	0828	Disks phase
12		27	9538	1596052205290	1596052205540	250	3	8	mr-03	0	false	0	true	235	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	206	7776	80	8	72	0	0	0	0828	Disks phase
12		27	9539	1596052205290	1596052205566	276	5	3	mr-04	0	false	0	true	257	24	14	11	0	17	1610	0	0	0	0	0	0	0	0	211	3686	40	4	36	0	0	0	0828	Disks phase
12		27	10857	1596052208916	1596052209114	198	7	12	mr-05	0	false	0	true	180	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	3988	42	2	40	0	0	0	0828	Disks phase
12		27	10856	1596052208916	1596052209129	213	15	3	mr-04	0	false	0	true	187	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	7244	72	4	68	0	0	0	0828	Disks phase
12		27	10859	1596052208917	1596052209142	225	19	8	mr-03	0	false	0	true	195	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	3172	32	0	32	0	0	0	0828	Disks phase
12		27	10858	1596052208917	1596052208946	29	7	3	mr-04	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0828	Disks phase
12		27	10862	1596052208918	1596052209135	217	17	3	mr-04	0	false	0	true	190	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	161	8752	90	8	82	0	0	0	0828	Disks phase
12		27	10860	1596052208918	1596052209146	228	22	6	mr-06	0	false	0	true	194	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	3604	40	6	34	0	0	0	0828	Disks phase
12		27	10861	1596052208918	1596052208962	44	3	5	mr-11	0	false	0	true	30	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0828	Disks phase
12		27	10864	1596052208919	1596052209142	223	19	10	mr-01	0	false	0	true	194	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	165	2534	28	2	26	0	0	0	0828	Disks phase
12		27	10863	1596052208919	1596052209147	228	23	5	mr-11	0	false	0	true	195	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	163	6820	70	10	60	0	0	0	0828	Disks phase
12		27	10867	1596052208920	1596052209149	229	24	10	mr-01	0	false	0	true	195	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	6422	68	4	64	0	0	0	0828	Disks phase
12		27	10866	1596052208920	1596052209161	241	19	8	mr-03	0	false	0	true	210	48	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	13900	132	16	116	0	0	0	0828	Disks phase
12		27	10865	1596052208920	1596052209138	218	17	6	mr-06	0	false	0	true	191	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	4040	44	4	40	0	0	0	0828	Disks phase
12		27	10868	1596052208921	1596052209141	220	18	6	mr-06	0	false	0	true	190	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	166	3194	34	2	32	0	0	0	0828	Disks phase
12		27	10869	1596052208921	1596052208946	25	7	12	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0828	Disks phase
12		27	9732	1596052205804	1596052205854	50	28	10	mr-01	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9733	1596052205804	1596052207706	1902	5	10	mr-01	0	false	0	true	1884	1207	13	10	0	416	1610	0	0	0	0	0	0	0	0	241	19454	170	14	156	0	0	0	0828	Disks phase
12		27	9735	1596052205806	1596052205860	54	20	10	mr-01	0	false	0	true	20	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9734	1596052205806	1596052205849	43	23	3	mr-04	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0828	Disks phase
12		27	9736	1596052205807	1596052205861	54	19	10	mr-01	0	false	0	true	23	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0828	Disks phase
12		27	9737	1596052205808	1596052205853	45	24	9	mr-10	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9738	1596052205809	1596052206119	310	3	7	mr-09	0	false	0	true	294	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	246	2966	32	2	30	0	0	0	0828	Disks phase
12		27	9740	1596052205810	1596052206141	331	6	9	mr-10	0	false	0	true	314	69	11	11	0	0	1567	0	0	0	0	0	0	0	0	237	8794	90	8	82	0	0	0	0828	Disks phase
12		27	9739	1596052205810	1596052206111	301	5	10	mr-01	0	false	0	true	287	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	246	1626	18	2	16	0	0	0	0828	Disks phase
12		27	9742	1596052205811	1596052205855	44	26	9	mr-10	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	9741	1596052205811	1596052205862	51	8	9	mr-10	0	false	0	true	32	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3504	38	4	34	0	0	0	0828	Disks phase
12		27	9743	1596052205812	1596052205859	47	25	8	mr-03	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9745	1596052205813	1596052205862	49	16	8	mr-03	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0828	Disks phase
12		27	9744	1596052205813	1596052206090	277	4	10	mr-01	0	false	0	true	260	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	252	726	8	0	8	0	0	0	0828	Disks phase
12		27	10955	1596052208957	1596052209121	164	11	10	mr-01	0	false	0	true	143	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	1258	14	0	14	0	0	0	0828	Disks phase
12		27	10956	1596052208959	1596052209116	157	7	11	mr-12	0	false	0	true	140	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	130	3750	40	2	38	0	0	0	0828	Disks phase
12		27	10957	1596052208960	1596052208983	23	3	5	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0828	Disks phase
12		27	10958	1596052208961	1596052209136	175	16	3	mr-04	0	false	0	true	148	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	3320	36	2	34	0	0	0	0828	Disks phase
12		27	10960	1596052208962	1596052208982	20	3	2	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0828	Disks phase
12		27	10959	1596052208962	1596052209117	155	7	5	mr-11	0	false	0	true	137	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	1046	10	0	10	0	0	0	0828	Disks phase
12		27	10961	1596052208965	1596052209148	183	24	10	mr-01	0	false	0	true	149	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	3260	34	4	30	0	0	0	0828	Disks phase
12		27	10962	1596052208970	1596052209139	169	17	8	mr-03	0	false	0	true	142	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	8038	80	10	70	0	0	0	0828	Disks phase
12		27	10963	1596052208971	1596052209139	168	17	7	mr-09	0	false	0	true	141	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	116	4918	52	4	48	0	0	0	0828	Disks phase
12		27	10964	1596052208972	1596052209134	162	20	2	mr-08	0	false	0	true	132	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	5346	54	0	54	0	0	0	0828	Disks phase
12		27	10965	1596052208974	1596052209151	177	23	6	mr-06	0	false	0	true	145	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	118	6822	68	4	64	0	0	0	0828	Disks phase
12		27	10966	1596052208975	1596052208994	19	3	8	mr-03	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0828	Disks phase
12		27	10817	1596052208887	1596052208940	53	23	2	mr-08	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0828	Disks phase
12		27	10816	1596052208887	1596052208941	54	22	4	mr-02	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	0	32	0	0	0	0828	Disks phase
12		27	10818	1596052208888	1596052208943	55	18	5	mr-11	0	false	0	true	24	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	8	40	0	0	0	0828	Disks phase
12		27	10819	1596052208889	1596052208942	53	19	7	mr-09	0	false	0	true	21	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0828	Disks phase
12		27	10820	1596052208889	1596052208945	56	12	7	mr-09	0	false	0	true	31	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	8	74	0	0	0	0828	Disks phase
12		27	10823	1596052208890	1596052208937	47	25	8	mr-03	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0828	Disks phase
12		27	10822	1596052208890	1596052208937	47	24	7	mr-09	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0828	Disks phase
12		27	10821	1596052208890	1596052208942	52	22	7	mr-09	0	false	0	true	18	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0828	Disks phase
12		27	10824	1596052208891	1596052208936	45	26	10	mr-01	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0828	Disks phase
12		27	10825	1596052208891	1596052208936	45	26	7	mr-09	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0828	Disks phase
12		27	10826	1596052208892	1596052208936	44	24	10	mr-01	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0828	Disks phase
12		27	10827	1596052208893	1596052208943	50	18	11	mr-12	0	false	0	true	21	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0828	Disks phase
12		27	10828	1596052208893	1596052209127	234	14	1	mr-07	0	false	0	true	205	22	15	12	0	169	1610	0	0	0	0	0	0	0	0	0	4858	54	2	52	0	0	0	0828	Disks phase
12		27	10051	1596052206744	1596052207154	410	6	12	mr-05	0	false	0	true	391	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	371	5026	54	4	50	0	0	0	0828	Disks phase
12		27	10052	1596052206757	1596052207166	409	9	4	mr-02	0	false	0	true	389	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	362	4806	50	2	48	0	0	0	0828	Disks phase
12		27	10053	1596052206758	1596052207161	403	7	12	mr-05	0	false	0	true	386	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	361	5852	62	8	54	0	0	0	0828	Disks phase
12		27	10054	1596052206776	1596052207166	390	7	1	mr-07	0	false	0	true	372	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	7032	74	8	66	0	0	0	0828	Disks phase
12		27	10055	1596052206838	1596052207174	336	6	6	mr-06	0	false	0	true	316	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	275	11146	110	8	102	0	0	0	0828	Disks phase
12		27	10056	1596052206949	1596052207174	225	8	6	mr-06	0	false	0	true	208	35	9	9	0	0	1567	0	0	0	0	0	0	0	0	170	12942	130	8	122	0	0	0	0828	Disks phase
12		27	10057	1596052206978	1596052207161	183	6	12	mr-05	0	false	0	true	165	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	3642	38	0	38	0	0	0	0828	Disks phase
12		27	10058	1596052206983	1596052207179	196	7	8	mr-03	0	false	0	true	177	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	7294	70	4	66	0	0	0	0828	Disks phase
12		27	10059	1596052207002	1596052207156	154	7	7	mr-09	0	false	0	true	136	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	104	4724	50	2	48	0	0	0	0828	Disks phase
12		27	10060	1596052207009	1596052207149	140	4	7	mr-09	0	false	0	true	124	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	2916	30	0	30	0	0	0	0828	Disks phase
12		27	10061	1596052207017	1596052207057	40	4	7	mr-09	0	false	0	true	23	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	3252	36	2	34	0	0	0	0828	Disks phase
12		27	10062	1596052207018	1596052207157	139	5	7	mr-09	0	false	0	true	124	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	95	4908	52	2	50	0	0	0	0828	Disks phase
12		27	10063	1596052207028	1596052207167	139	8	3	mr-04	0	false	0	true	119	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	86	9830	100	4	96	0	0	0	0828	Disks phase
12		27	10064	1596052207029	1596052207157	128	7	3	mr-04	0	false	0	true	109	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	81	4038	44	6	38	0	0	0	0828	Disks phase
11		25	8710	1596052203320	1596052203358	38	11	10	mr-01	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8713	1596052203320	1596052203362	42	16	7	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8715	1596052203320	1596052203366	46	19	2	mr-08	0	false	0	true	10	8	17	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8712	1596052203320	1596052203374	54	20	3	mr-04	0	false	0	true	7	7	27	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8714	1596052203320	1596052203376	56	27	4	mr-02	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8711	1596052203320	1596052203371	51	16	6	mr-06	0	false	0	true	10	9	24	16	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8721	1596052203321	1596052203357	36	9	10	mr-01	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8719	1596052203321	1596052203361	40	13	1	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8718	1596052203321	1596052203362	41	12	12	mr-05	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8717	1596052203321	1596052203364	43	13	8	mr-03	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8716	1596052203321	1596052203378	57	18	5	mr-11	0	false	0	true	11	5	28	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8720	1596052203321	1596052203371	50	19	9	mr-10	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9887	1596052206112	1596052206151	39	6	8	mr-03	0	false	0	true	19	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0828	Disks phase
12		27	9888	1596052206113	1596052206143	30	4	4	mr-02	0	false	0	true	13	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0828	Disks phase
12		27	9889	1596052206114	1596052206158	44	4	1	mr-07	0	false	0	true	27	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4160	44	0	44	0	0	0	0828	Disks phase
12		27	9890	1596052206115	1596052206188	73	8	4	mr-02	0	false	0	true	51	39	14	11	0	0	1567	0	0	0	0	0	0	0	0	1	7142	76	10	66	0	0	0	0828	Disks phase
12		27	9891	1596052206115	1596052206145	30	7	5	mr-11	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0828	Disks phase
12		27	9892	1596052206116	1596052206154	38	5	11	mr-12	0	false	0	true	18	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0828	Disks phase
12		27	9893	1596052206117	1596052206167	50	6	5	mr-11	0	false	0	true	33	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7004	74	2	72	0	0	0	0828	Disks phase
12		27	9894	1596052206118	1596052206154	36	6	11	mr-12	0	false	0	true	17	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	8	30	0	0	0	0828	Disks phase
12		27	9895	1596052206119	1596052206165	46	5	7	mr-09	0	false	0	true	27	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	1	5478	54	4	50	0	0	0	0828	Disks phase
12		27	9896	1596052206120	1596052206167	47	4	5	mr-11	0	false	0	true	32	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	6900	72	6	66	0	0	0	0828	Disks phase
12		27	9897	1596052206120	1596052206147	27	5	4	mr-02	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	9221	1596052204721	1596052204966	245	5	5	mr-11	0	false	0	true	229	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	1688	18	0	18	0	0	0	0828	Disks phase
12		27	9220	1596052204721	1596052204987	266	5	5	mr-11	0	false	0	true	250	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	4656	50	6	44	0	0	0	0828	Disks phase
12		27	9222	1596052204722	1596052204768	46	23	5	mr-11	0	false	0	true	13	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	9223	1596052204723	1596052204770	47	25	5	mr-11	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0828	Disks phase
12		27	9224	1596052204726	1596052204970	244	5	11	mr-12	0	false	0	true	228	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	1768	18	2	16	0	0	0	0828	Disks phase
12		27	9225	1596052204727	1596052204776	49	29	12	mr-05	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9226	1596052204727	1596052204968	241	5	5	mr-11	0	false	0	true	224	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	1624	18	4	14	0	0	0	0828	Disks phase
12		27	9227	1596052204728	1596052204774	46	24	2	mr-08	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9228	1596052204729	1596052205016	287	7	1	mr-07	0	false	0	true	262	22	18	12	0	0	1567	0	0	0	0	0	0	0	0	229	4326	48	8	40	0	0	0	0828	Disks phase
12		27	9229	1596052204729	1596052205262	533	5	11	mr-12	0	false	0	true	514	44	14	10	0	229	1610	0	0	0	0	0	0	0	0	215	5758	60	4	56	0	0	0	0828	Disks phase
12		27	9230	1596052204730	1596052204987	257	7	1	mr-07	0	false	0	true	237	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	212	3136	34	0	34	0	0	0	0828	Disks phase
12		27	9231	1596052204731	1596052205024	293	6	1	mr-07	0	false	0	true	272	40	15	11	0	0	1567	0	0	0	0	0	0	0	0	216	10800	106	10	96	0	0	0	0828	Disks phase
12		27	10967	1596052208977	1596052209130	153	15	7	mr-09	0	false	0	true	129	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	110	3142	34	0	34	0	0	0	0828	Disks phase
12		27	10968	1596052208980	1596052209000	20	3	4	mr-02	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0828	Disks phase
12		27	10969	1596052208981	1596052209124	143	13	2	mr-08	0	false	0	true	119	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	111	2842	30	6	24	0	0	0	0828	Disks phase
12		27	10971	1596052208983	1596052209117	134	8	11	mr-12	0	false	0	true	116	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	103	6022	62	6	56	0	0	0	0828	Disks phase
12		27	10970	1596052208983	1596052209156	173	26	5	mr-11	0	false	0	true	137	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	106	5512	58	4	54	0	0	0	0828	Disks phase
12		27	10972	1596052208994	1596052209148	154	22	8	mr-03	0	false	0	true	121	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	4808	50	8	42	0	0	0	0828	Disks phase
12		27	10973	1596052209000	1596052209163	163	19	4	mr-02	0	false	0	true	135	41	9	9	0	0	1567	0	0	0	0	0	0	0	0	88	7780	78	6	72	0	0	0	0828	Disks phase
12		27	10974	1596052209019	1596052209118	99	8	8	mr-03	0	false	0	true	81	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	67	6128	62	6	56	0	0	0	0828	Disks phase
12		27	10975	1596052209106	1596052209169	63	16	7	mr-09	0	false	0	true	33	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12670	118	10	108	0	0	0	0828	Disks phase
12		27	10976	1596052209108	1596052209157	49	26	3	mr-04	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4584	50	6	44	0	0	0	0828	Disks phase
12		27	10977	1596052209109	1596052209171	62	11	5	mr-11	0	false	0	true	36	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	10968	104	4	100	0	0	0	0828	Disks phase
12		27	10979	1596052209110	1596052209167	57	19	1	mr-07	0	false	0	true	25	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2970	32	4	28	0	0	0	0828	Disks phase
12		27	10978	1596052209110	1596052209168	58	20	2	mr-08	0	false	0	true	25	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5356	54	6	48	0	0	0	0828	Disks phase
