jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9548	1596052732184	1596052732399	215	6	8	mr-12	0	false	0	true	198	14	10	9	1	0	1610	0	0	0	0	0	0	0	0	178	2348	26	0	26	0	0	0	0838	Disks phase
12		27	9551	1596052732185	1596052732406	221	5	10	mr-07	0	false	0	true	203	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	166	9248	94	4	90	0	0	0	0838	Disks phase
12		27	9550	1596052732185	1596052732394	209	3	10	mr-07	0	false	0	true	191	14	15	11	0	0	1567	0	0	0	0	0	0	0	0	172	3672	40	2	38	0	0	0	0838	Disks phase
12		27	9553	1596052732186	1596052732402	216	3	8	mr-12	0	false	0	true	201	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	7606	74	2	72	0	0	0	0838	Disks phase
12		27	9552	1596052732186	1596052732371	185	4	10	mr-07	0	false	0	true	164	24	17	10	0	0	1567	0	0	0	0	0	0	0	0	134	7342	76	4	72	0	0	0	0838	Disks phase
12		27	9554	1596052732187	1596052732353	166	4	8	mr-12	0	false	0	true	150	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	136	1986	22	2	20	0	0	0	0838	Disks phase
12		27	9555	1596052732187	1596052732664	477	11	7	mr-01	0	false	0	true	453	26	13	11	0	229	1610	0	0	0	0	0	0	0	0	170	5446	58	0	58	0	0	0	0838	Disks phase
12		27	9557	1596052732188	1596052732216	28	3	3	mr-06	0	false	0	true	13	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	3	900	10	0	10	0	0	0	0838	Disks phase
12		27	9556	1596052732188	1596052732409	221	6	6	mr-10	0	false	0	true	176	9	39	12	0	16	1610	0	0	0	0	0	0	0	0	155	2164	24	0	24	0	0	0	0838	Disks phase
12		27	9559	1596052732189	1596052732265	76	4	6	mr-10	0	false	0	true	59	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2496	26	2	24	0	0	0	0838	Disks phase
12		27	9558	1596052732189	1596052732640	451	192	5	mr-03	0	false	0	true	245	30	14	11	0	0	1567	0	0	0	0	0	0	0	0	202	6558	66	10	56	0	0	0	0838	Disks phase
12		27	9562	1596052732190	1596052732353	163	5	8	mr-12	0	false	0	true	147	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	1700	18	2	16	0	0	0	0838	Disks phase
12		27	9560	1596052732190	1596052732388	198	4	12	mr-04	0	false	0	true	184	27	10	10	0	11	1610	0	0	0	0	0	0	0	0	141	5158	54	6	48	0	0	0	0838	Disks phase
12		27	9561	1596052732190	1596052732425	235	4	6	mr-10	0	false	0	true	218	30	13	12	0	16	1610	0	0	0	0	0	0	0	0	155	5274	56	2	54	0	0	0	0838	Disks phase
12		27	9563	1596052732191	1596052732386	195	4	8	mr-12	0	false	0	true	178	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	168	1084	12	2	10	0	0	0	0838	Disks phase
12		27	9564	1596052732191	1596052732366	175	5	10	mr-07	0	false	0	true	161	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	141	722	8	0	8	0	0	0	0838	Disks phase
12		27	9566	1596052732192	1596052732678	486	15	7	mr-01	0	false	0	true	460	21	11	10	0	229	1610	0	0	0	0	0	0	0	0	167	3060	34	6	28	0	0	0	0838	Disks phase
12		27	9565	1596052732192	1596052732661	469	9	7	mr-01	0	false	0	true	450	29	10	9	0	229	1610	0	0	0	0	0	0	0	0	169	1444	16	2	14	0	0	0	0838	Disks phase
12		27	9626	1596052732249	1596052732364	115	5	4	mr-09	0	false	0	true	99	14	11	9	0	0	1567	0	0	0	0	0	0	0	0	84	5748	60	2	58	0	0	0	0838	Disks phase
12		27	9625	1596052732249	1596052732405	156	4	2	mr-11	0	false	0	true	141	11	11	11	0	17	1610	0	0	0	0	0	0	0	0	109	3998	42	0	42	0	0	0	0838	Disks phase
12		27	9624	1596052732249	1596052732419	170	7	2	mr-11	0	false	0	true	150	24	13	11	0	17	1610	0	0	0	0	0	0	0	0	107	6564	66	2	64	0	0	0	0838	Disks phase
12		27	9628	1596052732250	1596052732626	376	7	4	mr-09	0	false	0	true	359	27	10	10	0	203	1610	0	0	0	0	0	0	0	0	113	6330	64	0	64	0	0	0	0838	Disks phase
12		27	9627	1596052732250	1596052732422	172	7	2	mr-11	0	false	0	true	154	26	11	10	0	17	1610	0	0	0	0	0	0	0	0	110	6130	64	8	56	0	0	0	0838	Disks phase
12		27	9629	1596052732252	1596052732618	366	227	4	mr-09	0	false	0	true	128	11	11	10	0	203	1610	0	0	0	0	0	0	0	0	116	2706	30	4	26	0	0	0	0838	Disks phase
12		27	9630	1596052732260	1596052732406	146	5	3	mr-06	0	false	0	true	131	26	10	10	0	19	1610	0	0	0	0	0	0	0	0	102	7034	74	4	70	0	0	0	0838	Disks phase
12		27	9631	1596052732263	1596052732423	160	10	2	mr-11	0	false	0	true	121	19	29	11	0	17	1610	0	0	0	0	0	0	0	0	98	3928	42	8	34	0	0	0	0838	Disks phase
12		27	9632	1596052732265	1596052732420	155	11	6	mr-10	0	false	0	true	133	9	11	11	0	16	1610	0	0	0	0	0	0	0	0	115	1806	20	0	20	0	0	0	0838	Disks phase
12		27	9633	1596052732272	1596052732655	383	249	7	mr-01	0	false	0	true	123	7	11	10	0	229	1610	0	0	0	0	0	0	0	0	92	902	10	0	10	0	0	0	0838	Disks phase
12		27	9634	1596052732302	1596052732397	95	7	10	mr-07	0	false	0	true	79	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	64	5376	58	4	54	0	0	0	0838	Disks phase
12		27	9635	1596052732330	1596052732412	82	4	1	mr-02	0	false	0	true	67	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	2668	28	2	26	0	0	0	0838	Disks phase
12		27	9636	1596052732351	1596052732631	280	4	4	mr-09	0	false	0	true	262	21	14	13	0	203	1610	0	0	0	0	0	0	0	0	13	1688	18	4	14	0	0	0	0838	Disks phase
12		27	9510	1596052732029	1596052732195	166	11	1	mr-02	0	false	0	true	145	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	129	3432	38	4	34	0	0	0	0838	Disks phase
12		27	9511	1596052732030	1596052732051	21	3	12	mr-04	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0838	Disks phase
12		27	9512	1596052732032	1596052732302	270	2	10	mr-07	0	false	0	true	257	140	11	10	0	0	1567	0	0	0	0	0	0	0	0	114	18664	154	10	144	0	0	0	0838	Disks phase
12		27	9513	1596052732033	1596052732273	240	4	7	mr-01	0	false	0	true	226	106	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	9636	94	8	86	0	0	0	0838	Disks phase
12		27	9514	1596052732033	1596052732061	28	6	5	mr-03	0	false	0	true	9	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0838	Disks phase
12		27	9516	1596052732034	1596052732384	350	5	5	mr-03	0	false	0	true	333	20	12	11	0	174	1610	0	0	0	0	0	0	0	0	119	3642	38	4	34	0	0	0	0838	Disks phase
12		27	9515	1596052732034	1596052732248	214	3	4	mr-09	0	false	0	true	200	59	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	15680	140	6	134	0	0	0	0838	Disks phase
12		27	9517	1596052732034	1596052732201	167	8	10	mr-07	0	false	0	true	149	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	2162	24	2	22	0	0	0	0838	Disks phase
12		27	9518	1596052732035	1596052732202	167	5	1	mr-02	0	false	0	true	151	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	1980	22	2	20	0	0	0	0838	Disks phase
12		27	9519	1596052732036	1596052732067	31	4	12	mr-04	0	false	0	true	17	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3638	38	2	36	0	0	0	0838	Disks phase
12		27	9520	1596052732037	1596052732371	334	4	9	mr-05	0	false	0	true	319	22	11	10	0	161	1610	0	0	0	0	0	0	0	0	294	3660	36	2	34	0	0	0	0838	Disks phase
12		27	9521	1596052732042	1596052732372	330	5	9	mr-05	0	false	0	true	315	24	10	9	0	161	1610	0	0	0	0	0	0	0	0	290	6686	66	4	62	0	0	0	0838	Disks phase
12		27	9522	1596052732046	1596052732084	38	4	6	mr-10	0	false	0	true	22	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	2	20	0	0	0	0838	Disks phase
12		27	9523	1596052732046	1596052732197	151	9	6	mr-10	0	false	0	true	130	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	109	1804	20	4	16	0	0	0	0838	Disks phase
12		27	10018	1596052733140	1596052734301	1161	4	6	mr-10	0	false	0	true	1146	767	11	11	0	364	1610	0	0	0	0	0	0	0	0	0	17488	154	6	148	0	0	0	0838	Disks phase
12		27	10019	1596052733145	1596052733279	134	5	7	mr-01	0	false	0	true	117	111	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	10076	102	6	96	0	0	0	0838	Disks phase
12		27	10020	1596052733147	1596052733775	628	3	6	mr-10	0	false	0	true	612	235	13	11	0	364	1610	0	0	0	0	0	0	0	0	0	9158	92	4	88	0	0	0	0838	Disks phase
12		27	10021	1596052733149	1596052733206	57	3	10	mr-07	0	false	0	true	42	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4694	52	4	48	0	0	0	0838	Disks phase
12		27	10022	1596052733154	1596052733178	24	3	11	mr-08	0	false	0	true	10	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0838	Disks phase
12		27	10023	1596052733154	1596052733188	34	4	9	mr-05	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10024	1596052733158	1596052733186	28	5	2	mr-11	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10025	1596052733160	1596052733194	34	9	4	mr-09	0	false	0	true	12	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0838	Disks phase
12		27	10026	1596052733163	1596052733184	21	3	11	mr-08	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10027	1596052733166	1596052733187	21	4	10	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10028	1596052733174	1596052733205	31	4	1	mr-02	0	false	0	true	15	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0838	Disks phase
12		27	10029	1596052733174	1596052733209	35	8	2	mr-11	0	false	0	true	13	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0838	Disks phase
12		27	10030	1596052733177	1596052733215	38	3	11	mr-08	0	false	0	true	25	17	9	10	1	0	1610	0	0	0	0	0	0	0	0	3	1764	18	2	16	0	0	0	0838	Disks phase
12		27	10031	1596052733178	1596052733203	25	4	7	mr-01	0	false	0	true	10	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0838	Disks phase
12		27	10032	1596052733178	1596052733233	55	4	11	mr-08	0	false	0	true	30	26	21	10	0	0	1567	0	0	0	0	0	0	0	0	1	6676	70	8	62	0	0	0	0838	Disks phase
12		27	10188	1596052734243	1596052734377	134	8	4	mr-09	0	false	0	true	114	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	5858	58	4	54	0	0	0	0838	Disks phase
12		27	10190	1596052734244	1596052734392	148	5	9	mr-05	0	false	0	true	131	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	6926	72	4	68	0	0	0	0838	Disks phase
12		27	10189	1596052734244	1596052734369	125	8	4	mr-09	0	false	0	true	106	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	3316	36	0	36	0	0	0	0838	Disks phase
12		27	10192	1596052734245	1596052734387	142	7	9	mr-05	0	false	0	true	124	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	5300	54	6	48	0	0	0	0838	Disks phase
12		27	10191	1596052734245	1596052734371	126	6	6	mr-10	0	false	0	true	106	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	5738	62	2	60	0	0	0	0838	Disks phase
12		27	10193	1596052734246	1596052734852	606	4	10	mr-07	0	false	0	true	591	41	11	12	0	426	1610	0	0	0	0	0	0	0	0	89	15112	140	12	128	0	0	0	0838	Disks phase
12		27	10195	1596052734250	1596052734840	590	11	10	mr-07	0	false	0	true	566	16	13	12	0	426	1610	0	0	0	0	0	0	0	0	92	4288	46	8	38	0	0	0	0838	Disks phase
12		27	10194	1596052734250	1596052734291	41	4	5	mr-03	0	false	0	true	13	10	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	2	28	0	0	0	0838	Disks phase
12		27	10196	1596052734251	1596052734383	132	8	5	mr-03	0	false	0	true	111	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	81	6352	64	8	56	0	0	0	0838	Disks phase
12		27	10197	1596052734251	1596052734845	594	6	10	mr-07	0	false	0	true	577	41	11	11	0	426	1610	0	0	0	0	0	0	0	0	93	4296	46	2	44	0	0	0	0838	Disks phase
12		27	10198	1596052734251	1596052734364	113	14	5	mr-03	0	false	0	true	87	6	11	11	1	0	1610	0	0	0	0	0	0	0	0	74	1084	12	0	12	0	0	0	0838	Disks phase
12		27	10201	1596052734252	1596052734284	32	4	3	mr-06	0	false	0	true	16	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	3684	40	2	38	0	0	0	0838	Disks phase
12		27	10199	1596052734252	1596052734390	138	3	9	mr-05	0	false	0	true	125	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	97	6780	72	6	66	0	0	0	0838	Disks phase
12		27	10200	1596052734252	1596052734363	111	3	5	mr-03	0	false	0	true	95	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	85	900	10	0	10	0	0	0	0838	Disks phase
12		27	10315	1596052734469	1596052734849	380	5	7	mr-01	0	false	0	true	364	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	356	722	8	0	8	0	0	0	0838	Disks phase
12		27	10316	1596052734480	1596052734876	396	16	11	mr-08	0	false	0	true	370	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	344	4478	48	4	44	0	0	0	0838	Disks phase
12		27	10317	1596052734512	1596052734857	345	6	8	mr-12	0	false	0	true	328	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	312	2598	28	6	22	0	0	0	0838	Disks phase
12		27	10318	1596052734557	1596052734861	304	8	5	mr-03	0	false	0	true	286	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	262	4368	46	2	44	0	0	0	0838	Disks phase
12		27	10319	1596052734558	1596052734868	310	14	7	mr-01	0	false	0	true	287	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	266	5146	54	6	48	0	0	0	0838	Disks phase
12		27	10320	1596052734664	1596052734875	211	18	12	mr-04	0	false	0	true	183	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	7908	82	6	76	0	0	0	0838	Disks phase
12		27	10321	1596052734752	1596052734772	20	3	1	mr-02	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	10322	1596052734772	1596052734793	21	3	1	mr-02	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0838	Disks phase
12		27	10323	1596052734792	1596052734887	95	25	1	mr-02	0	false	0	true	59	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	37	3068	34	4	30	0	0	0	0838	Disks phase
12		27	10324	1596052734826	1596052734883	57	22	6	mr-10	0	false	0	true	23	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0838	Disks phase
12		27	10325	1596052734838	1596052734902	64	22	5	mr-03	0	false	0	true	30	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6784	70	8	62	0	0	0	0838	Disks phase
12		27	10327	1596052734839	1596052734898	59	12	12	mr-04	0	false	0	true	32	30	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0838	Disks phase
12		27	10326	1596052734839	1596052734907	68	15	6	mr-10	0	false	0	true	37	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5428	58	2	56	0	0	0	0838	Disks phase
12		27	10328	1596052734840	1596052734892	52	21	10	mr-07	0	false	0	true	18	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0838	Disks phase
12		27	10089	1596052733750	1596052734374	624	10	7	mr-01	0	false	0	true	603	6	11	10	0	421	1610	0	0	0	0	0	0	0	0	590	722	8	0	8	0	0	0	0838	Disks phase
12		27	10090	1596052733751	1596052734235	484	4	4	mr-09	0	false	0	true	468	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	450	2586	28	0	28	0	0	0	0838	Disks phase
12		27	10091	1596052733757	1596052734237	480	3	10	mr-07	0	false	0	true	466	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	448	1624	18	2	16	0	0	0	0838	Disks phase
12		27	10092	1596052733758	1596052734112	354	4	4	mr-09	0	false	0	true	340	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	331	1264	14	0	14	0	0	0	0838	Disks phase
12		27	10093	1596052733763	1596052734241	478	4	3	mr-06	0	false	0	true	465	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	438	4160	44	4	40	0	0	0	0838	Disks phase
12		27	10094	1596052733763	1596052734378	615	8	7	mr-01	0	false	0	true	595	20	12	11	0	421	1610	0	0	0	0	0	0	0	0	572	7142	76	2	74	0	0	0	0838	Disks phase
12		27	10096	1596052733766	1596052734373	607	12	7	mr-01	0	false	0	true	584	7	11	10	0	421	1610	0	0	0	0	0	0	0	0	573	1594	16	0	16	0	0	0	0838	Disks phase
12		27	10095	1596052733766	1596052734110	344	4	3	mr-06	0	false	0	true	329	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	319	540	6	0	6	0	0	0	0838	Disks phase
12		27	10097	1596052733767	1596052734245	478	4	9	mr-05	0	false	0	true	464	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	436	7004	74	4	70	0	0	0	0838	Disks phase
12		27	10098	1596052733768	1596052734225	457	3	8	mr-12	0	false	0	true	443	11	10	10	1	0	1610	0	0	0	0	0	0	0	0	427	3498	38	8	30	0	0	0	0838	Disks phase
12		27	10099	1596052733770	1596052734236	466	3	8	mr-12	0	false	0	true	449	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	422	5478	54	6	48	0	0	0	0838	Disks phase
12		27	10100	1596052733771	1596052734253	482	6	10	mr-07	0	false	0	true	466	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	431	6900	72	8	64	0	0	0	0838	Disks phase
12		27	10101	1596052733772	1596052733795	23	3	12	mr-04	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	10102	1596052733775	1596052734229	454	4	6	mr-10	0	false	0	true	439	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	432	362	4	2	2	0	0	0	0838	Disks phase
12		27	9609	1596052732214	1596052732252	38	3	4	mr-09	0	false	0	true	20	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0838	Disks phase
12		27	9608	1596052732214	1596052732264	50	5	2	mr-11	0	false	0	true	34	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0838	Disks phase
12		27	9610	1596052732215	1596052732372	157	8	2	mr-11	0	false	0	true	135	7	14	12	0	17	1610	0	0	0	0	0	0	0	0	122	904	10	0	10	0	0	0	0838	Disks phase
12		27	9611	1596052732216	1596052732405	189	5	3	mr-06	0	false	0	true	174	25	10	10	0	19	1610	0	0	0	0	0	0	0	0	148	4328	44	6	38	0	0	0	0838	Disks phase
12		27	9612	1596052732225	1596052732260	35	3	3	mr-06	0	false	0	true	22	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	6	16	0	0	0	0838	Disks phase
12		27	9613	1596052732226	1596052732373	147	5	12	mr-04	0	false	0	true	131	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	1626	18	0	18	0	0	0	0838	Disks phase
12		27	9614	1596052732227	1596052732413	186	5	11	mr-08	0	false	0	true	170	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	4630	50	8	42	0	0	0	0838	Disks phase
12		27	9615	1596052732228	1596052732395	167	4	12	mr-04	0	false	0	true	152	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	1630	18	2	16	0	0	0	0838	Disks phase
12		27	9616	1596052732229	1596052732388	159	4	3	mr-06	0	false	0	true	144	7	11	10	0	19	1610	0	0	0	0	0	0	0	0	136	1084	12	0	12	0	0	0	0838	Disks phase
12		27	9617	1596052732232	1596052732617	385	226	4	mr-09	0	false	0	true	148	32	11	10	0	203	1610	0	0	0	0	0	0	0	0	114	5562	60	2	58	0	0	0	0838	Disks phase
12		27	9618	1596052732235	1596052732374	139	4	4	mr-09	0	false	0	true	124	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	112	2776	30	0	30	0	0	0	0838	Disks phase
12		27	9619	1596052732237	1596052732420	183	5	12	mr-04	0	false	0	true	168	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	13300	120	8	112	0	0	0	0838	Disks phase
12		27	9620	1596052732239	1596052732397	158	4	11	mr-08	0	false	0	true	144	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	4828	52	4	48	0	0	0	0838	Disks phase
12		27	9621	1596052732247	1596052732426	179	5	6	mr-10	0	false	0	true	162	28	12	11	0	16	1610	0	0	0	0	0	0	0	0	131	6696	66	8	58	0	0	0	0838	Disks phase
12		27	9622	1596052732248	1596052732633	385	4	4	mr-09	0	false	0	true	369	37	12	11	0	203	1610	0	0	0	0	0	0	0	0	108	10756	104	4	100	0	0	0	0838	Disks phase
12		27	9623	1596052732248	1596052732424	176	5	6	mr-10	0	false	0	true	161	22	10	10	0	16	1610	0	0	0	0	0	0	0	0	132	5168	54	10	44	0	0	0	0838	Disks phase
12		27	10570	1596052735329	1596052735607	278	13	1	mr-02	0	false	0	true	254	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	214	7438	76	8	68	0	0	0	0838	Disks phase
12		27	10571	1596052735329	1596052735592	263	7	1	mr-02	0	false	0	true	243	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	2950	32	6	26	0	0	0	0838	Disks phase
12		27	10572	1596052735330	1596052735580	250	4	2	mr-11	0	false	0	true	226	10	20	13	0	0	1567	0	0	0	0	0	0	0	0	211	3062	34	4	30	0	0	0	0838	Disks phase
12		27	10573	1596052735332	1596052735595	263	7	8	mr-12	0	false	0	true	242	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	216	5976	64	2	62	0	0	0	0838	Disks phase
12		27	10574	1596052735333	1596052735573	240	4	9	mr-05	0	false	0	true	222	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	720	8	0	8	0	0	0	0838	Disks phase
12		27	10575	1596052735334	1596052735538	204	5	10	mr-07	0	false	0	true	185	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	544	6	0	6	0	0	0	0838	Disks phase
12		27	10577	1596052735336	1596052735574	238	5	7	mr-01	0	false	0	true	221	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	211	1446	16	0	16	0	0	0	0838	Disks phase
12		27	10576	1596052735336	1596052735360	24	7	8	mr-12	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0838	Disks phase
12		27	10578	1596052735337	1596052735574	237	4	5	mr-03	0	false	0	true	221	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	1802	20	2	18	0	0	0	0838	Disks phase
12		27	10579	1596052735337	1596052735577	240	5	12	mr-04	0	false	0	true	225	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	210	1872	20	4	16	0	0	0	0838	Disks phase
12		27	10580	1596052735338	1596052735600	262	9	8	mr-12	0	false	0	true	240	16	12	12	1	0	1610	0	0	0	0	0	0	0	0	223	4242	44	4	40	0	0	0	0838	Disks phase
12		27	10581	1596052735338	1596052735608	270	13	2	mr-11	0	false	0	true	241	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	211	2664	28	4	24	0	0	0	0838	Disks phase
12		27	10582	1596052735339	1596052735599	260	10	10	mr-07	0	false	0	true	237	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	209	5478	60	6	54	0	0	0	0838	Disks phase
12		27	10584	1596052735340	1596052735581	241	3	12	mr-04	0	false	0	true	227	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	4588	46	4	42	0	0	0	0838	Disks phase
12		27	10583	1596052735340	1596052735609	269	14	2	mr-11	0	false	0	true	241	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	212	1266	14	0	14	0	0	0	0838	Disks phase
12		27	9637	1596052732352	1596052732378	26	4	8	mr-12	0	false	0	true	10	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0838	Disks phase
12		27	9638	1596052732353	1596052732381	28	3	8	mr-12	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0838	Disks phase
12		27	9639	1596052732359	1596052732424	65	4	9	mr-05	0	false	0	true	50	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	15	3100	32	4	28	0	0	0	0838	Disks phase
12		27	9640	1596052732359	1596052732399	40	4	9	mr-05	0	false	0	true	26	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5926	62	2	60	0	0	0	0838	Disks phase
12		27	9641	1596052732360	1596052732626	266	4	1	mr-02	0	false	0	true	251	45	11	10	0	161	1610	0	0	0	0	0	0	0	0	22	15082	140	14	126	0	0	0	0838	Disks phase
12		27	9642	1596052732361	1596052732666	305	8	9	mr-05	0	false	0	true	287	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	260	5016	54	2	52	0	0	0	0838	Disks phase
12		27	9643	1596052732362	1596052732396	34	14	9	mr-05	0	false	0	true	8	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0838	Disks phase
12		27	9644	1596052732362	1596052732658	296	6	7	mr-01	0	false	0	true	279	9	11	10	0	229	1610	0	0	0	0	0	0	0	0	2	3066	34	0	34	0	0	0	0838	Disks phase
12		27	9645	1596052732363	1596052732631	268	3	4	mr-09	0	false	0	true	252	20	13	13	0	203	1610	0	0	0	0	0	0	0	0	3	4040	44	4	40	0	0	0	0838	Disks phase
12		27	9646	1596052732363	1596052732639	276	4	4	mr-09	0	false	0	true	259	31	13	11	0	203	1610	0	0	0	0	0	0	0	0	0	12684	122	2	120	0	0	0	0838	Disks phase
12		27	9647	1596052732366	1596052732411	45	6	10	mr-07	0	false	0	true	27	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	4	30	0	0	0	0838	Disks phase
