jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12062	1596046879717	1596046879957	240	6	5	mr-10	0	false	0	true	221	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	904	10	0	10	0	0	0	0756	Disks phase
12		27	12063	1596046879717	1596046879950	233	4	5	mr-10	0	false	0	true	214	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	2490	26	6	20	0	0	0	0756	Disks phase
12		27	12065	1596046879718	1596046879753	35	8	5	mr-10	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0756	Disks phase
12		27	12064	1596046879718	1596046879930	212	4	1	mr-11	0	false	0	true	193	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	1810	20	4	16	0	0	0	0756	Disks phase
12		27	12067	1596046879719	1596046879747	28	4	1	mr-11	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0756	Disks phase
12		27	12066	1596046879719	1596046879756	37	5	9	mr-07	0	false	0	true	19	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	1080	12	2	10	0	0	0	0756	Disks phase
12		27	12068	1596046879720	1596046879944	224	4	6	mr-01	0	false	0	true	208	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	2056	22	4	18	0	0	0	0756	Disks phase
12		27	12069	1596046879724	1596046879753	29	7	10	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	362	4	0	4	0	0	0	0756	Disks phase
12		27	12070	1596046879727	1596046879765	38	11	4	mr-03	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	12071	1596046879727	1596046879942	215	5	4	mr-03	0	false	0	true	193	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	159	3028	32	4	28	0	0	0	0756	Disks phase
12		27	12074	1596046879728	1596046879761	33	7	9	mr-07	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0756	Disks phase
12		27	12072	1596046879728	1596046879939	211	4	11	mr-04	0	false	0	true	188	17	19	14	0	0	1567	0	0	0	0	0	0	0	0	162	1440	16	0	16	0	0	0	0756	Disks phase
12		27	12073	1596046879728	1596046879942	214	5	4	mr-03	0	false	0	true	195	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	360	4	0	4	0	0	0	0756	Disks phase
12		27	12330	1596046880209	1596046880270	61	13	9	mr-07	0	false	0	true	33	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0756	Disks phase
12		27	12333	1596046880210	1596046880254	44	10	10	mr-08	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	2	30	0	0	0	0756	Disks phase
12		27	12332	1596046880210	1596046880266	56	11	12	mr-02	0	false	0	true	33	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0756	Disks phase
12		27	12331	1596046880210	1596046880268	58	12	12	mr-02	0	false	0	true	34	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	0	40	0	0	0	0756	Disks phase
12		27	12335	1596046880211	1596046880250	39	16	9	mr-07	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0756	Disks phase
12		27	12334	1596046880211	1596046880267	56	13	11	mr-04	0	false	0	true	28	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	4250	44	6	38	0	0	0	0756	Disks phase
12		27	12336	1596046880212	1596046880261	49	12	9	mr-07	0	false	0	true	20	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2306	24	2	22	0	0	0	0756	Disks phase
12		27	12338	1596046880213	1596046880264	51	12	8	mr-05	0	false	0	true	24	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0756	Disks phase
12		27	12337	1596046880213	1596046880264	51	9	8	mr-05	0	false	0	true	27	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0756	Disks phase
12		27	12340	1596046880214	1596046880270	56	13	8	mr-05	0	false	0	true	29	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	0	30	0	0	0	0756	Disks phase
12		27	12339	1596046880214	1596046880282	68	13	6	mr-01	0	false	0	true	41	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	2	54	0	0	0	0756	Disks phase
12		27	12341	1596046880215	1596046880630	415	362	4	mr-03	0	false	0	true	38	29	15	14	0	339	1610	0	0	0	0	0	0	0	0	1	2238	24	2	22	0	0	0	0756	Disks phase
12		27	12342	1596046880215	1596046880265	50	10	9	mr-07	0	false	0	true	20	13	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0756	Disks phase
12		27	12344	1596046880216	1596046880283	67	16	10	mr-08	0	false	0	true	33	25	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	5054	52	10	42	0	0	0	0756	Disks phase
12		27	12343	1596046880216	1596046880252	36	13	1	mr-11	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	12345	1596046880217	1596046880275	58	14	1	mr-11	0	false	0	true	32	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5350	54	2	52	0	0	0	0756	Disks phase
12		27	12346	1596046880217	1596046880280	63	13	2	mr-06	0	false	0	true	33	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	4	32	0	0	0	0756	Disks phase
12		27	12347	1596046880218	1596046880262	44	11	2	mr-06	0	false	0	true	18	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0756	Disks phase
12		27	11566	1596046878937	1596046879148	211	16	9	mr-07	0	false	0	true	110	33	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	4282	46	0	46	0	0	0	0756	Disks phase
12		27	11564	1596046878937	1596046879196	259	37	2	mr-06	0	false	0	true	144	39	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	1604	18	2	16	0	0	0	0756	Disks phase
12		27	11568	1596046878937	1596046879175	238	31	5	mr-10	0	false	0	true	115	30	92	62	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	2	30	0	0	0	0756	Disks phase
12		27	11567	1596046878937	1596046879177	240	27	11	mr-04	0	false	0	true	119	38	94	20	0	0	1567	0	0	0	0	0	0	0	0	0	5948	62	8	54	0	0	0	0756	Disks phase
12		27	11563	1596046878937	1596046879159	222	19	10	mr-08	0	false	0	true	106	29	97	17	0	0	1567	0	0	0	0	0	0	0	0	0	888	10	0	10	0	0	0	0756	Disks phase
12		27	11565	1596046878937	1596046879168	231	26	8	mr-05	0	false	0	true	114	35	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	2940	32	0	32	0	0	0	0756	Disks phase
12		27	11572	1596046878938	1596046879153	215	20	7	mr-12	0	false	0	true	110	34	85	47	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0756	Disks phase
12		27	11571	1596046878938	1596046879175	237	29	3	mr-09	0	false	0	true	121	16	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0756	Disks phase
12		27	11574	1596046878938	1596046879185	247	28	6	mr-01	0	false	0	true	130	31	89	41	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0756	Disks phase
12		27	11573	1596046878938	1596046879186	248	28	12	mr-02	0	false	0	true	137	48	83	26	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	0	10	0	0	0	0756	Disks phase
12		27	11570	1596046878938	1596046879188	250	30	1	mr-11	0	false	0	true	136	46	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	5150	54	8	46	0	0	0	0756	Disks phase
12		27	11569	1596046878938	1596046879395	457	18	4	mr-03	0	false	0	true	359	18	80	14	0	170	1610	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0756	Disks phase
12		27	11578	1596046878939	1596046879147	208	15	9	mr-07	0	false	0	true	108	33	85	66	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	11575	1596046878939	1596046879150	211	15	10	mr-08	0	false	0	true	99	21	97	33	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	11577	1596046878939	1596046879153	214	17	8	mr-05	0	false	0	true	108	43	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	11576	1596046878939	1596046879202	263	23	2	mr-06	0	false	0	true	162	28	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0756	Disks phase
12		27	11580	1596046878939	1596046879161	222	23	5	mr-10	0	false	0	true	107	35	92	19	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	11579	1596046878939	1596046879165	226	23	11	mr-04	0	false	0	true	110	22	93	21	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0756	Disks phase
12		27	11836	1596046879413	1596046879468	55	23	7	mr-12	0	false	0	true	16	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0756	Disks phase
12		27	11835	1596046879413	1596046879634	221	4	12	mr-02	0	false	0	true	204	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	165	3026	32	0	32	0	0	0	0756	Disks phase
12		27	11837	1596046879414	1596046879471	57	9	11	mr-04	0	false	0	true	35	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	2	722	8	2	6	0	0	0	0756	Disks phase
12		27	11838	1596046879416	1596046879646	230	27	9	mr-07	0	false	0	true	184	21	19	16	0	0	1567	0	0	0	0	0	0	0	0	159	1266	14	0	14	0	0	0	0756	Disks phase
12		27	11840	1596046879417	1596046879460	43	16	7	mr-12	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0756	Disks phase
12		27	11841	1596046879417	1596046879674	257	27	9	mr-07	0	false	0	true	211	37	19	16	0	0	1567	0	0	0	0	0	0	0	0	171	2170	22	0	22	0	0	0	0756	Disks phase
12		27	11839	1596046879417	1596046879472	55	7	3	mr-09	0	false	0	true	34	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	4	18	0	0	0	0756	Disks phase
12		27	11843	1596046879418	1596046879472	54	9	2	mr-06	0	false	0	true	31	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2352	26	0	26	0	0	0	0756	Disks phase
12		27	11842	1596046879418	1596046879475	57	6	10	mr-08	0	false	0	true	35	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2840	30	2	28	0	0	0	0756	Disks phase
12		27	11846	1596046879419	1596046879461	42	16	5	mr-10	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0756	Disks phase
12		27	11844	1596046879419	1596046879469	50	12	2	mr-06	0	false	0	true	25	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2770	30	4	26	0	0	0	0756	Disks phase
12		27	11845	1596046879419	1596046879472	53	9	5	mr-10	0	false	0	true	29	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2734	28	2	26	0	0	0	0756	Disks phase
12		27	11847	1596046879420	1596046879460	40	15	7	mr-12	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	11848	1596046879420	1596046879466	46	19	3	mr-09	0	false	0	true	9	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	11850	1596046879421	1596046879471	50	9	7	mr-12	0	false	0	true	26	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	2	28	0	0	0	0756	Disks phase
12		27	11851	1596046879421	1596046879639	218	3	12	mr-02	0	false	0	true	200	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	4358	46	6	40	0	0	0	0756	Disks phase
12		27	11849	1596046879421	1596046879657	236	24	9	mr-07	0	false	0	true	193	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	171	2956	32	2	30	0	0	0	0756	Disks phase
12		27	11852	1596046879422	1596046879638	216	4	11	mr-04	0	false	0	true	197	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	163	3542	36	2	34	0	0	0	0756	Disks phase
12		27	11853	1596046879422	1596046879646	224	4	5	mr-10	0	false	0	true	199	23	21	13	0	0	1567	0	0	0	0	0	0	0	0	168	6932	66	4	62	0	0	0	0756	Disks phase
12		27	11744	1596046879218	1596046879265	47	4	5	mr-10	0	false	0	true	29	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0756	Disks phase
12		27	11743	1596046879218	1596046879265	47	4	5	mr-10	0	false	0	true	30	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1804	20	2	18	0	0	0	0756	Disks phase
12		27	11745	1596046879221	1596046879258	37	4	7	mr-12	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	4	26	0	0	0	0756	Disks phase
12		27	11746	1596046879224	1596046879439	215	22	1	mr-11	0	false	0	true	180	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	2418	26	2	24	0	0	0	0756	Disks phase
12		27	11747	1596046879227	1596046879265	38	3	6	mr-01	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	2	28	0	0	0	0756	Disks phase
12		27	11748	1596046879228	1596046879434	206	23	8	mr-05	0	false	0	true	170	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	2706	30	2	28	0	0	0	0756	Disks phase
12		27	11749	1596046879229	1596046879442	213	23	11	mr-04	0	false	0	true	176	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	4838	52	2	50	0	0	0	0756	Disks phase
12		27	11750	1596046879229	1596046879407	178	13	10	mr-08	0	false	0	true	152	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	1442	16	2	14	0	0	0	0756	Disks phase
12		27	11751	1596046879230	1596046879267	37	4	8	mr-05	0	false	0	true	20	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	0	28	0	0	0	0756	Disks phase
12		27	11752	1596046879230	1596046879408	178	16	8	mr-05	0	false	0	true	150	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	2520	28	8	20	0	0	0	0756	Disks phase
12		27	11753	1596046879231	1596046879419	188	26	5	mr-10	0	false	0	true	149	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	2346	26	0	26	0	0	0	0756	Disks phase
12		27	11754	1596046879232	1596046879416	184	18	9	mr-07	0	false	0	true	152	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	2160	24	2	22	0	0	0	0756	Disks phase
12		27	11756	1596046879234	1596046879255	21	3	1	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	11755	1596046879234	1596046879257	23	3	10	mr-08	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0756	Disks phase
12		27	11757	1596046879236	1596046879258	22	3	12	mr-02	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	11758	1596046879237	1596046879386	149	5	3	mr-09	0	false	0	true	129	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	902	10	2	8	0	0	0	0756	Disks phase
12		27	11759	1596046879238	1596046879270	32	4	2	mr-06	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0756	Disks phase
12		27	11760	1596046879238	1596046879441	203	24	10	mr-08	0	false	0	true	167	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	5668	58	4	54	0	0	0	0756	Disks phase
12		27	11761	1596046879239	1596046879433	194	22	8	mr-05	0	false	0	true	160	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	3754	40	0	40	0	0	0	0756	Disks phase
12		27	11762	1596046879239	1596046879439	200	22	2	mr-06	0	false	0	true	165	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	128	6376	66	4	62	0	0	0	0756	Disks phase
12		27	12368	1596046880229	1596046880270	41	13	6	mr-01	0	false	0	true	9	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	12367	1596046880229	1596046880289	60	14	11	mr-04	0	false	0	true	31	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5880	58	4	54	0	0	0	0756	Disks phase
12		27	12369	1596046880230	1596046880284	54	14	4	mr-03	0	false	0	true	27	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1976	22	6	16	0	0	0	0756	Disks phase
12		27	12370	1596046880230	1596046880263	33	12	9	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0756	Disks phase
12		27	12372	1596046880231	1596046880283	52	15	1	mr-11	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4006	42	2	40	0	0	0	0756	Disks phase
12		27	12371	1596046880231	1596046880293	62	13	1	mr-11	0	false	0	true	35	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0756	Disks phase
12		27	12375	1596046880232	1596046880273	41	15	1	mr-11	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	12374	1596046880232	1596046880284	52	13	5	mr-10	0	false	0	true	27	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2892	32	2	30	0	0	0	0756	Disks phase
12		27	12373	1596046880232	1596046880295	63	13	1	mr-11	0	false	0	true	37	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0756	Disks phase
12		27	12376	1596046880233	1596046880277	44	18	1	mr-11	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0756	Disks phase
12		27	12377	1596046880233	1596046880279	46	14	4	mr-03	0	false	0	true	10	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0756	Disks phase
12		27	12378	1596046880234	1596046880305	71	18	1	mr-11	0	false	0	true	38	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6696	66	0	66	0	0	0	0756	Disks phase
12		27	12379	1596046880234	1596046880296	62	14	8	mr-05	0	false	0	true	34	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	10756	104	6	98	0	0	0	0756	Disks phase
12		27	12381	1596046880235	1596046880305	70	14	2	mr-06	0	false	0	true	36	20	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	3692	38	0	38	0	0	0	0756	Disks phase
12		27	12380	1596046880235	1596046880286	51	14	8	mr-05	0	false	0	true	24	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5168	54	4	50	0	0	0	0756	Disks phase
12		27	12382	1596046880236	1596046880281	45	15	10	mr-08	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0756	Disks phase
12		27	12384	1596046880237	1596046880275	38	13	3	mr-09	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0756	Disks phase
12		27	12383	1596046880237	1596046880280	43	11	11	mr-04	0	false	0	true	13	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	6	20	0	0	0	0756	Disks phase
12		27	12385	1596046880237	1596046880626	389	5	3	mr-09	0	false	0	true	366	11	18	15	0	0	1567	0	0	0	0	0	0	0	0	331	3998	42	4	38	0	0	0	0756	Disks phase
11		25	11379	1596046877995	1596046878049	54	19	3	mr-09	0	false	0	true	7	7	28	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11382	1596046877995	1596046878028	33	10	9	mr-07	0	false	0	true	7	7	16	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11383	1596046877995	1596046878034	39	11	1	mr-11	0	false	0	true	10	8	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11381	1596046877995	1596046878036	41	10	7	mr-12	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11380	1596046877995	1596046878044	49	19	2	mr-06	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11378	1596046877995	1596046878047	52	21	5	mr-10	0	false	0	true	10	6	21	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11384	1596046877996	1596046878031	35	11	12	mr-02	0	false	0	true	8	4	16	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11386	1596046877996	1596046878041	45	13	11	mr-04	0	false	0	true	10	5	22	6	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11385	1596046877996	1596046878041	45	13	10	mr-08	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11387	1596046877996	1596046878042	46	16	8	mr-05	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11388	1596046877996	1596046878044	48	19	4	mr-03	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11389	1596046877996	1596046878046	50	19	5	mr-10	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11390	1596046877997	1596046878044	47	18	2	mr-06	0	false	0	true	9	8	19	3	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11391	1596046878032	1596046878039	7	4	1	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
11		25	11392	1596046878042	1596046878048	6	3	4	mr-03	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		26	11395	1596046878199	1596046878376	177	22	6	mr-01	0	false	0	true	130	77	25	19	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52879	663	0756	Disks phase
12		26	11394	1596046878199	1596046878385	186	23	5	mr-10	0	false	0	true	138	71	25	13	0	61	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	66	49052	608	0756	Disks phase
12		26	11393	1596046878199	1596046878418	219	20	12	mr-02	0	false	0	true	170	90	28	21	1	68	3254	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52156	650	0756	Disks phase
12		27	11855	1596046879423	1596046879656	233	5	5	mr-10	0	false	0	true	214	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	7600	76	8	68	0	0	0	0756	Disks phase
12		27	11854	1596046879423	1596046879474	51	5	12	mr-02	0	false	0	true	32	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	6	1618	18	2	16	0	0	0	0756	Disks phase
12		27	11857	1596046879424	1596046879633	209	4	5	mr-10	0	false	0	true	191	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	7004	70	2	68	0	0	0	0756	Disks phase
12		27	11856	1596046879424	1596046879475	51	4	11	mr-04	0	false	0	true	34	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	2974	30	2	28	0	0	0	0756	Disks phase
12		27	11858	1596046879425	1596046879475	50	6	11	mr-04	0	false	0	true	31	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	906	10	2	8	0	0	0	0756	Disks phase
12		27	11859	1596046879426	1596046879467	41	14	6	mr-01	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0756	Disks phase
12		27	11860	1596046879426	1596046879468	42	11	12	mr-02	0	false	0	true	17	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0756	Disks phase
12		27	11861	1596046879427	1596046879496	69	4	5	mr-10	0	false	0	true	47	31	18	13	0	0	1567	0	0	0	0	0	0	0	0	8	3496	38	2	36	0	0	0	0756	Disks phase
12		27	11863	1596046879428	1596046879664	236	6	3	mr-09	0	false	0	true	214	42	16	14	0	0	1567	0	0	0	0	0	0	0	0	166	4998	54	10	44	0	0	0	0756	Disks phase
12		27	11862	1596046879428	1596046879668	240	6	1	mr-11	0	false	0	true	34	19	200	14	0	157	1610	0	0	0	0	0	0	0	0	0	3818	40	4	36	0	0	0	0756	Disks phase
12		27	11864	1596046879429	1596046879661	232	7	3	mr-09	0	false	0	true	209	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	7562	74	8	66	0	0	0	0756	Disks phase
12		27	11865	1596046879429	1596046879477	48	8	7	mr-12	0	false	0	true	25	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	3334	34	4	30	0	0	0	0756	Disks phase
12		27	11866	1596046879430	1596046879655	225	6	8	mr-05	0	false	0	true	206	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	174	4408	48	0	48	0	0	0	0756	Disks phase
12		27	11867	1596046879432	1596046879648	216	16	12	mr-02	0	false	0	true	188	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	168	3562	38	6	32	0	0	0	0756	Disks phase
12		27	11868	1596046879433	1596046879659	226	5	8	mr-05	0	false	0	true	205	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	6170	66	10	56	0	0	0	0756	Disks phase
12		27	11870	1596046879433	1596046879647	214	5	8	mr-05	0	false	0	true	196	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	546	6	0	6	0	0	0	0756	Disks phase
12		27	11869	1596046879433	1596046879471	38	8	8	mr-05	0	false	0	true	15	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0756	Disks phase
12		27	11871	1596046879434	1596046879669	235	13	12	mr-02	0	false	0	true	210	43	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	8244	86	10	76	0	0	0	0756	Disks phase
12		26	11490	1596046878215	1596046878400	185	8	5	mr-10	0	false	0	true	154	82	23	14	0	61	3203	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53898	675	0756	Disks phase
