jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12796	1596046403509	1596046403593	84	13	10	mr-09	0	false	0	true	53	38	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	13380	128	10	118	0	0	0	0747	Disks phase
12		27	12795	1596046403509	1596046403572	63	7	5	mr-08	0	false	0	true	39	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6302	66	4	62	0	0	0	0747	Disks phase
12		27	12799	1596046403510	1596046403558	48	3	3	mr-05	0	false	0	true	25	13	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	6242	64	10	54	0	0	0	0747	Disks phase
12		27	12798	1596046403510	1596046403583	73	21	4	mr-07	0	false	0	true	29	18	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	7384	74	8	66	0	0	0	0747	Disks phase
12		27	12802	1596046403511	1596046403561	50	3	11	mr-03	0	false	0	true	33	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5088	54	10	44	0	0	0	0747	Disks phase
12		27	12803	1596046403511	1596046403552	41	6	9	mr-06	0	false	0	true	21	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6466	68	4	64	0	0	0	0747	Disks phase
12		27	12800	1596046403511	1596046403555	44	7	11	mr-03	0	false	0	true	22	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	4334	48	6	42	0	0	0	0747	Disks phase
12		27	12801	1596046403511	1596046403587	76	7	8	mr-11	0	false	0	true	52	34	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4146	42	4	38	0	0	0	0747	Disks phase
12		27	12643	1596046403281	1596046403313	32	3	2	mr-12	0	false	0	true	14	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	12644	1596046403281	1596046403440	159	5	5	mr-08	0	false	0	true	127	9	27	16	0	0	1567	0	0	0	0	0	0	0	0	114	1802	20	0	20	0	0	0	0747	Disks phase
12		27	12647	1596046403282	1596046403324	42	5	5	mr-08	0	false	0	true	19	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	9	362	4	0	4	0	0	0	0747	Disks phase
12		27	12646	1596046403282	1596046403550	268	9	4	mr-07	0	false	0	true	246	51	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	6264	64	4	60	0	0	0	0747	Disks phase
12		27	12645	1596046403282	1596046403514	232	6	2	mr-12	0	false	0	true	207	11	19	17	0	0	1567	0	0	0	0	0	0	0	0	192	3624	38	2	36	0	0	0	0747	Disks phase
12		27	12650	1596046403283	1596046403325	42	4	8	mr-11	0	false	0	true	23	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	14	1440	16	0	16	0	0	0	0747	Disks phase
12		27	12648	1596046403283	1596046403525	242	7	9	mr-06	0	false	0	true	212	26	23	15	0	0	1567	0	0	0	0	0	0	0	0	183	6124	64	6	58	0	0	0	0747	Disks phase
12		27	12649	1596046403283	1596046403513	230	8	9	mr-06	0	false	0	true	202	10	20	15	0	0	1567	0	0	0	0	0	0	0	0	185	2708	30	2	28	0	0	0	0747	Disks phase
12		27	12652	1596046403284	1596046403537	253	5	2	mr-12	0	false	0	true	230	33	18	15	0	0	1567	0	0	0	0	0	0	0	0	191	2780	30	4	26	0	0	0	0747	Disks phase
12		27	12651	1596046403284	1596046403449	165	4	11	mr-03	0	false	0	true	143	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	112	1690	18	0	18	0	0	0	0747	Disks phase
12		27	12653	1596046403285	1596046403521	236	4	9	mr-06	0	false	0	true	203	23	29	17	0	0	1567	0	0	0	0	0	0	0	0	177	4544	48	4	44	0	0	0	0747	Disks phase
12		27	12654	1596046403285	1596046403515	230	7	9	mr-06	0	false	0	true	202	7	21	15	0	0	1567	0	0	0	0	0	0	0	0	187	720	8	0	8	0	0	0	0747	Disks phase
12		27	12655	1596046403286	1596046403324	38	8	5	mr-08	0	false	0	true	10	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	12656	1596046403286	1596046403454	168	5	8	mr-11	0	false	0	true	147	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	120	3686	40	2	38	0	0	0	0747	Disks phase
12		27	12657	1596046403286	1596046403442	156	5	6	mr-04	0	false	0	true	112	7	39	16	0	17	1610	0	0	0	0	0	0	0	0	100	1262	14	0	14	0	0	0	0747	Disks phase
12		27	12659	1596046403287	1596046403514	227	5	7	mr-02	0	false	0	true	206	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	1450	16	2	14	0	0	0	0747	Disks phase
12		27	12658	1596046403287	1596046403517	230	5	11	mr-03	0	false	0	true	196	17	29	14	0	0	1567	0	0	0	0	0	0	0	0	171	4618	46	2	44	0	0	0	0747	Disks phase
12		27	12662	1596046403288	1596046403522	234	5	11	mr-03	0	false	0	true	216	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	3068	34	4	30	0	0	0	0747	Disks phase
12		27	12660	1596046403288	1596046403512	224	6	11	mr-03	0	false	0	true	184	8	34	15	0	0	1567	0	0	0	0	0	0	0	0	167	2524	28	0	28	0	0	0	0747	Disks phase
12		27	12661	1596046403288	1596046403516	228	7	7	mr-02	0	false	0	true	205	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	193	1514	16	2	14	0	0	0	0747	Disks phase
12		27	12665	1596046403289	1596046403323	34	4	2	mr-12	0	false	0	true	8	6	22	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	12664	1596046403289	1596046403449	160	4	11	mr-03	0	false	0	true	141	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	1334	14	0	14	0	0	0	0747	Disks phase
12		27	12663	1596046403289	1596046403510	221	5	11	mr-03	0	false	0	true	200	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	187	1872	20	2	18	0	0	0	0747	Disks phase
12		27	12668	1596046403290	1596046403533	243	7	10	mr-09	0	false	0	true	27	7	209	14	0	183	1610	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0747	Disks phase
12		27	12666	1596046403290	1596046403334	44	3	11	mr-03	0	false	0	true	14	4	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	12667	1596046403290	1596046403516	226	8	2	mr-12	0	false	0	true	198	10	20	16	0	0	1567	0	0	0	0	0	0	0	0	187	2520	28	4	24	0	0	0	0747	Disks phase
12		27	12672	1596046403291	1596046403323	32	8	9	mr-06	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	12669	1596046403291	1596046403536	245	4	7	mr-02	0	false	0	true	226	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	1266	14	0	14	0	0	0	0747	Disks phase
12		27	12670	1596046403291	1596046403559	268	5	6	mr-04	0	false	0	true	224	54	39	14	0	17	1610	0	0	0	0	0	0	0	0	166	7766	78	6	72	0	0	0	0747	Disks phase
12		27	12671	1596046403291	1596046403345	54	4	6	mr-04	0	false	0	true	14	6	36	13	0	17	1610	0	0	0	0	0	0	0	0	5	1084	12	2	10	0	0	0	0747	Disks phase
12		27	12675	1596046403292	1596046403465	173	5	2	mr-12	0	false	0	true	149	23	19	16	0	0	1567	0	0	0	0	0	0	0	0	123	2846	30	2	28	0	0	0	0747	Disks phase
12		27	12673	1596046403292	1596046403322	30	4	7	mr-02	0	false	0	true	7	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0747	Disks phase
12		27	12674	1596046403292	1596046403518	226	6	8	mr-11	0	false	0	true	207	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	186	2956	32	2	30	0	0	0	0747	Disks phase
12		27	12676	1596046403293	1596046403518	225	7	1	mr-01	0	false	0	true	199	17	19	18	0	20	1610	0	0	0	0	0	0	0	0	149	4358	46	4	42	0	0	0	0747	Disks phase
12		27	12677	1596046403293	1596046403519	226	7	1	mr-01	0	false	0	true	200	19	19	18	0	20	1610	0	0	0	0	0	0	0	0	147	3542	36	2	34	0	0	0	0747	Disks phase
12		27	12678	1596046403294	1596046403533	239	4	10	mr-09	0	false	0	true	19	7	216	14	0	183	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0747	Disks phase
12		27	12680	1596046403294	1596046403513	219	11	9	mr-06	0	false	0	true	194	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	1262	14	0	14	0	0	0	0747	Disks phase
12		27	12679	1596046403294	1596046403513	219	11	9	mr-06	0	false	0	true	193	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	898	10	2	8	0	0	0	0747	Disks phase
12		27	12682	1596046403295	1596046403350	55	3	1	mr-01	0	false	0	true	35	7	17	16	0	20	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0747	Disks phase
12		27	12681	1596046403295	1596046403513	218	6	11	mr-03	0	false	0	true	192	11	20	15	0	0	1567	0	0	0	0	0	0	0	0	181	2238	24	6	18	0	0	0	0747	Disks phase
12		27	13276	1596046403756	1596046403781	25	3	1	mr-01	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13277	1596046403757	1596046403923	166	5	8	mr-11	0	false	0	true	146	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	902	10	2	8	0	0	0	0747	Disks phase
12		27	13279	1596046403758	1596046403785	27	3	11	mr-03	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13278	1596046403758	1596046403798	40	4	11	mr-03	0	false	0	true	21	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	10	1444	16	4	12	0	0	0	0747	Disks phase
12		27	13280	1596046403759	1596046403798	39	5	11	mr-03	0	false	0	true	20	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	10	544	6	2	4	0	0	0	0747	Disks phase
12		27	13282	1596046403760	1596046403798	38	5	2	mr-12	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	1446	16	0	16	0	0	0	0747	Disks phase
12		27	13281	1596046403760	1596046403806	46	4	10	mr-09	0	false	0	true	13	6	29	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0747	Disks phase
12		27	13284	1596046403761	1596046403936	175	3	6	mr-04	0	false	0	true	157	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	5016	54	2	52	0	0	0	0747	Disks phase
12		27	13283	1596046403761	1596046404186	425	6	5	mr-08	0	false	0	true	385	29	34	15	0	210	1610	0	0	0	0	0	0	0	0	111	10684	104	14	90	0	0	0	0747	Disks phase
12		27	13286	1596046403762	1596046403920	158	6	2	mr-12	0	false	0	true	138	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	3066	34	4	30	0	0	0	0747	Disks phase
12		27	13285	1596046403762	1596046403813	51	4	5	mr-08	0	false	0	true	11	8	36	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0747	Disks phase
12		27	13288	1596046403763	1596046403933	170	5	9	mr-06	0	false	0	true	151	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	2054	22	0	22	0	0	0	0747	Disks phase
12		27	13287	1596046403763	1596046403941	178	3	9	mr-06	0	false	0	true	162	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	4040	44	6	38	0	0	0	0747	Disks phase
12		27	13290	1596046403764	1596046403949	185	5	10	mr-09	0	false	0	true	152	20	28	15	0	15	1610	0	0	0	0	0	0	0	0	111	2590	28	2	26	0	0	0	0747	Disks phase
12		27	13289	1596046403764	1596046403950	186	3	10	mr-09	0	false	0	true	157	21	26	14	0	15	1610	0	0	0	0	0	0	0	0	110	5094	54	2	52	0	0	0	0747	Disks phase
12		27	13291	1596046403765	1596046403931	166	4	2	mr-12	0	false	0	true	145	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	117	6090	62	12	50	0	0	0	0747	Disks phase
12		27	13292	1596046403765	1596046403919	154	5	1	mr-01	0	false	0	true	135	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	125	3208	34	0	34	0	0	0	0747	Disks phase
12		27	13293	1596046403766	1596046403971	205	12	9	mr-06	0	false	0	true	180	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	15588	146	16	130	0	0	0	0747	Disks phase
12		27	13294	1596046403767	1596046403929	162	3	6	mr-04	0	false	0	true	145	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	906	10	0	10	0	0	0	0747	Disks phase
12		27	13295	1596046403767	1596046403936	169	6	2	mr-12	0	false	0	true	145	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	117	3398	36	6	30	0	0	0	0747	Disks phase
12		27	13296	1596046403767	1596046403949	182	4	6	mr-04	0	false	0	true	164	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	10922	104	8	96	0	0	0	0747	Disks phase
12		26	12354	1596046402485	1596046402674	189	11	8	mr-11	0	false	0	true	151	115	27	15	0	30	3231	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56366	704	0747	Disks phase
12		26	12353	1596046402485	1596046402706	221	12	5	mr-08	0	false	0	true	182	87	27	15	0	66	3295	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54963	674	0747	Disks phase
12		26	12351	1596046402485	1596046402721	236	12	9	mr-06	0	false	0	true	196	115	28	16	0	46	3211	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	55187	680	0747	Disks phase
12		26	12352	1596046402485	1596046402591	106	13	6	mr-04	0	false	0	true	70	68	23	14	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51327	634	0747	Disks phase
12		26	12350	1596046402485	1596046402628	143	13	7	mr-02	0	false	0	true	103	74	27	15	0	16	3167	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54585	675	0747	Disks phase
12		26	12355	1596046402485	1596046402628	143	12	11	mr-03	0	false	0	true	106	80	25	14	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52071	639	0747	Disks phase
12		26	12360	1596046402486	1596046402678	192	12	2	mr-12	0	false	0	true	156	83	24	14	0	52	3215	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	54895	690	0747	Disks phase
12		26	12359	1596046402486	1596046402607	121	10	12	mr-10	0	false	0	true	83	81	28	15	0	0	3184	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53380	667	0747	Disks phase
12		26	12361	1596046402486	1596046402620	134	9	3	mr-05	0	false	0	true	98	72	27	14	0	0	3160	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53231	661	0747	Disks phase
12		26	12357	1596046402486	1596046402629	143	16	1	mr-01	0	false	0	true	102	100	25	16	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53358	661	0747	Disks phase
12		26	12358	1596046402486	1596046402638	152	17	10	mr-09	0	false	0	true	107	68	28	14	0	0	3208	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56242	710	0747	Disks phase
12		26	12356	1596046402486	1596046402652	166	11	4	mr-07	0	false	0	true	127	78	27	16	1	0	3259	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50695	615	0747	Disks phase
12		26	12366	1596046402487	1596046402669	182	11	8	mr-11	0	false	0	true	146	100	25	15	0	30	3187	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51871	642	0747	Disks phase
12		26	12365	1596046402487	1596046402692	205	11	5	mr-08	0	false	0	true	168	95	26	15	0	66	3191	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54006	690	0747	Disks phase
12		26	12363	1596046402487	1596046402719	232	11	9	mr-06	0	false	0	true	192	106	29	17	0	46	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53201	655	0747	Disks phase
12		26	12364	1596046402487	1596046402591	104	9	6	mr-04	0	false	0	true	71	70	24	14	0	0	3164	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52873	647	0747	Disks phase
12		26	12362	1596046402487	1596046402601	114	8	7	mr-02	0	false	0	true	79	67	27	15	0	0	3200	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	52695	638	0747	Disks phase
12		26	12367	1596046402487	1596046402630	143	11	11	mr-03	0	false	0	true	107	83	25	15	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54688	678	0747	Disks phase
12		27	13376	1596046403922	1596046403947	25	5	4	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	13378	1596046403922	1596046403957	35	5	3	mr-05	0	false	0	true	10	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	13377	1596046403922	1596046404133	211	4	3	mr-05	0	false	0	true	180	8	27	16	0	0	1567	0	0	0	0	0	0	0	0	169	1266	14	4	10	0	0	0	0747	Disks phase
12		27	13379	1596046403923	1596046403955	32	4	8	mr-11	0	false	0	true	11	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0747	Disks phase
12		27	13380	1596046403923	1596046404133	210	4	3	mr-05	0	false	0	true	189	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	175	2780	30	0	30	0	0	0	0747	Disks phase
12		27	13381	1596046403923	1596046404148	225	4	8	mr-11	0	false	0	true	205	23	16	17	0	0	1567	0	0	0	0	0	0	0	0	174	4506	46	4	42	0	0	0	0747	Disks phase
12		27	13382	1596046403924	1596046404166	242	3	8	mr-11	0	false	0	true	222	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	211	3042	32	2	30	0	0	0	0747	Disks phase
12		27	13383	1596046403924	1596046404185	261	7	8	mr-11	0	false	0	true	234	22	20	17	0	0	1567	0	0	0	0	0	0	0	0	201	2896	32	0	32	0	0	0	0747	Disks phase
12		27	13384	1596046403925	1596046404180	255	4	8	mr-11	0	false	0	true	237	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	207	966	10	0	10	0	0	0	0747	Disks phase
12		27	13385	1596046403925	1596046404199	274	11	6	mr-04	0	false	0	true	249	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	3606	40	0	40	0	0	0	0747	Disks phase
12		27	13387	1596046403927	1596046404175	248	5	11	mr-03	0	false	0	true	226	9	17	15	0	18	1610	0	0	0	0	0	0	0	0	209	3506	38	6	32	0	0	0	0747	Disks phase
12		27	13386	1596046403927	1596046404146	219	7	1	mr-01	0	false	0	true	197	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	2494	26	2	24	0	0	0	0747	Disks phase
12		27	13389	1596046403928	1596046403960	32	3	11	mr-03	0	false	0	true	11	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0747	Disks phase
12		27	13388	1596046403928	1596046404160	232	6	11	mr-03	0	false	0	true	212	15	14	14	0	18	1610	0	0	0	0	0	0	0	0	171	1988	22	2	20	0	0	0	0747	Disks phase
12		27	13392	1596046403929	1596046404167	238	4	1	mr-01	0	false	0	true	216	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	200	2672	28	0	28	0	0	0	0747	Disks phase
12		27	13391	1596046403929	1596046404177	248	15	1	mr-01	0	false	0	true	219	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	720	8	0	8	0	0	0	0747	Disks phase
12		27	13390	1596046403929	1596046403984	55	13	6	mr-04	0	false	0	true	24	14	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0747	Disks phase
12		27	13394	1596046403930	1596046404166	236	3	1	mr-01	0	false	0	true	219	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	1444	16	2	14	0	0	0	0747	Disks phase
12		27	13393	1596046403930	1596046404174	244	9	11	mr-03	0	false	0	true	220	8	15	14	0	18	1610	0	0	0	0	0	0	0	0	210	1806	20	0	20	0	0	0	0747	Disks phase
12		27	14267	1596046406389	1596046406606	217	9	4	mr-07	0	false	0	true	194	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	4256	44	4	40	0	0	0	0747	Disks phase
12		27	14268	1596046406393	1596046406608	215	12	1	mr-01	0	false	0	true	188	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	161	2742	28	2	26	0	0	0	0747	Disks phase
12		27	14270	1596046406394	1596046406602	208	10	2	mr-12	0	false	0	true	185	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	175	2054	22	2	20	0	0	0	0747	Disks phase
12		27	14269	1596046406394	1596046406622	228	11	5	mr-08	0	false	0	true	203	39	14	14	0	0	1567	0	0	0	0	0	0	0	0	161	7308	74	6	68	0	0	0	0747	Disks phase
12		27	14271	1596046406395	1596046406433	38	3	10	mr-09	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4326	44	4	40	0	0	0	0747	Disks phase
12		27	14272	1596046406395	1596046406616	221	15	8	mr-11	0	false	0	true	193	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	8668	88	8	80	0	0	0	0747	Disks phase
12		27	14273	1596046406396	1596046406419	23	2	6	mr-04	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0747	Disks phase
12		27	14274	1596046406396	1596046406420	24	4	10	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0747	Disks phase
12		27	14275	1596046406396	1596046406425	29	4	12	mr-10	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0747	Disks phase
12		27	14276	1596046406397	1596046406612	215	13	8	mr-11	0	false	0	true	188	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	2352	26	2	24	0	0	0	0747	Disks phase
12		27	14277	1596046406397	1596046406617	220	15	8	mr-11	0	false	0	true	192	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	4886	48	2	46	0	0	0	0747	Disks phase
12		27	14281	1596046406398	1596046406587	189	9	12	mr-10	0	false	0	true	165	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	1082	12	2	10	0	0	0	0747	Disks phase
12		27	14279	1596046406398	1596046406598	200	6	12	mr-10	0	false	0	true	176	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	150	6248	66	6	60	0	0	0	0747	Disks phase
12		27	14280	1596046406398	1596046406621	223	10	4	mr-07	0	false	0	true	199	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3860	42	2	40	0	0	0	0747	Disks phase
12		27	14278	1596046406398	1596046406616	218	16	2	mr-12	0	false	0	true	189	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	4944	50	2	48	0	0	0	0747	Disks phase
12		27	14283	1596046406399	1596046407026	627	5	3	mr-05	0	false	0	true	608	18	14	14	0	416	1610	0	0	0	0	0	0	0	0	159	3094	32	6	26	0	0	0	0747	Disks phase
12		27	14282	1596046406399	1596046406603	204	9	7	mr-02	0	false	0	true	179	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	161	4604	48	4	44	0	0	0	0747	Disks phase
12		27	14284	1596046406399	1596046406615	216	14	6	mr-04	0	false	0	true	188	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	9598	94	4	90	0	0	0	0747	Disks phase
12		27	14285	1596046406400	1596046406605	205	9	10	mr-09	0	false	0	true	181	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	5146	54	2	52	0	0	0	0747	Disks phase
12		27	14287	1596046406400	1596046406424	24	3	10	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14286	1596046406400	1596046406613	213	14	1	mr-01	0	false	0	true	183	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	152	7908	82	6	76	0	0	0	0747	Disks phase
12		27	14288	1596046406401	1596046406428	27	2	8	mr-11	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0747	Disks phase
12		27	14289	1596046406401	1596046406436	35	4	3	mr-05	0	false	0	true	18	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0747	Disks phase
12		27	14290	1596046406401	1596046406436	35	4	12	mr-10	0	false	0	true	17	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0747	Disks phase
12		27	14293	1596046406402	1596046406600	198	9	4	mr-07	0	false	0	true	171	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	150	1870	20	2	18	0	0	0	0747	Disks phase
12		27	14291	1596046406402	1596046406607	205	11	1	mr-01	0	false	0	true	180	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	3746	40	0	40	0	0	0	0747	Disks phase
12		27	14292	1596046406402	1596046406613	211	14	8	mr-11	0	false	0	true	182	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	3744	40	6	34	0	0	0	0747	Disks phase
12		27	14294	1596046406403	1596046406601	198	9	1	mr-01	0	false	0	true	175	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	152	1802	20	0	20	0	0	0	0747	Disks phase
12		27	14296	1596046406403	1596046406615	212	15	7	mr-02	0	false	0	true	183	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	3500	38	2	36	0	0	0	0747	Disks phase
12		27	14295	1596046406403	1596046406620	217	13	5	mr-08	0	false	0	true	180	33	24	15	0	0	1567	0	0	0	0	0	0	0	0	145	5428	58	2	56	0	0	0	0747	Disks phase
12		27	14297	1596046406404	1596046406612	208	14	7	mr-02	0	false	0	true	181	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	2962	32	4	28	0	0	0	0747	Disks phase
12		27	14298	1596046406405	1596046406594	189	5	12	mr-10	0	false	0	true	163	16	21	13	0	0	1567	0	0	0	0	0	0	0	0	142	3142	34	2	32	0	0	0	0747	Disks phase
12		27	14299	1596046406407	1596046406599	192	8	12	mr-10	0	false	0	true	169	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	5880	62	4	58	0	0	0	0747	Disks phase
12		27	14300	1596046406408	1596046406618	210	16	2	mr-12	0	false	0	true	180	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	2236	24	4	20	0	0	0	0747	Disks phase
12		27	14301	1596046406409	1596046406623	214	12	2	mr-12	0	false	0	true	188	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	6210	64	2	62	0	0	0	0747	Disks phase
12		27	14302	1596046406412	1596046406445	33	3	4	mr-07	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0747	Disks phase
12		27	14303	1596046406412	1596046406611	199	14	1	mr-01	0	false	0	true	169	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	148	2354	26	0	26	0	0	0	0747	Disks phase
