jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	10626	1596049943395	1596049943530	135	26	8	mr-04	0	false	0	true	79	76	29	14	1	0	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50353	619	0785	Disks phase
12		26	10631	1596049943396	1596049943546	150	16	1	mr-03	0	false	0	true	82	67	51	15	1	19	3266	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51492	637	0785	Disks phase
12		26	10630	1596049943396	1596049943566	170	21	10	mr-11	0	false	0	true	124	89	25	13	0	0	3068	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49455	619	0785	Disks phase
12		26	10632	1596049943396	1596049943601	205	17	9	mr-02	0	false	0	true	160	78	28	14	0	47	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	630	0785	Disks phase
12		26	10629	1596049943396	1596049943613	217	16	3	mr-01	0	false	0	true	174	82	27	13	0	62	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51889	650	0785	Disks phase
12		26	10628	1596049943396	1596049943703	307	16	2	mr-10	0	false	0	true	266	83	24	13	1	175	3158	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49883	628	0785	Disks phase
12		26	10636	1596049943397	1596049943552	155	18	7	mr-08	0	false	0	true	110	87	26	16	1	0	3111	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	49943	619	0785	Disks phase
12		26	10634	1596049943397	1596049943562	165	18	5	mr-05	0	false	0	true	118	82	29	13	0	21	3195	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51802	629	0785	Disks phase
12		26	10633	1596049943397	1596049943570	173	20	4	mr-12	0	false	0	true	124	79	29	14	0	17	3227	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51627	639	0785	Disks phase
12		26	10635	1596049943397	1596049943579	182	20	6	mr-07	0	false	0	true	134	96	28	15	0	21	3139	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50656	624	0785	Disks phase
12		26	10637	1596049943397	1596049943625	228	22	12	mr-09	0	false	0	true	150	71	56	14	0	56	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48731	611	0785	Disks phase
12		26	10638	1596049943397	1596049943520	123	19	8	mr-04	0	false	0	true	76	73	27	11	1	0	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48684	608	0785	Disks phase
12		26	10680	1596049943404	1596049943522	118	12	9	mr-02	0	false	0	true	80	78	26	13	0	0	3064	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49771	633	0785	Disks phase
12		26	10677	1596049943404	1596049943613	209	10	3	mr-01	0	false	0	true	172	79	27	12	0	62	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49497	611	0785	Disks phase
12		26	10676	1596049943404	1596049943699	295	10	2	mr-10	0	false	0	true	260	77	24	13	1	175	3114	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48747	601	0785	Disks phase
12		26	10679	1596049943404	1596049943830	426	12	1	mr-03	0	false	0	true	365	81	49	15	0	19	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52276	653	0785	Disks phase
12		26	10678	1596049943404	1596049943561	157	11	10	mr-11	0	false	0	true	122	91	23	13	1	0	2979	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48024	603	0785	Disks phase
12		26	10681	1596049943404	1596049943570	166	13	4	mr-12	0	false	0	true	129	78	24	13	0	17	3159	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50278	616	0785	Disks phase
12		26	10686	1596049943405	1596049943521	116	14	11	mr-06	0	false	0	true	79	77	23	13	0	0	3080	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50144	612	0785	Disks phase
12		26	10685	1596049943405	1596049943524	119	12	8	mr-04	0	false	0	true	79	66	27	13	1	0	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48775	603	0785	Disks phase
12		26	10687	1596049943405	1596049943738	333	8	2	mr-10	0	false	0	true	301	82	24	12	0	175	3115	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48892	603	0785	Disks phase
12		26	10682	1596049943405	1596049943550	145	12	5	mr-05	0	false	0	true	105	75	28	13	0	21	3119	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48395	589	0785	Disks phase
12		26	10684	1596049943405	1596049943552	147	12	7	mr-08	0	false	0	true	110	79	24	15	1	0	3079	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49361	611	0785	Disks phase
12		26	10683	1596049943405	1596049943580	175	13	6	mr-07	0	false	0	true	133	84	29	16	0	21	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50386	630	0785	Disks phase
12		27	11945	1596049946233	1596049946325	92	5	12	mr-09	0	false	0	true	73	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	63	1262	14	4	10	0	0	0	0785	Disks phase
12		27	11946	1596049946233	1596049946672	439	4	12	mr-09	0	false	0	true	422	19	13	13	0	181	1610	0	0	0	0	0	0	0	0	400	4880	52	0	52	0	0	0	0785	Disks phase
12		27	11947	1596049946238	1596049946400	162	4	3	mr-01	0	false	0	true	145	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	1624	18	4	14	0	0	0	0785	Disks phase
12		27	11948	1596049946245	1596049947005	760	5	7	mr-08	0	false	0	true	740	9	15	13	0	376	1610	0	0	0	0	0	0	0	0	729	1446	16	2	14	0	0	0	0785	Disks phase
12		27	11949	1596049946253	1596049947008	755	4	7	mr-08	0	false	0	true	737	11	14	12	0	376	1610	0	0	0	0	0	0	0	0	725	3588	36	6	30	0	0	0	0785	Disks phase
12		27	11950	1596049946265	1596049946664	399	4	9	mr-02	0	false	0	true	382	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	368	3864	42	0	42	0	0	0	0785	Disks phase
12		27	11951	1596049946280	1596049946443	163	3	3	mr-01	0	false	0	true	147	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	2056	22	4	18	0	0	0	0785	Disks phase
12		27	11952	1596049946284	1596049946662	378	7	3	mr-01	0	false	0	true	358	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	340	3678	40	2	38	0	0	0	0785	Disks phase
12		27	11953	1596049946322	1596049946682	360	4	9	mr-02	0	false	0	true	341	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	308	3750	40	8	32	0	0	0	0785	Disks phase
12		27	11954	1596049946325	1596049946674	349	3	12	mr-09	0	false	0	true	327	23	18	17	1	181	1653	0	0	0	0	0	0	0	0	303	7852	78	4	74	0	0	0	0785	Disks phase
12		27	11955	1596049946328	1596049947129	801	7	9	mr-02	0	false	0	true	780	78	14	14	0	388	1610	0	0	0	0	0	0	0	0	298	18984	156	16	140	0	0	0	0785	Disks phase
12		27	11956	1596049946333	1596049946677	344	3	6	mr-07	0	false	0	true	329	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	298	9174	92	8	84	0	0	0	0785	Disks phase
12		27	11957	1596049946360	1596049946698	338	4	9	mr-02	0	false	0	true	319	46	15	14	0	0	1567	0	0	0	0	0	0	0	0	271	7142	76	8	68	0	0	0	0785	Disks phase
12		27	11958	1596049946369	1596049946445	76	4	11	mr-06	0	false	0	true	60	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	53	540	6	0	6	0	0	0	0785	Disks phase
12		27	11959	1596049946385	1596049946596	211	3	12	mr-09	0	false	0	true	9	7	199	13	0	181	1610	0	0	0	0	0	0	0	0	0	1594	16	0	16	0	0	0	0785	Disks phase
12		27	11960	1596049946386	1596049946689	303	5	12	mr-09	0	false	0	true	101	35	197	12	0	181	1610	0	0	0	0	0	0	0	0	61	13880	126	6	120	0	0	0	0785	Disks phase
12		27	11962	1596049946390	1596049946590	200	3	10	mr-11	0	false	0	true	182	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	160	3140	34	0	34	0	0	0	0785	Disks phase
12		27	11961	1596049946390	1596049946416	26	2	10	mr-11	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	11198	1596049944692	1596049944863	171	3	12	mr-09	0	false	0	true	155	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	726	8	0	8	0	0	0	0785	Disks phase
12		27	11199	1596049944695	1596049944843	148	4	2	mr-10	0	false	0	true	130	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	178	2	0	2	0	0	0	0785	Disks phase
12		27	11200	1596049944840	1596049944913	73	18	8	mr-04	0	false	0	true	41	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	1262	14	2	12	0	0	0	0785	Disks phase
12		27	11201	1596049944842	1596049944996	154	5	4	mr-12	0	false	0	true	132	6	17	15	0	92	1610	0	0	0	0	0	0	0	0	123	1078	12	0	12	0	0	0	0785	Disks phase
12		27	11202	1596049944842	1596049944869	27	4	4	mr-12	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	11205	1596049944843	1596049944911	68	17	9	mr-02	0	false	0	true	34	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	24	1980	22	2	20	0	0	0	0785	Disks phase
12		27	11204	1596049944843	1596049944940	97	5	2	mr-10	0	false	0	true	74	51	18	16	0	0	1567	0	0	0	0	0	0	0	0	20	13234	124	8	116	0	0	0	0785	Disks phase
12		27	11203	1596049944843	1596049944885	42	4	11	mr-06	0	false	0	true	23	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	8	1758	18	2	16	0	0	0	0785	Disks phase
12		27	11206	1596049944846	1596049944886	40	6	11	mr-06	0	false	0	true	19	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	7	2054	22	2	20	0	0	0	0785	Disks phase
12		27	11208	1596049944848	1596049944875	27	4	10	mr-11	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0785	Disks phase
12		27	11207	1596049944848	1596049944880	32	5	6	mr-07	0	false	0	true	13	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	2	6	0	0	0	0785	Disks phase
12		27	11209	1596049944850	1596049944923	73	22	6	mr-07	0	false	0	true	37	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	6142	62	2	60	0	0	0	0785	Disks phase
12		27	11210	1596049944851	1596049944896	45	12	6	mr-07	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0785	Disks phase
12		27	11211	1596049944851	1596049944988	137	114	4	mr-12	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0785	Disks phase
12		27	11212	1596049944852	1596049944930	78	19	10	mr-11	0	false	0	true	45	30	14	15	0	0	1567	0	0	0	0	0	0	0	0	12	6026	62	4	58	0	0	0	0785	Disks phase
12		27	11213	1596049944853	1596049944910	57	15	10	mr-11	0	false	0	true	27	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	16	1084	12	0	12	0	0	0	0785	Disks phase
12		27	11215	1596049944854	1596049945118	264	4	6	mr-07	0	false	0	true	245	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	210	8254	82	10	72	0	0	0	0785	Disks phase
12		27	11214	1596049944854	1596049944915	61	18	5	mr-05	0	false	0	true	29	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	1980	22	2	20	0	0	0	0785	Disks phase
12		27	11454	1596049945227	1596049945639	412	4	2	mr-10	0	false	0	true	396	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	368	5350	54	4	50	0	0	0	0785	Disks phase
12		27	11455	1596049945228	1596049945424	196	3	3	mr-01	0	false	0	true	179	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	1444	16	2	14	0	0	0	0785	Disks phase
12		27	11456	1596049945229	1596049945615	386	5	4	mr-12	0	false	0	true	367	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	342	1800	20	2	18	0	0	0	0785	Disks phase
12		27	11457	1596049945230	1596049945259	29	4	4	mr-12	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	11458	1596049945232	1596049945302	70	5	5	mr-05	0	false	0	true	51	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	45	180	2	0	2	0	0	0	0785	Disks phase
12		27	11460	1596049945235	1596049945261	26	4	1	mr-03	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0785	Disks phase
12		27	11459	1596049945235	1596049945602	367	3	4	mr-12	0	false	0	true	350	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	339	1692	18	0	18	0	0	0	0785	Disks phase
12		27	11461	1596049945236	1596049945624	388	6	4	mr-12	0	false	0	true	369	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	338	4708	48	4	44	0	0	0	0785	Disks phase
12		27	11462	1596049945237	1596049945610	373	5	10	mr-11	0	false	0	true	355	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	344	1444	16	0	16	0	0	0	0785	Disks phase
12		27	11464	1596049945237	1596049945298	61	3	4	mr-12	0	false	0	true	44	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	726	8	2	6	0	0	0	0785	Disks phase
12		27	11463	1596049945237	1596049945624	387	7	4	mr-12	0	false	0	true	368	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	337	5308	58	2	56	0	0	0	0785	Disks phase
12		27	11465	1596049945242	1596049945715	473	4	2	mr-10	0	false	0	true	457	93	12	12	0	0	1567	0	0	0	0	0	0	0	0	350	9154	90	10	80	0	0	0	0785	Disks phase
12		27	11466	1596049945246	1596049945304	58	3	4	mr-12	0	false	0	true	41	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	1078	12	2	10	0	0	0	0785	Disks phase
12		27	11467	1596049945258	1596049945602	344	4	4	mr-12	0	false	0	true	328	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	321	904	10	0	10	0	0	0	0785	Disks phase
12		27	11468	1596049945260	1596049945630	370	10	1	mr-03	0	false	0	true	346	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	319	4328	44	4	40	0	0	0	0785	Disks phase
12		27	11469	1596049945285	1596049945633	348	9	10	mr-11	0	false	0	true	322	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	291	1990	22	0	22	0	0	0	0785	Disks phase
12		27	11894	1596049945964	1596049946403	439	3	8	mr-04	0	false	0	true	415	24	21	13	0	0	1567	0	0	0	0	0	0	0	0	388	3138	34	2	32	0	0	0	0785	Disks phase
12		27	11895	1596049945964	1596049946666	702	5	5	mr-05	0	false	0	true	277	16	420	14	0	395	1610	0	0	0	0	0	0	0	0	237	1632	18	4	14	0	0	0	0785	Disks phase
12		27	11896	1596049945966	1596049946004	38	4	7	mr-08	0	false	0	true	18	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0785	Disks phase
12		27	11897	1596049945967	1596049946000	33	4	1	mr-03	0	false	0	true	11	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0785	Disks phase
12		27	11898	1596049945970	1596049945999	29	4	8	mr-04	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	11900	1596049945972	1596049945998	26	3	9	mr-02	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	11899	1596049945972	1596049946230	258	4	9	mr-02	0	false	0	true	240	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	231	1744	18	0	18	0	0	0	0785	Disks phase
12		27	11902	1596049945973	1596049946228	255	4	11	mr-06	0	false	0	true	237	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	226	1622	18	2	16	0	0	0	0785	Disks phase
12		27	11901	1596049945973	1596049946410	437	10	8	mr-04	0	false	0	true	413	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	380	4240	44	2	42	0	0	0	0785	Disks phase
12		27	11903	1596049945974	1596049946390	416	5	10	mr-11	0	false	0	true	399	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	389	722	8	0	8	0	0	0	0785	Disks phase
12		27	11904	1596049945975	1596049946390	415	5	10	mr-11	0	false	0	true	394	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	385	1262	14	0	14	0	0	0	0785	Disks phase
12		27	11905	1596049945976	1596049946232	256	3	12	mr-09	0	false	0	true	237	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	226	356	4	0	4	0	0	0	0785	Disks phase
12		27	11906	1596049945977	1596049946406	429	4	11	mr-06	0	false	0	true	411	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	395	1442	16	2	14	0	0	0	0785	Disks phase
12		27	11907	1596049945979	1596049946659	680	3	5	mr-05	0	false	0	true	261	7	416	15	0	395	1610	0	0	0	0	0	0	0	0	239	1436	16	0	16	0	0	0	0785	Disks phase
12		27	11908	1596049945982	1596049946403	421	248	3	mr-01	0	false	0	true	160	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	542	6	0	6	0	0	0	0785	Disks phase
12		27	11909	1596049945984	1596049946010	26	4	8	mr-04	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0785	Disks phase
12		27	11910	1596049945985	1596049946008	23	3	9	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	10996	1596049944521	1596049944894	373	4	3	mr-01	0	false	0	true	354	32	15	12	0	213	1610	0	0	0	0	0	0	0	0	80	3314	36	6	30	0	0	0	0785	Disks phase
12		27	10997	1596049944521	1596049944644	123	12	3	mr-01	0	false	0	true	90	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	73	902	10	2	8	0	0	0	0785	Disks phase
12		27	10995	1596049944521	1596049944554	33	4	12	mr-09	0	false	0	true	6	5	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0785	Disks phase
12		27	10999	1596049944522	1596049944925	403	22	3	mr-01	0	false	0	true	363	27	18	13	0	213	1610	0	0	0	0	0	0	0	0	72	5492	60	2	58	0	0	0	0785	Disks phase
12		27	10998	1596049944522	1596049944651	129	8	11	mr-06	0	false	0	true	107	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	2420	26	2	24	0	0	0	0785	Disks phase
12		27	11000	1596049944522	1596049944897	375	10	3	mr-01	0	false	0	true	350	39	15	12	0	213	1610	0	0	0	0	0	0	0	0	78	4500	44	2	42	0	0	0	0785	Disks phase
12		27	11002	1596049944523	1596049944657	134	9	7	mr-08	0	false	0	true	111	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	83	4586	50	8	42	0	0	0	0785	Disks phase
12		27	11001	1596049944523	1596049944674	151	4	4	mr-12	0	false	0	true	130	56	17	13	0	0	1567	0	0	0	0	0	0	0	0	66	10870	106	4	102	0	0	0	0785	Disks phase
12		27	11003	1596049944523	1596049944648	125	11	7	mr-08	0	false	0	true	102	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	85	1442	16	2	14	0	0	0	0785	Disks phase
12		27	11004	1596049944524	1596049944553	29	5	9	mr-02	0	false	0	true	7	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	11005	1596049944524	1596049944561	37	10	9	mr-02	0	false	0	true	13	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0785	Disks phase
12		27	11007	1596049944525	1596049944850	325	4	6	mr-07	0	false	0	true	304	19	17	13	0	194	1610	0	0	0	0	0	0	0	0	73	1446	16	0	16	0	0	0	0785	Disks phase
12		27	11006	1596049944525	1596049944856	331	6	5	mr-05	0	false	0	true	313	39	12	13	0	186	1610	0	0	0	0	0	0	0	0	74	4728	50	6	44	0	0	0	0785	Disks phase
12		27	11009	1596049944527	1596049944639	112	11	8	mr-04	0	false	0	true	86	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	52	8160	82	8	74	0	0	0	0785	Disks phase
12		27	11008	1596049944527	1596049944562	35	3	8	mr-04	0	false	0	true	18	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0785	Disks phase
12		27	11012	1596049944528	1596049944657	129	7	4	mr-12	0	false	0	true	107	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	73	3066	34	2	32	0	0	0	0785	Disks phase
12		27	11010	1596049944528	1596049944658	130	5	4	mr-12	0	false	0	true	110	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	71	4438	46	6	40	0	0	0	0785	Disks phase
12		27	11011	1596049944528	1596049944556	28	3	11	mr-06	0	false	0	true	10	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0785	Disks phase
12		27	12184	1596049947121	1596049947557	436	5	7	mr-08	0	false	0	true	415	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	392	3642	38	4	34	0	0	0	0785	Disks phase
12		27	12183	1596049947121	1596049947569	448	7	5	mr-05	0	false	0	true	425	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	387	12942	130	10	120	0	0	0	0785	Disks phase
12		27	12186	1596049947122	1596049947541	419	4	4	mr-12	0	false	0	true	400	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	389	1082	12	2	10	0	0	0	0785	Disks phase
12		27	12185	1596049947122	1596049947560	438	5	2	mr-10	0	false	0	true	420	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	386	7294	70	2	68	0	0	0	0785	Disks phase
12		27	12189	1596049947123	1596049947551	428	4	8	mr-04	0	false	0	true	411	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	387	1448	16	0	16	0	0	0	0785	Disks phase
12		27	12188	1596049947123	1596049947153	30	9	4	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0785	Disks phase
12		27	12187	1596049947123	1596049947157	34	8	2	mr-10	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0785	Disks phase
12		27	12190	1596049947124	1596049947563	439	5	11	mr-06	0	false	0	true	420	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	391	2916	30	4	26	0	0	0	0785	Disks phase
12		27	12191	1596049947124	1596049947826	702	5	10	mr-11	0	false	0	true	683	20	14	13	0	383	1610	0	0	0	0	0	0	0	0	273	3252	36	0	36	0	0	0	0785	Disks phase
12		27	12193	1596049947125	1596049947570	445	7	5	mr-05	0	false	0	true	425	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	387	9830	100	12	88	0	0	0	0785	Disks phase
12		27	12192	1596049947125	1596049947992	867	5	6	mr-07	0	false	0	true	850	26	12	12	0	425	1610	0	0	0	0	0	0	0	0	379	4908	52	2	50	0	0	0	0785	Disks phase
12		27	12195	1596049947126	1596049947549	423	4	8	mr-04	0	false	0	true	407	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	383	2160	24	0	24	0	0	0	0785	Disks phase
12		27	12194	1596049947126	1596049947568	442	8	3	mr-01	0	false	0	true	418	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	391	4038	44	4	40	0	0	0	0785	Disks phase
12		27	12196	1596049947126	1596049947579	453	4	12	mr-09	0	false	0	true	435	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	382	8318	84	4	80	0	0	0	0785	Disks phase
12		27	12198	1596049947127	1596049947175	48	7	12	mr-09	0	false	0	true	28	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0785	Disks phase
12		27	12197	1596049947127	1596049947989	862	7	6	mr-07	0	false	0	true	839	16	16	14	0	425	1610	0	0	0	0	0	0	0	0	383	718	8	0	8	0	0	0	0785	Disks phase
12		27	12200	1596049947128	1596049947164	36	4	9	mr-02	0	false	0	true	12	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0785	Disks phase
12		27	12199	1596049947128	1596049947167	39	4	6	mr-07	0	false	0	true	23	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	6	24	0	0	0	0785	Disks phase
12		27	12201	1596049947128	1596049947162	34	7	9	mr-02	0	false	0	true	9	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0785	Disks phase
12		27	11403	1596049945128	1596049945155	27	3	11	mr-06	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	11404	1596049945128	1596049945159	31	3	5	mr-05	0	false	0	true	11	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0785	Disks phase
12		27	11405	1596049945130	1596049945295	165	4	6	mr-07	0	false	0	true	147	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	1442	16	4	12	0	0	0	0785	Disks phase
12		27	11408	1596049945132	1596049945424	292	5	11	mr-06	0	false	0	true	274	12	13	13	0	190	1610	0	0	0	0	0	0	0	0	254	1620	18	2	16	0	0	0	0785	Disks phase
12		27	11407	1596049945132	1596049945164	32	3	5	mr-05	0	false	0	true	12	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	1	794	8	0	8	0	0	0	0785	Disks phase
12		27	11406	1596049945132	1596049945177	45	3	5	mr-05	0	false	0	true	26	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0785	Disks phase
12		27	11409	1596049945133	1596049945339	206	3	1	mr-03	0	false	0	true	190	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	2776	30	2	28	0	0	0	0785	Disks phase
12		27	11412	1596049945134	1596049945437	303	4	11	mr-06	0	false	0	true	284	32	15	14	0	190	1610	0	0	0	0	0	0	0	0	249	6558	66	8	58	0	0	0	0785	Disks phase
12		27	11410	1596049945134	1596049945287	153	4	6	mr-07	0	false	0	true	134	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	2164	24	2	22	0	0	0	0785	Disks phase
12		27	11411	1596049945134	1596049945159	25	3	1	mr-03	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0785	Disks phase
12		27	11413	1596049945135	1596049945630	495	10	7	mr-08	0	false	0	true	467	20	18	13	0	392	1610	0	0	0	0	0	0	0	0	439	2496	26	0	26	0	0	0	0785	Disks phase
12		27	11414	1596049945136	1596049945339	203	4	5	mr-05	0	false	0	true	180	23	19	14	0	0	1567	0	0	0	0	0	0	0	0	155	5158	54	4	50	0	0	0	0785	Disks phase
12		27	11415	1596049945136	1596049945352	216	4	1	mr-03	0	false	0	true	199	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	5274	56	4	52	0	0	0	0785	Disks phase
